connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.654,1.6239996,4.8680005,0.0,0.084,3.3209996,7.2,1
0.0,2.2739997,6.1471996,6.9330006,0.784,4.826,3.1200004,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.2039995,0.834,7.9269996,0.35600007,3.5339997,3.7839997,7.2,1
0.0,1.4039997,4.42,4.1310005,0.28,1.18,3.193,7.2,1
0.0,1.1660004,1.3339996,1.0699997,0.084,0.0,3.1440003,7.2,1
0.0,0.744,1.7839997,5.0800004,0.21600008,1.6339996,3.1219997,7.2,1
0.0,0.754,2.0039997,11.578,0.0,0.084,6.1019998,7.2,1
0.0,1.7239996,0.784,10.143,0.37600008,4.7139997,6.2179995,7.2,1
0.0,3.7460003,2.3939996,12.627999,0.084,0.084,3.3589997,7.2,1
0.0,0.644,1.7239996,5.156,0.045999996,0.764,3.2789996,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8039997,6.924,5.6740003,0.574,2.7360003,3.2640004,7.2,1
0.0,0.644,2.2039995,6.7530003,0.806,6.1639996,3.3239996,7.2,1
0.0,1.1539997,3.5739996,3.4710004,0.0,0.084,3.4059997,7.2,1
0.0,0.096000046,0.10600004,-0.16500007,0.084,0.0,6.077,7.2,1
0.0,1.1639997,3.2839997,13.31,0.0,0.084,5.3989997,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.666,0.69959986,1.5929996,0.914,3.6660004,5.9410005,7.2,1
0.0,1.6660004,5.0160003,3.2749996,0.084,0.0,4.5710006,7.2,1
0.0,2.1739995,9.354,11.88,0.0,0.0,5.6400003,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.3939996,19.264,24.786,0.084,0.0,5.6470003,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.28200006,0.084,0.0,2.8160005,7.2,1
0.0,0.2868,0.6668,0.9152002,0.084,0.0,3.0570004,7.2,1
0.0,1.3639996,2.4839997,14.507,0.0,0.084,6.1639996,7.2,1
0.0,2.0039997,5.8739996,6.1400003,0.46399993,2.2860003,3.1580005,7.2,1
0.0,3.0839996,12.7039995,18.158,1.1739997,19.796,5.997,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7439996,3.4139996,19.114,0.036,2.3839996,6.14,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.9060004,4.0839996,4.9799995,0.084,0.0,2.9620004,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2039995,7.0439997,31.305,0.0,0.084,4.594,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9360003,3.1139996,1.7049997,0.084,0.0,2.9160004,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.514,1.3839996,2.7530003,0.0,0.084,3.3829997,7.2,1
0.0,2.4539995,8.924,13.05,0.084,0.0,5.458,7.2,1
0.0,2.0939996,3.2339997,14.169001,0.526,8.773999,4.6089997,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.28640002,1.3464001,1.0555998,0.0336,0.0,3.1604002,7.2,1
0.0,1.024,3.1639996,5.958,0.36600006,2.8039997,2.0459998,7.2,1
0.0,1.9139997,5.9139996,6.8900003,0.696,5.3560004,3.7270005,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3060005,3.0103998,2.7179997,0.084,0.016799998,5.7520003,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.2739997,5.406,7.017,1.0639998,6.8760004,3.1580005,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.814,0.834,9.379999,1.1360004,3.3939996,3.7979996,7.2,1
0.0,0.604,0.884,9.115999,1.1360004,1.9939996,3.0879996,7.2,1
0.0,0.946,4.7460003,6.3804,0.084,0.0,6.1430006,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2760004,5.7260003,8.273,0.084,0.0,5.9370003,7.2,1
0.0,0.564,1.3539996,7.5028,0.0,0.084,6.0249996,7.2,1
0.0,0.476,0.486,1.0429999,0.084,0.0,5.6960006,7.2,1
0.0,0.51600003,0.526,1.7949996,0.084,0.0,5.846,7.2,1
0.0,0.964,0.37399992,5.5519996,0.28600007,2.1039996,6.298,7.2,1
0.0,1.3839996,5.0868,3.7980003,0.0,0.016799998,3.0699997,7.2,1
0.0,1.7239996,3.1239996,8.976001,0.0,0.084,3.0839996,7.2,1
0.0,1.2139996,2.5939996,15.73,0.936,16.044,6.3169994,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0260003,3.1535997,4.7569995,0.624,9.746,5.7690005,7.2,1
0.0,0.634,1.4639996,8.3586,0.0,0.084,6.2509995,7.2,1
0.0,0.39399993,0.45399994,0.56,0.24399993,0.16399997,1.6189996,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.7939997,0.544,5.555,0.43039995,2.1639996,3.2829995,7.2,1
0.0,1.5239997,3.9039996,22.544,0.0,0.084,6.023,7.2,1
0.0,1.7060003,1.8839996,2.9129996,0.20399994,0.626,3.2340004,7.2,1
0.0,9.094,39.864,54.37,0.744,35.856,5.9600005,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.98399997,0.48399994,5.4159994,0.12600006,1.2039996,6.0079994,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.1104,0.96540016,1.1535999,0.9864,5.6854,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5160003,1.2439996,3.9119997,1.2839997,4.5060005,3.2160003,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.574,1.7039996,9.664,0.0,0.084,5.9979997,7.2,1
0.0,0.856,1.024,-0.10800005,0.084,0.0,5.8370004,7.2,1
0.0,1.4960004,0.704,2.2119997,0.084,0.0,3.3480003,7.2,1
0.0,1.8239996,0.814,5.5409994,0.0,0.084,3.2199996,7.2,1
0.0,0.954,0.32399994,4.9089994,0.0,0.084,5.6299996,7.2,1
0.0,0.0060000047,0.01,-0.14700007,0.084,0.0,5.8,7.2,1
0.0,2.5039997,2.9960003,13.659,1.2139996,15.597199,5.7629995,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6327998,0.544,2.3809996,0.856,2.2439997,3.3649995,7.2,1
0.0,2.6960003,3.1039996,2.8409996,0.084,0.0,3.7230003,7.2,1
0.0,1.6339996,6.2639995,9.265,1.2239996,10.576,5.9480004,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3,3.0760005,7.7092,0.084,0.0,5.794,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.694,1.3139997,7.0410004,0.0,0.084,5.924,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2060003,0.37399992,1.7499996,0.22399993,0.31399995,5.6610003,7.2,1
0.0,0.45679998,0.20399994,1.5429996,0.36600006,0.744,3.3999996,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.25399995,0.774,3.7540004,0.0,0.084,5.812,7.2,1
0.0,0.26399994,0.43399993,1.9370003,0.0,0.084,6.0279994,7.2,1
0.0,1.1960003,1.3839996,-0.08100003,0.084,0.0,5.8830004,7.2,1
0.0,1.2960004,6.7160006,8.2116,0.0336,0.0,5.8420005,7.2,1
0.0,0.624,1.6839997,4.563,0.29600006,1.8539996,5.5509996,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.40399992,0.40399992,4.9729996,0.0,0.084,6.0899997,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.28399995,0.624,1.4870003,0.696,1.3139997,3.0479996,7.2,1
0.0,0.42399994,1.0639998,5.8410006,0.066000015,0.974,6.1919994,7.2,1
0.0,1.6939996,5.4139996,5.3340006,0.98399997,4.7960005,3.2810004,7.2,1
0.0,1.0439999,2.3039997,8.055,0.0,0.084,3.7499995,7.2,1
0.0,1.3660004,1.4096003,3.5629997,0.084,0.0,6.0180006,7.2,1
0.0,0.8,0.33399993,2.4389997,0.0,0.084,3.0279996,7.2,1
0.0,0.42039996,0.22399993,2.3289995,0.0,0.084,6.1519995,7.2,1
0.0,3.8760004,5.4960003,1.0659997,0.084,0.0,3.0790005,7.2,1
0.0,1.2739997,0.43399993,6.6659994,0.37600008,3.1139996,5.615,7.2,1
0.0,1.9439996,8.573999,6.8210006,1.0939996,7.0539994,3.6280003,7.2,1
0.0,0.756,0.92399997,0.622,0.874,3.7760003,5.7310004,7.2,1
0.0,2.3260005,2.7639997,1.4309996,0.084,0.0,5.7180004,7.2,1
0.0,0.31600007,0.31600007,0.16799997,0.514,0.88600004,5.5380006,7.2,1
0.0,0.814,3.0539997,14.095,0.34600008,6.1839995,5.9919996,7.2,1
0.0,3.0560005,3.0660005,7.0729995,1.3,24.556,6.0940003,7.2,1
0.0,3.0239997,5.9360003,16.212,0.084,0.0168,5.4590006,7.2,1
0.0,2.2060003,14.193999,6.1900005,0.34600008,2.6160004,2.6560004,7.2,1
0.0,0.814,2.0939996,9.936001,0.096000046,1.8839996,5.7769995,7.2,1
0.0,2.9239995,11.653999,16.574001,0.42399994,5.576,5.781,7.2,1
0.0,0.22399993,0.884,1.7690004,0.566,0.61399996,5.9339995,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.906,9.926001,5.794,0.63600004,4.1460004,6.0209994,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4439996,2.7739997,7.3580003,0.08600003,1.3539996,2.8509996,7.2,1
0.0,0.37399992,0.624,3.1550004,0.0,0.084,6.1949997,7.2,1
0.0,0.18600008,1.0760003,0.067999996,0.744,0.436,2.8530004,7.2,1
0.0,3.5539997,14.434,21.0112,0.084,0.0,5.952,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.906,1.0671997,1.0090001,1.2039996,3.5260003,3.1700003,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8960004,2.4639997,12.207,0.084,0.084,3.1299996,7.2,1
0.0,2.4639997,5.9760003,7.261,0.084,0.0,3.0020003,7.2,1
0.0,3.8739996,10.764,12.334001,0.61399996,6.4960003,3.1930003,7.2,1
0.0,2.2960005,2.8960004,3.0219996,0.50399995,2.7960005,2.7920003,7.2,1
0.0,2.2755997,0.92399997,8.651,0.0,0.084,3.9779997,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9160004,2.2039995,0.35199994,0.084,0.0,5.537,7.2,1
0.0,3.7460003,2.3539996,12.632999,1.1660004,15.773999,3.3609996,7.2,1
0.0,1.6160004,1.7839997,2.1549997,0.34399992,1.3260003,3.1120005,7.2,1
0.0,2.6539996,9.063999,8.299001,0.0,0.0,3.1780005,7.2,1
0.0,1.1460004,1.3060004,2.3139997,0.574,3.1260004,5.2420006,7.2,1
0.0,0.846,0.846,2.1519997,0.574,2.6360004,5.8740005,7.2,1
0.0,2.2835999,0.874,7.851,0.82600003,7.154,3.5359995,7.2,1
0.0,1.1239996,3.2239997,19.136,0.97600013,20.284,6.1519995,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.20399994,0.29359996,0.699,0.8863999,0.7536001,3.0456,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.9960003,5.4539995,16.553,1.0639998,16.056,5.7560005,7.2,1
0.0,1.3860004,1.4464002,3.8339996,0.084,0.0,6.0080004,7.2,1
0.0,1.1203998,0.43399993,3.6379995,0.38600007,1.7539996,3.4049997,7.2,1
0.0,0.966,1.1339996,0.27099994,0.964,3.4560003,3.7480004,7.2,1
0.0,0.694,1.5839996,2.6630003,0.0,0.084,2.7249997,7.2,1
0.0,1.3460003,1.5239997,2.7279997,0.27399993,1.5160004,5.7890005,7.2,1
0.0,0.824,3.0439997,14.188,1.1460004,17.434,5.8169994,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7139997,8.823999,15.154,0.724,9.666,5.7100005,7.2,1
0.0,1.8460003,2.2164001,3.6609995,0.084,0.0,5.5580006,7.2,1
0.0,2.9039996,8.653999,16.719,0.5731999,9.826,5.8750005,7.2,1
0.0,2.4939997,10.644,7.886,0.594,3.9760003,3.2230003,7.2,1
0.0,0.16600007,0.2432,-0.37700006,1.2039996,1.5760003,5.8480005,7.2,1
0.0,0.964,2.2939997,6.4500003,0.646,4.8539996,3.0539997,7.2,1
0.0,0.3168,0.24399993,1.9039997,0.0084,0.016799998,6.1173997,7.2,1
0.0,2.1439996,7.4139996,5.9260006,1.1939996,6.5860004,2.8330004,7.2,1
0.0,1.9939996,5.366,5.781,0.084,0.0168,3.0374002,7.2,1
0.0,1.2560004,9.366,2.5900004,0.0,0.0,1.996,7.2,1
0.0,2.0460005,2.2139997,2.0649996,1.3,8.616,3.2090003,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.726,0.7436001,0.862,0.634,0.34600008,1.8610004,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0228003,2.9460003,6.7311997,0.084,0.0,6.03,7.2,1
0.0,0.56360006,0.38399994,3.3069997,0.0,0.084,6.1649995,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2639996,2.5139997,10.886001,0.0,0.084,6.0459995,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.39399993,1.7639996,2.7570004,0.0,0.084,1.4159997,7.2,1
0.0,0.0368,0.01,0.15399998,1.1139996,0.0868,3.5839996,7.2,1
0.0,0.21399993,0.46399993,2.1600003,0.0,0.084,5.989,7.2,1
0.0,2.6460004,1.5539997,7.66,0.514,3.3439996,5.957,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.45399994,1.4039997,3.4540005,0.0,0.084,3.0079997,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1660004,3.1160004,2.4509997,0.774,5.346,3.4160004,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0039997,24.024,35.531002,1.3,43.726,5.932,7.2,1
0.0,0.41399994,0.86399996,4.4820004,0.0,0.084,6.0139995,7.2,1
0.0,3.1239996,3.2232,10.8698,0.50399995,4.5432,3.5532,7.2,1
0.0,1.1560004,1.2232001,3.1159997,0.084,0.0,5.8620005,7.2,1
0.0,1.4060004,0.884,4.6919994,0.0,0.084,3.1769996,7.2,1
0.0,1.2139996,4.8160005,6.543,0.884,5.2160006,5.781,7.2,1
0.0,0.846,0.846,2.2919996,0.31399995,1.1760004,5.8280005,7.2,1
0.0,0.49399993,1.4239997,7.8715997,1.0460004,8.943999,5.9329996,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9396002,0.854,5.9079995,1.2103997,6.844,3.0109997,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8160005,2.9839997,3.5249996,0.084,0.0,3.0860004,7.2,1
0.0,2.7539997,6.444,14.681001,0.084,0.0,5.4460006,7.2,1
0.0,5.1239996,20.404,16.328,0.084,0.0,3.1390004,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.15600006,1.7660004,0.21299993,0.754,0.566,3.9740005,7.2,1
0.0,0.67399997,1.2264001,1.855,1.1339996,1.8660004,3.0600004,7.2,1
0.0,1.0560004,0.704,3.9179997,0.0,0.084,3.4469995,7.2,1
0.0,2.6560004,2.8239996,0.562,0.22399993,2.1660004,5.7860003,7.2,1
0.0,0.50399995,1.4339997,8.066999,0.0,0.084,5.9969997,7.2,1
0.0,1.1739997,1.1739997,11.396,0.846,3.2939997,3.2549996,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.36600006,1.1260004,0.713,0.084,0.0,2.9200003,7.2,1
0.0,1.2060003,1.3839996,-0.15400007,0.32399994,0.946,3.2450004,7.2,1
0.0,1.0040001,20.514,2.7430003,0.0,0.0,2.9890003,7.2,1
0.0,0.43399993,4.2639995,3.3470004,0.566,2.3139997,3.2029996,7.2,1
0.0,0.28359997,0.17399997,0.86,0.0,0.084,3.1879997,7.2,1
0.0,1.4760003,1.6439996,1.7869996,0.73399997,5.9960003,5.9080005,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.906,1.0739998,0.14799999,0.084,0.0,3.2150004,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5239997,3.0939996,18.229,0.0,0.084,6.1879997,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1260004,1.1764002,2.2519996,0.084,0.0,6.004,7.2,1
0.0,1.6303998,0.86399996,4.91,0.88,4.3339996,3.1379995,7.2,1
0.0,1.3739996,3.3139997,12.345,1.0060004,13.634,4.0049996,7.2,1
0.0,1.0639998,3.0139997,9.245001,0.0,0.084,3.2679996,7.2,1
0.0,2.6560004,2.8539996,1.7099997,0.084,0.0,2.7810004,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.714,1.6239996,5.932,0.0,0.084,5.3149996,7.2,1
0.0,3.1939995,6.4260006,17.929,0.084,0.0,5.708,7.2,1
0.0,0.876,1.4439996,-0.020999998,0.084,0.0,1.7900003,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6339996,4.634,16.173,0.26600006,5.7739997,5.6899996,7.2,1
0.0,0.50399995,2.2839997,4.07,0.0,0.084,3.8259997,7.2,1
0.0,0.65279984,2.1360004,4.2622,0.084,0.0,5.7420006,7.2,1
0.0,0.0,0.01,-0.36600006,0.084,0.0,6.1335998,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.1160004,1.8839996,6.588,0.9404001,5.8739996,3.0399997,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.2839997,5.8560004,12.692,0.844,9.626,5.7230005,7.2,1
0.0,0.604,1.0939996,5.887,0.42600003,3.0839996,5.9709997,7.2,1
0.0,1.6060004,1.0739998,5.819,1.1996002,7.2539997,3.4769995,7.2,1
0.0,3.4960003,3.6739995,3.4599996,0.084,0.0,5.899,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.27960005,1.1060004,2.0013998,0.824,1.3560004,5.8280005,7.2,1
0.0,0.009599995,0.15960003,0.188,0.33039996,0.0,3.0826,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1335999,3.6860003,6.0664,1.2939997,7.2960005,5.4610004,7.2,1
0.0,1.3760004,1.5271997,2.1989996,0.084,0.0,3.0490003,7.2,1
0.0,0.10600004,0.10600004,0.514,0.084,0.0,5.8050003,7.2,1
0.0,1.5060004,1.6571997,2.5759997,1.2039996,10.426001,5.8160005,7.2,1
0.0,0.756,0.776,1.9859996,0.084,0.0,5.9230003,7.2,1
0.0,1.2260003,0.834,3.6219997,0.16600007,0.964,2.7849996,7.2,1
0.0,1.1060004,6.3360004,3.9660006,0.0,0.0168,3.4869998,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.4232,1.2732,1.4757999,0.0168,0.0,3.2992,7.2,1
0.0,0.934,1.7060003,4.9800005,0.844,3.7660003,5.8740005,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0139997,7.7239995,6.0820003,1.1039996,6.2060003,3.1110003,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.42679998,0.21399993,1.4309996,0.656,1.0839996,3.3689997,7.2,1
0.0,1.1539997,2.0639997,10.97,0.096000046,2.0739996,5.6949997,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9560003,1.1239996,6.4089994,0.0,0.084,3.1839995,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.874,0.29399994,4.8079996,0.0,0.084,6.0639997,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.4139997,1.4139997,11.563,0.0,0.084,3.1919997,7.2,1
0.0,1.7160003,2.0239997,2.1709995,1.2539996,11.646,5.484,7.2,1
0.0,1.0839996,0.594,5.91,0.0,0.084,5.91,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0860004,2.2639997,3.4269996,0.084,0.0,3.2450004,7.2,1
0.0,1.1139996,2.1139996,11.681001,0.0,0.084,5.8799996,7.2,1
0.0,1.9839996,1.9839996,11.469,0.486,1.8439996,1.7119997,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1304,0.12320001,0.37040004,0.49719995,0.15320002,3.0912,7.2,1
0.0,2.0860004,0.824,2.7889996,0.084,0.0,3.6210003,7.2,1
0.0,0.40399992,1.0839996,5.546,0.0,0.084,5.6299996,7.2,1
0.0,2.5760005,3.9860005,4.4069996,0.084,0.0,3.1960003,7.2,1
0.0,1.8360003,2.0439997,1.5699996,0.084,0.0,2.6750004,7.2,1
0.0,0.944,2.2339997,7.083,0.0,0.084,3.4329996,7.2,1
0.0,0.954,2.8139997,5.9600005,0.0,0.084,2.8439996,7.2,1
0.0,1.9939996,9.273999,6.6110005,0.42399994,2.3639996,3.4210005,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.2260003,2.9639997,0.36299995,1.0739998,12.676001,5.4940004,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6039996,3.1560004,14.573,0.084,0.084,5.8999996,7.2,1
0.0,1.0040001,2.1739995,6.8010006,0.896,6.8339996,3.3779995,7.2,1
0.0,1.6539997,1.6539997,0.131,0.084,0.0,1.1240003,7.2,1
0.0,0.544,1.4639996,8.015,0.57600003,5.3139997,5.8729997,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.82600003,2.6760004,-0.060000002,0.084,0.0,3.0720003,7.2,1
0.0,1.1260004,1.36,1.0769997,0.084,0.0,3.0410004,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.18600008,0.18600008,0.709,0.084,0.0,5.7970004,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8960004,1.98,4.8539996,0.33399993,2.8460004,5.8280005,7.2,1
0.0,1.1639997,4.1071997,3.2920003,0.41600007,1.7235999,3.2099996,7.2,1
0.0,2.2539997,8.394,10.778001,0.37399992,3.0660005,4.9220004,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.38399994,4.2039995,2.6690004,0.17600006,0.804,3.0759997,7.2,1
0.0,0.34640002,1.7664001,1.1885998,0.0336,0.0084,3.0054002,7.2,1
0.0,4.614,23.564,26.178,0.0,0.0,5.7130003,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0160003,2.3128004,1.3829997,0.664,3.3160005,2.7110004,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4239995,8.014,45.122,0.0,0.084,5.9929996,7.2,1
0.0,1.8960004,2.1468,1.8279996,0.084,0.0,2.7790003,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1639997,2.0539997,6.3650002,1.1060004,7.7539997,3.3579996,7.2,1
0.0,1.1560004,0.594,3.8759997,0.0,0.084,3.1419997,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.37399992,1.1539997,6.4249997,0.0,0.084,6.0099998,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8360004,3.0039997,1.1479996,0.084,0.0,5.3500004,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.994,2.9939997,16.982,0.0,0.084,5.9489994,7.2,1
0.0,3.0539997,15.374,16.036,0.0,0.0,5.287,7.2,1
0.0,5.8939996,29.014,34.255,0.0,0.0,5.826,7.2,1
0.0,2.2039995,7.3739996,6.1140003,0.0,0.0,2.8400004,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.736,0.81319994,1.1309997,0.084,0.0,3.0310004,7.2,1
0.0,0.6404001,1.9403998,1.9286002,0.0,0.0504,3.4043999,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.12600006,0.13600007,-0.49400002,0.534,0.486,5.9830003,7.2,1
