connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23719998,0.128,0.738,1.112,0.8172,3.2579994,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.438,5.602,7.929,0.19799995,0.95199996,5.67,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.658,3.0379994,14.244003,0.28200004,5.078,6.0559998,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22200003,0.86200005,1.734,1.2279999,1.8755995,5.6905985,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3820007,21.032003,-0.003999993,0.928,12.332003,5.8170004,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0379999,9.487997,12.018003,0.0,0.0,6.0670004,7.2,1
0.0,1.768,1.048,10.253997,0.0,0.068,6.06,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.12080001,1.0438004,1.1472002,1.0927998,5.8863997,7.2,1
0.0,0.582,1.612,3.6499994,0.068,0.0,5.4430003,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.88799995,2.1379993,6.796,0.44200003,3.5679994,3.3999994,7.2,1
0.0,2.9679995,9.607997,17.165003,0.068,0.0,5.874,7.2,1
0.0,1.3208003,3.5420005,7.528,0.668,4.412,5.76,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.5179996,3.1879992,6.172,0.84799993,4.6920004,2.8670006,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.18200004,0.18200004,0.552,0.068,0.0,5.932,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.2520006,3.5020006,1.931,1.038,12.912003,5.6990004,7.2,1
0.0,0.858,0.31799996,2.6929994,0.0,0.068,3.3909993,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.872,28.132004,16.061998,0.632,11.132003,3.1700006,7.2,1
0.0,3.3779993,10.887997,17.436996,0.068,0.0,5.1790004,7.2,1
0.0,0.632,0.34799996,0.988,0.068,0.0,3.2180007,7.2,1
0.0,1.8479999,7.138,5.387,0.0,0.0,2.9970007,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.18200004,0.29200006,-0.43600005,0.068,0.0,2.2720006,7.2,1
0.0,1.148,3.6179993,17.923002,0.0,0.068,5.1359997,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.6879992,5.742,9.575003,0.77799994,6.782,3.6130006,7.2,1
0.0,1.278,3.0379994,9.198003,1.0020001,9.977997,3.1879992,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.208,3.5579994,10.033003,0.35200003,4.3079996,2.9619994,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.6220007,1.788,4.632,0.068,0.0,2.8580008,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.188,1.5879999,9.346003,0.772,2.6479993,2.8139994,7.2,1
0.0,2.2320006,2.6820006,1.535,0.068,0.0,2.9150007,7.2,1
0.0,2.2820005,0.68799996,3.7769995,0.0612,0.0476,5.941199,7.2,1
0.0,2.2079995,0.84799993,7.0439997,0.068,0.068,3.3279994,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.5220006,0.89799994,2.8549993,0.83799994,2.0820007,3.3310006,7.2,1
0.0,1.2391996,6.379199,7.736801,0.69079995,4.932,5.971199,7.2,1
0.0,1.008,3.5379994,9.668003,0.87200004,9.217997,3.5959995,7.2,1
0.0,0.43799996,0.21799996,2.2409995,0.0,0.068,5.941,7.2,1
0.0,0.83280003,0.798,4.7534013,0.98199993,4.9979997,5.532,7.2,1
0.0,0.43799996,1.068,6.018,0.0,0.068,6.086,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.482,1.6179999,0.97299993,0.068,0.0,5.6530004,7.2,1
0.0,0.608,0.62799996,7.699,0.0,0.068,5.4919996,7.2,1
0.0,0.29799998,0.84799993,4.514,0.34200004,1.948,5.942,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.23799996,0.23799996,3.8789995,0.0,0.068,5.7679996,7.2,1
0.0,3.9879994,16.537996,23.244997,0.48799995,9.662003,5.8440003,7.2,1
0.0,0.87799996,1.8679999,5.327,0.55200005,3.4079993,3.2599993,7.2,1
0.0,1.298,5.108,14.301003,0.051999994,1.788,3.1509993,7.2,1
0.0,1.2179999,0.65799993,6.545,0.0,0.068,5.7,7.2,1
0.0,0.15359999,0.13800001,0.47919998,0.5856,0.35799995,3.2969995,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,1.008,0.788,5.533,1.102,6.4579997,5.882,7.2,1
0.0,2.1779993,9.777997,6.165,0.69799995,3.8620007,2.8860006,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9479995,6.202,14.496003,0.068,0.0,4.9890003,7.2,1
0.0,1.732,8.832003,5.7130003,0.9919999,6.198,3.2799993,7.2,1
0.0,2.1579993,7.928,11.3860035,0.068,0.0,5.412,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.40799996,1.3779999,5.987,0.69200003,4.6679997,5.072,7.2,1
0.0,4.608,12.647997,27.578003,0.068,0.0,6.0210004,7.2,1
0.0,1.818,3.0779994,15.757003,0.36200005,6.868,5.343,7.2,1
0.0,2.8920007,1.7379999,9.636997,0.068,0.068,3.3009994,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.868,3.3456006,2.0280006,0.0272,0.013600003,2.6879992,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.82799995,2.8179994,16.683996,0.0,0.068,6.1099997,7.2,1
0.0,1.1079999,1.928,6.0410004,0.59200007,4.098,3.3699994,7.2,1
0.0,2.2320006,0.988,5.453,0.068,0.068,5.7850003,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.672,1.818,2.027,0.44799995,3.8920007,5.9230003,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.0679994,6.5379996,6.2710004,0.90799993,5.2520003,3.1020007,7.2,1
0.0,1.222,1.2591996,2.4369993,0.068,0.0,5.9500003,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.1120007,13.467997,5.968,0.0,0.0,2.7010007,7.2,1
0.0,2.0620008,2.9820006,0.38999996,0.44799995,2.2820005,2.8360007,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.988,3.7679994,12.177003,0.0,0.068,3.3859994,7.2,1
0.0,3.2279994,13.537997,18.289003,1.158,19.942003,5.741,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.4679999,4.4179997,13.474003,0.0,0.068,6.034,7.2,1
0.0,0.13560003,0.55560005,1.1804005,0.31439996,0.23560002,5.8715987,7.2,1
0.0,1.3820001,1.4055996,3.8399994,0.55799997,4.0420003,5.71,7.2,1
0.0,1.788,7.2279997,5.499,0.0,0.0,3.1690006,7.2,1
0.0,1.1279999,0.37799996,3.9969993,0.0,0.068,3.7749994,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.27799997,0.75799996,1.232,0.93200004,1.3679999,1.9799999,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.56799996,1.9979999,11.472997,0.0,0.068,5.9769998,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3720001,1.3955996,3.3979993,1.3,10.792003,5.9170003,7.2,1
0.0,1.1520001,1.298,0.073,0.068,0.0,6.182,7.2,1
0.0,2.2679994,5.5620003,8.969003,0.63799995,5.0820003,4.04,7.2,1
0.0,0.93799996,4.3464,2.8160007,0.68200004,2.2279994,3.3829994,7.2,1
0.0,1.0120001,1.148,0.65999997,0.068,0.0,5.8110003,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.56439996,0.75200003,2.4940007,0.068,0.0,4.9560003,7.2,1
0.0,0.76799995,1.8479999,9.7389965,0.0,0.068,5.532,7.2,1
0.0,0.928,1.668,9.484003,1.202,12.197997,6.0379996,7.2,1
0.0,0.3236,0.25799996,1.912,0.0136,0.013600001,5.9752007,7.2,1
0.0,1.958,8.677997,6.1670003,0.0,0.0,3.2310007,7.2,1
0.0,1.1179999,2.1079993,12.195997,0.86200005,11.347997,6.042,7.2,1
0.0,1.8779999,1.898,13.434997,0.55200005,3.7579994,3.3519993,7.2,1
0.0,0.30200005,0.158,0.34599996,0.20799996,0.0,3.0210006,7.2,1
0.0,0.093600005,0.057200003,0.2696,0.4008,0.10360001,3.2679994,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.1179999,0.36799997,5.8669996,0.81200004,5.1679997,5.5909996,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.762,2.4520006,1.326,0.068,0.0,5.65,7.2,1
0.0,0.57799995,0.23799996,3.0329993,0.27200004,1.078,5.882,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.23200005,1.2963998,-0.38800004,0.46799996,0.27200004,2.7420006,7.2,1
0.0,1.672,1.818,1.8299999,0.068,0.0,2.9490006,7.2,1
0.0,2.3179994,6.988,10.940003,1.1279999,11.602003,4.8240004,7.2,1
0.0,0.31719998,0.16799998,1.053,0.61200005,0.738,3.4649994,7.2,1
0.0,0.22200003,0.22200003,0.38399997,0.31799996,0.17200004,3.2600007,7.2,1
0.0,0.572,1.932,3.9259994,0.068,0.0,5.96,7.2,1
0.0,1.342,1.4779999,0.78599995,0.068,0.0,3.0350006,7.2,1
0.0,0.69799995,2.0779994,9.675003,0.31200004,3.7679994,5.8669996,7.2,1
0.0,0.3672,0.42200005,0.9572001,0.24799997,0.11200003,2.8670006,7.2,1
0.0,8.248803,8.262403,15.772997,1.2179999,58.351997,6.045,7.2,1
0.0,0.25280002,1.3455995,1.7512002,0.0,0.0068,6.1297994,7.2,1
0.0,0.892,0.51799995,3.1809993,0.0,0.068,3.3109994,7.2,1
0.0,0.7844,3.2328002,2.3416004,0.73560005,1.958,3.3499994,7.2,1
0.0,3.2220006,1.9679999,8.175997,0.9328,7.848,5.096,7.2,1
0.0,4.412,2.7279994,14.695997,0.26560003,4.7412014,3.3261995,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.30200005,1.342,2.2689993,0.858,1.672,5.881,7.2,1
0.0,1.9972001,0.928,6.245,0.0204,0.068,3.2039993,7.2,1
0.0,3.9979994,4.488,34.895,0.44200003,7.338,3.6949995,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.158,4.018,3.2150006,0.22200003,1.018,3.0799994,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0720007,2.5679994,0.43099996,0.44799995,2.4620006,3.0460007,7.2,1
0.0,2.1279993,1.1079999,11.629997,0.0,0.068,5.6809998,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1520001,1.298,0.21099997,0.068,0.0,3.2660007,7.2,1
0.0,1.6179999,3.2979994,10.615003,0.28200004,3.8079994,3.5939994,7.2,1
0.0,2.3020005,3.5220006,-0.044,0.068,0.0,2.6060007,7.2,1
0.0,2.3920007,1.818,3.0639994,0.068,0.0,2.7580006,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.15719998,0.11720002,0.45859998,0.0476,0.0272,3.4094002,7.2,1
0.0,1.542,11.182003,4.696,0.0,0.0,3.0269995,7.2,1
0.0,2.6320007,1.688,3.6519995,0.068,0.068,5.905,7.2,1
0.0,1.582,1.1179999,5.52,0.0,0.068,3.3719993,7.2,1
0.0,2.4079993,2.7279994,15.351003,1.202,9.317997,3.1799994,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1320001,1.832,1.257,0.38799995,1.1320001,3.0560007,7.2,1
0.0,2.1320007,1.028,6.193,0.068,0.068,2.8519993,7.2,1
0.0,1.5979999,2.1179993,16.028399,0.80200005,3.6379993,2.7519994,7.2,1
0.0,0.16280001,1.0827998,0.50519997,0.027200002,0.0,2.4480007,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8479993,19.887997,22.356997,0.55799997,10.852003,5.829,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.0220006,2.2379994,1.0979999,0.42799997,2.3320007,3.1210005,7.2,1
0.0,2.0180001,8.567997,6.026,0.0,0.0,3.0570006,7.2,1
0.0,0.762,0.89799994,-0.38300005,0.99799997,4.512,5.8710003,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.28799996,8.097997,3.3820007,0.73200005,2.8279994,6.016,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1420007,0.96799994,6.4839997,0.068,0.068,2.9709995,7.2,1
0.0,1.918,3.0579994,9.507003,0.0,0.068,3.2699993,7.2,1
0.0,1.3244004,3.9120007,7.186,0.068,0.0,5.537,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1720006,1.198,8.440997,0.0,0.068,3.8059993,7.2,1
0.0,0.69799995,1.568,8.440997,0.84200007,7.6879997,5.6499996,7.2,1
0.0,0.2328,0.88280004,0.8242,0.0272,0.0,3.0378003,7.2,1
0.0,0.798,3.8779993,5.162,0.65200007,3.8379993,2.9099994,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.1320007,3.2020006,1.537,0.87799996,5.422,3.0120006,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.93200004,1.01,1.874,0.068,0.0,5.874,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1779993,6.218,6.0280004,0.728,3.9520001,2.8210006,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.39799997,4.488,14.725003,0.0,0.068,6.12,7.2,1
0.0,6.5379996,25.557997,38.302,1.1079999,39.832,5.862,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.408,2.5879993,10.305003,0.0,0.068,2.0629995,7.2,1
0.0,0.38200003,1.322,2.7289994,0.47799996,1.0220001,5.8450003,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.742,1.7791997,2.9979994,0.068,0.0,5.8310003,7.2,1
0.0,0.13200004,0.28200004,0.096,0.83799994,0.87200004,6.037,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.39799997,1.258,7.3269997,0.832,6.598,6.1679997,7.2,1
0.0,3.5479994,9.947997,10.672603,0.068,0.0,3.0140007,7.2,1
0.0,1.158,4.128,20.652996,1.232,26.827997,5.8339996,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.48200005,0.19799995,0.81799996,0.37799996,0.16200005,5.701,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.1320007,5.322,0.89799994,0.068,0.0,2.6720006,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.9791999,3.0620008,6.0959997,0.068,0.0,5.842,7.2,1
0.0,0.21799996,0.21799996,3.3739994,0.50200003,0.57799995,5.981,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.16799998,1.7479999,1.241,0.0,0.068,6.0179996,7.2,1
0.0,2.3820007,2.4871998,4.909,0.068,0.0,5.4500003,7.2,1
0.0,1.4979999,2.8379993,9.029003,0.0,0.068,3.3639994,7.2,1
0.0,0.95799994,2.8179994,15.430003,0.0,0.068,5.7869997,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.168,3.8879993,9.263003,0.0,0.068,3.2969995,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3420007,2.4779994,2.5849993,0.538,3.0720007,2.7050006,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.4479995,11.887997,13.760003,1.2379999,16.112003,5.742,7.2,1
0.0,1.2820001,0.84799993,2.7369993,0.55200005,1.7179999,2.0449998,7.2,1
0.0,1.2279999,0.38799995,3.8799994,0.31200004,1.518,3.3539994,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.8963999,1.2479999,11.568997,0.0,0.068,6.0889997,7.2,1
0.0,0.35560003,1.3955996,2.3223994,0.49439996,0.94560003,5.4775987,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.029199999,0.030000001,0.13140002,1.038,0.042799998,2.5805998,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.298,4.9936004,4.083,0.0272,0.068,3.4429994,7.2,1
0.0,1.278,4.722,3.8090007,1.268,4.718,3.2719994,7.2,1
0.0,4.078,4.078,29.406998,0.0,0.068,3.6339993,7.2,1
0.0,0.3872,0.26799998,2.1429994,0.14200003,0.50799996,5.832,7.2,1
0.0,0.49799997,1.548,4.553,0.0,0.068,3.1899993,7.2,1
0.0,3.6420007,35.222,21.799004,0.0,0.0,5.826,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.268,4.102,7.054,1.058,6.852,5.754,7.2,1
0.0,2.1020007,11.412003,5.8830004,0.0,0.0,2.8099995,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3220007,3.6679993,1.7989999,0.99799997,8.292003,2.5820007,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.0320001,1.1136001,2.2159994,0.18799996,0.74200004,6.044,7.2,1
0.0,2.1220007,1.2479999,6.4319997,0.0,0.068,2.9739993,7.2,1
0.0,2.0920007,1.2479999,7.9259996,0.0,0.068,3.7059994,7.2,1
0.0,0.4364,0.19799995,1.538,0.11200003,0.32799995,3.3349993,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.048,0.35799995,3.2669992,0.80200005,2.8479993,3.3319993,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.932,3.4820006,0.951,0.068,0.0,2.8010006,7.2,1
0.0,0.37439996,0.35200003,0.77860004,0.50799996,0.30200005,2.5350006,7.2,1
0.0,0.25799996,0.82799995,2.3600006,0.0,0.068,3.2629993,7.2,1
0.0,3.2879994,6.178,34.156998,0.0,0.068,5.6689997,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1879992,9.347997,15.410003,0.0,0.068,3.2859993,7.2,1
0.0,0.79200006,0.928,0.94499993,0.71799994,3.1720006,5.73,7.2,1
0.0,0.38799995,0.798,4.1740003,0.0,0.068,5.96,7.2,1
0.0,1.822,2.2320006,2.2479994,0.068,0.0,3.0820007,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.3479999,0.38799995,2.0529997,0.65799993,1.2379999,1.483,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.39799997,1.148,3.5500007,0.24200004,1.188,3.4179993,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.762003,6.828,23.966997,0.068,0.0,5.7190003,7.2,1
0.0,0.28200004,0.28200004,0.85499996,1.3,2.5920007,5.926,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.1979995,7.328,6.013,0.608,3.2120006,2.7870007,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.678,5.2920003,8.987997,0.068,0.0,5.472,7.2,1
0.0,0.618,1.268,6.9430003,0.0,0.068,5.96,7.2,1
0.0,6.132,7.352,5.298,0.068,0.0,5.9960003,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.972,0.74799997,3.0159993,0.18799996,0.41799995,4.399,7.2,1
0.0,1.078,2.9979994,3.2020006,0.572,2.1579993,3.3059993,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.55200005,0.69799995,0.158,0.068,0.0,3.3530006,7.2,1
0.0,1.302,1.818,0.19399996,0.068,0.0,1.8770001,7.2,1
0.0,1.1291996,3.1420007,7.006801,0.068,0.0,5.886,7.2,1
0.0,2.5279994,8.427997,14.539003,0.068,0.0,5.8700004,7.2,1
0.0,1.078,3.1879992,13.648003,0.20200005,3.7679994,4.4639997,7.2,1
0.0,2.0379999,8.237997,11.931003,0.38799995,3.7720006,6.0230002,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.178,2.8779993,8.352003,0.822,7.5579996,3.1299994,7.2,1
0.0,2.0871997,1.9563999,11.4433975,0.42439997,4.278,5.5969996,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.858,3.1279993,18.770996,0.68200004,14.097997,6.18,7.2,1
0.0,1.6072003,0.83799994,4.633,1.172,5.7279997,2.9569993,7.2,1
0.0,2.9479995,7.7479997,10.378003,0.068,0.0,3.5590007,7.2,1
0.0,1.148,2.1779993,7.119,0.0,0.068,3.5069993,7.2,1
0.0,0.99799997,1.8479999,10.363199,0.572,6.6879997,5.908,7.2,1
0.0,2.0420005,1.908,3.0339994,0.068,0.068,4.716,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.7120006,13.947997,8.908003,0.0,0.0,3.1610007,7.2,1
0.0,2.3220007,0.918,5.146,0.068,0.068,5.977,7.2,1
0.0,1.558,4.54,4.683,0.14,0.67,3.189,7.2,1
0.0,2.0579996,6.239199,11.916799,0.068,0.0,5.9,7.2,1
0.0,0.66200006,0.38799995,1.8219999,0.068,0.0,5.7790003,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.158,4.287201,3.4830008,0.96,3.4779994,3.3259993,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.12200003,0.12200003,0.20999996,0.068,0.0,3.1790006,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.13800001,0.148,0.47100002,1.112,0.32799995,3.1819994,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.70799994,2.5479994,6.517,0.0,0.068,3.1739993,7.2,1
0.0,2.1579993,6.428,6.0940003,1.138,6.5220003,2.8800006,7.2,1
0.0,1.508,5.1463995,4.323,0.0,0.0,3.1169994,7.2,1
0.0,0.702,0.36799997,1.7509999,1.138,1.7455995,5.9430003,7.2,1
0.0,0.24200004,0.45799994,-0.42900005,1.298,0.942,2.5900006,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.20799996,0.618,3.0160007,0.29200006,1.178,5.6749997,7.2,1
0.0,2.5079994,2.5520005,13.331003,0.068,0.068,5.559,7.2,1
0.0,0.90200007,1.038,-0.19100004,0.76799995,4.092,6.06,7.2,1
0.0,0.99799997,2.0579996,9.049003,1.212,11.737997,4.673,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.068,3.4679995,14.690003,0.0,0.068,5.7879996,7.2,1
0.0,0.63799995,1.928,10.353997,0.0,0.068,5.628,7.2,1
0.0,2.5020006,2.7979994,3.4939995,0.068,0.0,5.2850003,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.008,0.46799996,5.766,0.0,0.068,6.1299996,7.2,1
0.0,3.9407997,4.1679997,2.5949993,1.278,14.392003,2.9970007,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.5220001,9.842003,9.042003,0.0,0.0,5.662,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
