connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.97,9.070001,5.8650017,0.405,0.0,2.28,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.7299998,3.83,5.6410017,0.0,0.32400003,3.2700005,7.2,1
0.0,0.85,0.74399996,2.482,0.324,0.081,2.92,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,0.98200023,2.308,2.184,1.3,4.3900013,2.512,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,2.7780008,12.978003,5.263001,0.072000146,3.4500003,1.9650002,7.2,1
0.0,3.6699998,13.490001,16.565006,0.6680001,13.61,5.2650013,7.2,1
0.0,2.0059998,2.5679998,7.316001,0.5740001,8.756002,3.7230005,7.2,1
0.0,0.94,3.37,20.161,0.55,11.09,5.982,7.2,1
0.0,0.64399993,0.37800008,2.7619994,0.48600003,0.324,5.6910005,7.2,1
0.0,1.75,3.37,4.203,1.3,13.99,3.854001,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.228,1.1859999,8.891002,0.162,0.80999994,6.8569984,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.4779998,1.2880001,5.603001,0.243,0.162,4.4729996,7.2,1
0.0,1.4820002,1.4339999,3.143,0.80999994,0.0,2.181,7.2,1
0.0,0.53600013,1.1939999,0.81299996,1.2899997,0.5300003,2.434,7.2,1
0.0,2.0379999,6.437999,7.8899984,0.081,0.0,5.9800005,7.2,1
0.0,1.846,1.7579998,7.1239996,0.081,0.56700003,3.6200006,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,2.53,5.2399983,22.176006,0.0,0.80999994,5.9659986,7.2,1
0.0,2.16,3.3040004,1.3279997,0.80999994,0.0,5.2690015,7.2,1
0.0,1.758,1.4299997,12.501,0.29000032,13.67,6.8989987,7.2,1
0.0,0.442,0.742,1.6680001,0.081,0.0,3.3170002,7.2,1
0.0,0.71599996,0.564,3.7009997,1.26,2.51,6.521999,7.2,1
0.0,0.7900003,1.1240002,2.838,1.2599998,3.3600001,4.9780016,7.2,1
0.0,0.16,0.8299999,0.94500005,0.0,0.081,5.906,7.2,1
0.0,0.10800001,0.10800001,0.34100002,1.219,1.5780001,5.486,7.2,1
0.0,1.6599997,3.74,16.286007,0.0,0.80999994,6.6449986,7.2,1
0.0,0.0,0.20599997,0.06099999,1.0079999,0.0,2.5800002,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.26000035,1.07,0.63,0.80999994,0.0,4.8910017,7.2,1
0.0,0.08100003,0.5280001,0.17500001,0.648,0.081,5.2770014,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.6680001,1.3399997,11.784,0.0,7.0699987,6.8069987,7.2,1
0.0,0.694,0.42800006,3.3179996,0.48600003,0.80999994,6.3349996,7.2,1
0.0,0.077999994,0.120000005,0.53700006,0.6819999,0.36,6.1930003,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,1.1859999,1.0680001,3.5279994,0.678,3.37,3.29,7.2,1
0.0,0.9779999,2.3580003,1.8319997,0.162,0.162,2.07,7.2,1
0.0,0.22000027,1.04,0.80999994,0.80999994,0.0,5.1890016,7.2,1
0.0,1.3179998,1.3379998,4.852001,0.0,0.648,3.8180008,7.2,1
0.0,2.98,9.120001,12.462999,0.0,0.0,5.3070016,7.2,1
0.0,2.63,4.6499987,22.237007,0.0,0.80999994,6.8119984,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,1.1999998,2.098,3.7830007,0.081,0.48600003,3.8380008,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.9579998,0.95000005,5.0020013,0.405,1.6719999,6.118,7.2,1
0.0,0.35400006,0.24000001,1.391,0.648,0.324,5.310001,7.2,1
0.0,2.09,3.6299999,16.247005,0.3000003,19.739994,6.8589983,7.2,1
0.0,1.5960001,1.4099997,6.6469984,0.0,0.80999994,3.6880007,7.2,1
0.0,4.05,12.34,19.178001,0.9239999,10.79,5.1590014,7.2,1
0.0,1.518,1.3679998,9.521002,0.081,0.648,6.0259986,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.4180001,1.2599998,9.998003,0.0,0.80999994,6.7279987,7.2,1
0.0,0.65999997,2.088,0.54300004,1.3,0.50000024,1.1570002,7.2,1
0.0,1.3600001,1.5320001,5.0279984,0.9999999,1.6800001,5.2170014,7.2,1
0.0,4.29,8.33,42.763,0.0,11.27,6.6119986,7.2,1
0.0,1.152,3.9760005,5.7710004,0.238,2.532,6.1549997,7.2,1
0.0,2.188,2.7239995,7.2590003,0.648,0.0,4.3330007,7.2,1
0.0,0.75,2.6679997,4.7149997,0.162,0.0,5.9090004,7.2,1
0.0,0.48199996,0.49999997,2.8539999,0.81799996,1.3199997,5.8700004,7.2,1
0.0,1.2400002,2.64,6.1569986,1.3,12.58,5.0200014,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.90999997,0.9039999,2.962,1.272,3.4520001,3.255,7.2,1
0.0,2.15,3.4460006,1.1189998,0.80999994,0.0,2.526,7.2,1
0.0,0.74,0.63399994,2.425,0.243,0.324,3.6010003,7.2,1
0.0,1.7399998,3.03,12.888,0.0,0.648,6.9799986,7.2,1
0.0,3.3,5.4480004,7.792999,1.3,5.8600016,2.5800002,7.2,1
0.0,0.12,0.13,0.256,0.0,0.081,5.392,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,4.0,12.77,18.87,1.2299998,7.1200013,5.1050014,7.2,1
0.0,3.01,8.96,11.5199995,0.0,0.0,4.7950015,7.2,1
0.0,4.719999,10.77,11.468998,1.3,7.9199996,2.2480001,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.608,1.4599997,11.285003,0.0,0.80999994,6.8199987,7.2,1
0.0,3.5109994,2.9099998,7.7819986,1.3,7.77,2.526,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,2.3980002,8.978003,4.426001,0.324,0.0,2.089,7.2,1
0.0,1.3739998,2.02,5.5140004,0.80999994,0.0,4.5960016,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.66,6.0599985,29.364006,0.0,0.80999994,6.5569987,7.2,1
0.0,1.6000001,1.7719997,5.4709983,0.80999994,0.0,5.1560016,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.7199998,3.6599998,15.106999,0.22000027,17.199993,6.3949986,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.4280001,1.2279998,9.331002,0.081,0.80999994,6.2709985,7.2,1
0.0,3.73,8.610001,16.733006,0.162,0.0,5.1980014,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.9579998,0.86399996,2.7939994,0.6660001,1.0639999,2.7500005,7.2,1
0.0,0.37400013,4.9440007,1.7950001,0.0,0.80999994,3.839,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,0.43200028,13.700001,6.8240013,0.0,0.4220003,2.8539994,7.2,1
0.0,0.9260001,0.8859999,1.2019999,1.0139999,0.0,1.6029998,7.2,1
0.0,0.16,0.248,0.498,0.324,0.0,2.4639993,7.2,1
0.0,1.5260001,1.3599998,6.6939983,0.0,0.729,3.991,7.2,1
0.0,1.2399998,1.6339998,6.9170017,0.5560001,7.1239996,6.267999,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.648,0.8499999,0.505,0.56700003,0.0,0.0,7.2,1
0.0,0.5220002,0.5320002,2.3150003,0.80999994,0.0,5.3040013,7.2,1
0.0,3.4099998,11.72,9.292001,0.80999994,0.0,2.4520001,7.2,1
0.0,1.878,1.6539999,12.611001,0.081,0.243,6.264,7.2,1
0.0,0.2,0.41,1.149,0.0,0.081,5.745,7.2,1
0.0,2.28,3.7780008,9.54,0.0,0.48600003,3.8030005,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.8499997,2.4360006,10.488999,0.081,0.162,6.501999,7.2,1
0.0,2.95,5.9680004,5.532001,1.3,3.7000008,2.078,7.2,1
0.0,1.4140002,1.2939999,2.9860008,1.3,1.9519993,2.1689992,7.2,1
0.0,3.8999999,4.4199996,29.540007,0.0,0.80999994,5.0779986,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,1.5499997,3.28,6.9960017,0.0,6.8999987,3.97,7.2,1
0.0,3.27,14.21,14.626,0.36600012,8.719999,4.8060017,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,2.54,7.8699985,9.688,0.21000028,9.9,5.2580013,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.278,0.678,1.089,0.162,0.081,5.477,7.2,1
0.0,2.02,1.914,6.7789984,1.3,5.7000017,4.6160016,7.2,1
0.0,1.8999997,4.07,16.855007,0.0,0.80999994,6.2449985,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.164,0.164,0.95800006,0.83799994,0.041999996,4.9100013,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,10.06,8.9800005,12.876,1.2599998,4.6200013,2.276,7.2,1
0.0,1.6499997,3.97,9.724999,0.3100003,12.610001,4.144,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,1.5700002,3.2,0.9899999,0.80999994,0.0,2.458,7.2,1
0.0,2.25,2.268,3.6100006,0.80999994,0.0,1.835,7.2,1
0.0,2.72,2.72,18.753006,0.0,3.49,4.156,7.2,1
0.0,2.65,4.7459993,13.292,0.0,5.8459992,4.1280003,7.2,1
0.0,2.8479998,2.42,18.760996,0.39000034,22.549994,6.8279986,7.2,1
0.0,0.88199997,1.1500003,4.0270004,1.3,3.02,5.2330017,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,2.48,5.6599984,5.2970014,1.3,2.6100001,2.8470001,7.2,1
0.0,2.4259996,2.2960002,12.175001,0.77199996,7.715999,4.1470003,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.3100001,3.11,1.1369998,0.80999994,0.0,2.0930002,7.2,1
0.0,3.5139995,3.848,6.1469984,0.80999994,0.0,2.2,7.2,1
0.0,2.86,10.18,11.747999,0.081,0.0,5.3160014,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.1720002,2.9,9.915999,1.3,5.3400016,2.538,7.2,1
0.0,1.8099997,3.0680008,11.264,0.0,0.32400003,6.5319986,7.2,1
0.0,0.412,0.64199996,1.3170002,0.998,2.062,3.581,7.2,1
0.0,1.0400003,1.5360003,1.6739998,0.80999994,0.0,5.1960015,7.2,1
0.0,1.26,1.1559999,7.68,0.6340002,9.2300005,6.7769985,7.2,1
0.0,4.17,12.870001,20.056004,0.648,0.0,5.3040013,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.4220003,0.58400023,1.879,0.648,0.081,5.3490014,7.2,1
0.0,2.1000001,1.9579998,8.538,0.80999994,0.0,5.1350017,7.2,1
0.0,2.09,2.33,10.844999,0.0,1.5299997,2.813,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.1100003,1.7880002,2.09,0.80999994,0.0,2.4620001,7.2,1
0.0,1.3200003,1.3300003,6.127,1.2899997,5.4200015,5.2820015,7.2,1
0.0,1.2399998,1.6839999,7.1610017,0.243,0.32400003,6.227999,7.2,1
0.0,0.8660002,0.70400023,1.9369999,0.48600003,0.081,2.6799994,7.2,1
0.0,1.4300001,6.972001,0.513,0.80999994,0.0,2.3600001,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,3.3999999,16.839994,9.026999,0.3200003,10.309999,2.9880002,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,1.1999998,1.6839999,3.643,0.9160001,5.6439996,3.4790003,7.2,1
0.0,1.5599997,3.03,12.724,0.08000016,12.860001,6.9059987,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,1.4099997,3.09,12.938,0.0,2.6,6.8659987,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23,0.57,1.351,0.0,0.081,5.874,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.27000034,2.7540004,0.36799994,0.80999994,0.0,2.4850001,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.6699998,6.0400014,8.829997,0.648,0.0,2.6659992,7.2,1
0.0,1.9499997,4.08,18.857006,0.0,12.81,6.8429985,7.2,1
0.0,2.21,11.620001,16.151007,0.33000028,19.825996,5.112001,7.2,1
0.0,1.634,1.5759999,6.923,1.219,7.1699986,3.8370006,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.6399997,2.95,10.924,0.0,7.1499987,6.2929983,7.2,1
0.0,1.2659998,1.138,7.0930014,0.324,0.0,5.955,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.2100015,7.68,17.283995,1.3,35.76,5.1460013,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,0.5600003,0.8840002,1.8579997,0.80999994,0.0,5.3090014,7.2,1
0.0,2.56,4.7899985,23.268005,0.0,4.8999987,6.8599987,7.2,1
0.0,1.9,1.91,2.478,1.04,12.0,6.073,7.2,1
0.0,3.3780007,9.126002,4.950001,1.3,2.89,1.1810004,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.95,11.070001,5.8800006,0.405,0.0,2.089,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,1.7160001,1.5399997,12.768001,0.0,0.80999994,6.6719985,7.2,1
0.0,0.6,0.65400004,1.6,0.162,0.162,2.937,7.2,1
0.0,0.25599998,5.0960007,1.1380002,0.0,1.5499997,4.169,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.85599995,1.946,1.7179999,0.498,1.45,1.9500002,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.318,0.36200002,0.60600007,1.0959998,0.081,2.7029994,7.2,1
0.0,1.2120003,1.2120003,4.920999,1.2999997,4.7000017,5.2320013,7.2,1
0.0,0.262,0.55200005,1.11,0.081,0.162,3.509,7.2,1
0.0,1.6580001,1.5439999,6.7019997,0.081,0.243,3.755,7.2,1
0.0,1.1600003,1.9800001,3.139,1.3,6.0300016,5.2790017,7.2,1
0.0,1.04,0.78199995,6.423,0.036000013,3.12,6.9859986,7.2,1
0.0,0.81000006,3.1,4.856,0.29,1.41,5.995,7.2,1
0.0,0.081,0.09099999,-0.02,0.0,0.081,3.0,7.2,1
0.0,1.49,1.1579998,9.241002,0.0,0.80999994,6.6859984,7.2,1
0.0,1.4999998,3.34,14.6659975,0.0,0.80999994,6.8629985,7.2,1
0.0,0.51,0.594,1.4310001,0.0,0.162,3.124,7.2,1
0.0,2.188,6.7679987,3.8110006,0.80999994,0.0,2.085,7.2,1
0.0,5.1000013,19.410006,14.313001,1.3,36.62,5.1640015,7.2,1
0.0,0.28,0.13,1.0820001,0.243,0.648,5.6,7.2,1
0.0,3.59,13.97,17.868994,0.0,0.0,5.3260016,7.2,1
0.0,0.7679999,0.7679999,5.314,0.081,0.91999984,6.5349984,7.2,1
0.0,1.6580001,1.5499997,11.330003,0.0,0.80999994,6.6789985,7.2,1
0.0,2.34,3.5679998,8.345998,0.8239999,3.6900005,5.0680013,7.2,1
0.0,1.06,0.85399985,3.956,0.0,0.80999994,4.218,7.2,1
0.0,1.5299997,2.226,4.9470015,0.162,0.32400003,3.7950006,7.2,1
0.0,1.0699998,1.162,5.1770015,0.42799994,3.692,6.1489997,7.2,1
0.0,1.9199997,3.57,16.035006,0.0,4.679999,6.9129987,7.2,1
0.0,0.081,0.01,-0.060000002,0.80999994,0.081,5.5590005,7.2,1
0.0,0.39,0.42200002,2.049,0.56700003,0.48600003,5.254,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.0900003,1.4140003,4.4189997,1.3,8.12,5.2930017,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,1.1959999,1.32,4.0030007,0.89,3.9999998,3.401,7.2,1
0.0,0.9600003,0.9339999,4.262,1.3,3.1579998,5.1150017,7.2,1
0.0,0.28600004,0.316,1.5469999,1.3,2.3739994,5.1970015,7.2,1
0.0,1.48,1.4279997,4.618999,0.80999994,0.0,4.0730014,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,3.48,7.2299986,14.792,0.0,0.0,5.0330014,7.2,1
0.0,0.292,0.51199996,1.6470001,0.0,0.162,5.9589996,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,1.4879998,2.8520002,2.5649998,0.486,0.0,2.436,7.2,1
0.0,1.8599997,4.7899985,10.002,0.0,5.6799984,3.83,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.5380001,1.3799998,11.398001,0.41000032,13.7300005,7.0379987,7.2,1
0.0,0.20399997,0.36600012,1.0139998,0.48600003,0.081,5.644001,7.2,1
0.0,2.41,5.4599986,14.382,0.58200026,19.499994,4.077,7.2,1
0.0,1.92,1.7859998,6.152,0.162,0.081,3.204,7.2,1
0.0,1.4640002,1.2999997,7.3809986,0.0,0.729,4.0990005,7.2,1
0.0,4.11,4.55,0.51,0.41,5.13,3.044,7.2,1
0.0,0.81999993,0.64199996,4.487,0.0,0.80999994,6.2819986,7.2,1
0.0,1.0740001,1.5580001,2.126,0.7579999,0.0,2.186,7.2,1
0.0,1.1,0.9979998,3.6420004,0.0,0.648,3.5170007,7.2,1
0.0,0.43600008,0.27400008,1.8500001,0.648,0.324,5.5470004,7.2,1
0.0,2.3680003,16.088001,4.821001,0.0,2.2,2.3700001,7.2,1
0.0,3.1,15.38,4.712,0.0,0.0,0.7100003,7.2,1
0.0,1.9699997,4.19,19.464006,0.0,0.80999994,6.8259983,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0480001,1.0059998,3.499,0.081,0.9539999,3.0820003,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.17,0.982,6.325,0.0,0.486,5.8919992,7.2,1
0.0,4.9899983,21.726002,11.763,0.0,0.0,2.198,7.2,1
0.0,1.542,2.8320003,1.8899997,0.80999994,0.0,2.1130002,7.2,1
0.0,1.2939999,1.2800001,5.2140007,1.3,3.01,5.0660014,7.2,1
0.0,2.03,2.04,1.728,0.82,9.96,5.986,7.2,1
0.0,1.392,6.1200013,2.2919998,0.58800006,2.002,2.157,7.2,1
0.0,0.09399998,0.9039999,0.029000014,0.486,0.0,1.7759999,7.2,1
0.0,1.17,1.0079999,7.954999,0.39400008,7.2399983,7.0549984,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,3.28,3.848,12.073999,0.324,0.0,4.031,7.2,1
0.0,1.748,1.602,10.982,0.162,0.729,6.312999,7.2,1
0.0,1.122,3.9220011,5.6580005,0.162,0.972,6.225,7.2,1
0.0,0.53200006,1.892,0.655,0.081,0.0,1.398,7.2,1
0.0,0.29,1.12,0.93499994,0.081,0.0,3.224,7.2,1
0.0,2.99,6.6999984,12.407,0.0,0.51000035,5.2530017,7.2,1
0.0,2.64,3.0740004,5.7129984,1.3,4.7800016,4.6990013,7.2,1
0.0,1.6060001,1.5499997,5.6059995,0.49800012,4.1380005,3.3850007,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.6880007,2.9040003,11.962997,0.2420001,5.715999,3.5270007,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.8999997,4.5399995,13.888,0.0,0.80999994,5.0089984,7.2,1
0.0,2.95,1.11,6.526,0.9,5.87,5.933,7.2,1
0.0,0.73599994,0.62800014,3.7540002,1.08,4.9119997,5.572,7.2,1
0.0,1.638,1.4699998,11.698003,0.0,0.648,6.9489985,7.2,1
0.0,1.0979998,1.6639999,2.9649992,0.5660001,3.5440004,3.0410004,7.2,1
0.0,2.04,2.04,2.024,1.29,15.91,6.048,7.2,1
0.0,1.0859998,1.5280001,2.8659997,0.486,0.0,2.9649997,7.2,1
0.0,0.66999996,0.694,1.504,1.057,2.072,2.407,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,3.3,5.7399983,28.166006,0.0,8.34,6.6989985,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,1.2079998,10.108002,0.0,0.648,6.9389987,7.2,1
0.0,0.081,0.091,0.253,0.162,0.081,3.163,7.2,1
0.0,3.6299999,4.895999,25.738007,0.22000027,28.149994,6.8439984,7.2,1
0.0,3.53,3.54,0.941,0.0,0.0,6.164,7.2,1
0.0,3.49,3.69,2.182,0.35,7.4,6.062,7.2,1
0.0,0.6919999,1.0000002,2.875,0.48600003,0.0,4.6150017,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,2.318,6.7879987,4.635001,0.80999994,0.0,2.3530002,7.2,1
0.0,2.71,8.079999,5.0770016,1.3,4.5500016,2.288,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.088,1.5739999,1.7849998,1.2899997,0.9600003,2.1360002,7.2,1
0.0,1.0439999,3.41,1.4500002,0.0,0.0,1.654,7.2,1
0.0,0.72599995,1.032,2.3879995,0.081,1.0519999,3.4650002,7.2,1
0.0,0.9599999,0.74399996,5.8619995,0.0,0.80999994,6.7479987,7.2,1
0.0,0.5899999,2.62,3.622,0.0,0.081,6.139,7.2,1
0.0,2.67,8.069999,10.441,0.0,4.8200016,5.2390013,7.2,1
0.0,0.5700003,0.7420002,2.4650004,0.80999994,0.0,5.1120014,7.2,1
0.0,1.6099998,3.62,13.5789995,0.0,0.80999994,6.8809986,7.2,1
0.0,1.5740001,1.5199997,7.4189987,0.9080001,7.8799987,4.018,7.2,1
0.0,2.27,5.4699984,21.597006,0.0,0.80999994,6.5699987,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,2.72,2.73,10.535001,0.80999994,0.0,5.2420015,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.8180008,11.598002,6.253001,0.33200014,5.9500017,2.3700001,7.2,1
0.0,4.4299994,9.26,21.045006,0.0,3.780001,5.2270017,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,3.54,10.84,16.005007,0.9180001,17.350006,5.3490014,7.2,1
0.0,1.8180001,1.6779997,12.030002,0.1820001,10.39,6.6399984,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,3.0,3.01,1.923,0.28,5.17,6.157,7.2,1
0.0,3.6499999,11.06,9.975002,0.80999994,0.0,2.474,7.2,1
0.0,1.5380001,1.4599997,10.338002,0.0,0.80999994,6.5099983,7.2,1
0.0,2.156,7.3459992,4.2270007,1.3,5.2200017,2.012,7.2,1
0.0,2.21,2.6959996,5.6409984,0.80999994,0.0,5.2440014,7.2,1
0.0,1.7,1.8619995,6.2859983,0.80999994,0.0,5.3880014,7.2,1
0.0,1.61,1.352,9.595,0.35799998,5.7999983,6.7699986,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.06,0.83599985,7.0959992,0.408,4.579999,7.0459986,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,2.99,3.5579998,5.4229984,1.0999998,0.5300003,2.328,7.2,1
0.0,3.0919993,3.4259996,6.5579987,0.80999994,0.0,2.4880002,7.2,1
0.0,0.63,2.15,3.81,1.219,4.748,5.886,7.2,1
0.0,0.352,0.25800005,1.5780001,0.324,0.452,5.686,7.2,1
0.0,0.93799984,0.97,4.5460014,0.405,0.96000004,5.579,7.2,1
0.0,2.51,3.52,15.432,0.0,0.0,6.8259983,7.2,1
0.0,0.522,2.8120003,1.9839998,0.0,0.162,6.1229997,7.2,1
0.0,0.9679998,0.97,5.148001,0.405,0.0,6.1369996,7.2,1
0.0,6.9299984,28.199993,35.727997,0.0,11.98,5.1600013,7.2,1
0.0,4.45,6.6200013,11.389998,1.0799998,2.3500001,2.5699992,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.7899997,4.719999,6.5210013,0.0,5.292,3.377,7.2,1
0.0,6.4420013,7.8999987,7.5279984,1.3,19.330006,2.4550002,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.0919993,2.9020002,3.2489998,1.2899997,3.56,2.513,7.2,1
0.0,6.4,4.26,7.399,1.15,8.51,5.563,7.2,1
0.0,1.3219999,1.1760001,1.5999998,1.0699998,0.0,1.2310002,7.2,1
0.0,0.678,0.51600003,2.6550002,1.3,2.4619992,5.1660013,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21,0.252,0.5580001,0.5400001,0.3,2.657,7.2,1
0.0,1.3800001,3.32,1.0239998,1.2799997,2.4,2.3040001,7.2,1
0.0,1.6259998,2.23,6.314001,0.80999994,0.0,5.1550016,7.2,1
