connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0540001,1.8859997,6.456,0.0,0.106,3.046,7.2,1
0.0,1.8340003,2.056,2.0029998,1.3,8.294,3.252,7.2,1
0.0,0.96400034,1.1859998,-0.347,0.6559997,1.8040003,3.145,7.2,1
0.0,0.3024,0.176,1.6349998,0.0,0.063599996,5.987,7.2,1
0.0,0.2288,0.91880006,0.82919997,0.021199998,0.0106,3.2108,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.114,2.336,0.6699997,0.8559997,5.664,3.358,7.2,1
0.0,2.0340002,2.2036006,3.171,0.6659997,3.684,3.06,7.2,1
0.0,1.0747998,0.386,3.277,0.334,1.5059997,3.309,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.8759997,1.6159997,8.159,0.0,0.106,5.58,7.2,1
0.0,3.246,15.036,9.956,0.106,0.0,3.0310001,7.2,1
0.0,3.014,1.9359998,9.062,0.234,3.156,2.977,7.2,1
0.0,2.4359999,1.2559997,12.876,0.5340003,8.276,5.587,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.884,1.5159997,10.128,0.0954,0.106,3.458,7.2,1
0.0,3.0540001,3.1175997,5.779,1.2759997,20.404009,5.441,7.2,1
0.0,0.416,1.2959998,7.074,0.0,0.106,5.961,7.2,1
0.0,1.4459997,2.376,13.2960005,0.0,0.106,6.0099998,7.2,1
0.0,1.4140003,1.6259997,1.4029998,0.106,0.0,3.247,7.2,1
0.0,1.8140002,1.8352002,4.682,0.6659997,6.214,5.775,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1440003,1.7740003,1.2319998,0.106,0.0,2.882,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.6059997,0.5659998,4.489,0.053,0.106,3.0279999,7.2,1
0.0,0.8159997,1.2759997,6.936,0.0,0.106,6.125,7.2,1
0.0,0.386,1.2059997,2.936,1.0840003,3.7259998,2.8969998,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4959997,3.086,9.654,0.0,0.106,3.392,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4488,2.1363995,1.5372,0.0,0.0106,3.332,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.594,3.816,4.467,0.106,0.0,5.767,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9140002,1.2159997,6.081,0.084,1.2459997,3.064,7.2,1
0.0,1.2840003,0.9759997,4.755,0.8140003,4.386,3.451,7.2,1
0.0,1.4840003,1.7059997,1.8429997,0.106,0.0,3.115,7.2,1
0.0,0.31599998,0.9259997,4.8221993,0.0,0.106,6.09,7.2,1
0.0,1.8240002,1.8240002,5.698,0.256,1.6540003,5.978,7.2,1
0.0,0.70599973,1.8659997,10.887,0.0,0.106,6.2669997,7.2,1
0.0,1.1259997,1.7959998,5.178,0.6140003,3.906,3.233,7.2,1
0.0,1.964,2.07,2.9789999,1.1159997,6.6540003,3.1260002,7.2,1
0.0,3.586,8.436,20.963009,0.0,0.0,5.948,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.204,1.1359997,7.091,0.106,0.106,3.1299999,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.954,4.254,0.46400002,0.106,0.0,2.822,7.2,1
0.0,3.406,9.726,19.678009,0.106,0.0,5.889,7.2,1
0.0,2.264,1.3959997,13.174,0.0,0.106,5.62,7.2,1
0.0,0.28399998,0.34759998,-0.13299999,0.106,0.0,3.04,7.2,1
0.0,2.0159998,6.496,2.901,0.0742,0.0,1.4680003,7.2,1
0.0,1.8559997,0.6459997,5.521,0.021199994,0.106,3.2,7.2,1
0.0,0.274,1.0440003,0.9739997,0.106,0.0,5.681,7.2,1
0.0,1.5840003,1.7959998,-0.308,1.1759998,5.844,3.184,7.2,1
0.0,1.8540003,2.096,1.3809997,0.6459997,3.204,3.0210001,7.2,1
0.0,0.1776,0.8476001,1.3453999,0.0424,0.0,5.8805995,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.336,0.7859997,3.811,0.0,0.106,5.952,7.2,1
0.0,0.0736,0.1048,0.1696,0.7135998,0.0948,1.7847998,7.2,1
0.0,0.6959997,1.6759998,9.528,0.95400023,10.096,6.107,7.2,1
0.0,0.456,0.46600002,2.486,0.6440003,0.95599973,3.349,7.2,1
0.0,1.0811999,0.476,2.463,0.0,0.106,2.33,7.2,1
0.0,1.1359997,0.46600002,6.0629997,0.0,0.106,5.889,7.2,1
0.0,1.3640003,5.824,3.473,0.106,0.0,5.533,7.2,1
0.0,2.584,2.806,2.2649999,0.6659997,4.814,3.1590002,7.2,1
0.0,2.914,4.374,3.35,0.5859997,8.594,5.894,7.2,1
0.0,0.95599973,0.386,5.265,0.0,0.106,6.1749997,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.486,1.5959997,8.7588005,0.8240003,8.176,5.927,7.2,1
0.0,0.9040003,1.1259997,0.65499973,0.106,0.0,3.188,7.2,1
0.0,2.514,1.4159997,11.197,0.134,2.766,4.3389997,7.2,1
0.0,0.7259997,3.9240003,2.507,0.0,0.106,4.321,7.2,1
0.0,1.7440003,1.9659997,1.0479997,0.7959997,3.884,3.019,7.2,1
0.0,0.8276001,3.124,5.3554006,0.106,0.0,6.001,7.2,1
0.0,1.1640003,1.3859997,0.516,0.106,0.0,2.9,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.3712,0.206,1.2669997,0.0,0.106,3.4229999,7.2,1
0.0,1.4459997,2.9259999,17.12901,0.0,0.106,6.218,7.2,1
0.0,1.5659997,0.9059997,8.707,0.194,2.6859999,5.9969997,7.2,1
0.0,1.8840003,2.0636005,3.398,0.8859997,8.644,5.534,7.2,1
0.0,1.2659997,3.0640001,7.143,1.3,8.834,5.96,7.2,1
0.0,1.6740003,1.9559997,0.6469997,0.486,3.484,5.208,7.2,1
0.0,0.7459997,2.266,13.148,0.384,6.496,6.172,7.2,1
0.0,2.3040001,2.516,0.7159997,0.106,0.0,5.765,7.2,1
0.0,3.2940001,2.246,11.269,0.106,0.106,3.389,7.2,1
0.0,0.4188,1.5640002,1.3931999,0.4312,0.53880006,3.0967999,7.2,1
0.0,2.156,4.316,11.378,0.0,0.106,3.136,7.2,1
0.0,2.5540001,4.624,3.152,0.8159997,5.914,3.084,7.2,1
0.0,2.264,0.8859997,3.146,0.106,0.106,5.7400002,7.2,1
0.0,1.2340003,0.70599973,3.6139998,1.1859998,3.896,5.741,7.2,1
0.0,0.2288,1.1588,1.4432,0.021199998,0.0106,5.6668,7.2,1
0.0,0.43600002,0.8659997,4.306,0.0,0.106,6.068,7.2,1
0.0,1.4040003,0.5359999,1.4349997,0.106,0.0,2.9850001,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6459997,0.6359997,5.125,0.034,0.8059997,3.365,7.2,1
0.0,1.6040003,1.4859997,5.218,0.0,0.106,3.095,7.2,1
0.0,5.066,23.365992,30.095009,0.386,8.354,5.9830003,7.2,1
0.0,1.3759997,5.344,7.48,1.3,9.184,5.7000003,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9459997,2.906,16.449009,0.0,0.106,6.019,7.2,1
0.0,3.056,15.076,17.814991,0.8159997,12.464,5.897,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3059998,3.246,14.955,0.34399998,6.886,5.643,7.2,1
0.0,2.8240001,1.2959998,7.1419997,0.43600002,2.4259999,5.8993993,7.2,1
0.0,2.134,3.614,0.82599974,0.106,0.0,2.515,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.5059997,0.6359997,3.917,0.0,0.106,2.8279998,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.077599995,0.018799998,0.24239999,0.70599973,0.077599995,4.9575996,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3640003,1.5859997,0.103999995,0.106,0.0,5.789,7.2,1
0.0,3.224,3.7224004,1.7619997,0.106,0.0,2.933,7.2,1
0.0,0.9159997,3.256,16.44501,0.013999999,2.096,6.0169997,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6859998,3.734,5.257,1.0459998,4.934,3.288,7.2,1
0.0,2.744,3.046,0.051999997,0.46600002,6.1540003,5.994,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1759999,5.094,6.012,0.106,0.0,2.8500001,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.94400024,1.3959997,-0.030999996,0.106,0.0,2.963,7.2,1
0.0,2.744,4.544,3.552,0.106,0.0,2.448,7.2,1
0.0,4.934,5.0288,6.12,0.6959997,17.42401,5.788,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.756,12.676,12.057,0.106,0.0,3.168,7.2,1
0.0,0.7240003,0.80880004,1.0649997,0.106,0.0,3.035,7.2,1
0.0,1.6059997,4.416,26.166008,0.0,0.106,6.202,7.2,1
0.0,1.6140003,1.8359997,0.8329997,1.0659997,5.144,3.071,7.2,1
0.0,2.5440001,3.414,3.646,0.106,0.0,2.596,7.2,1
0.0,0.416,0.426,0.6619997,0.106,0.106,1.8999997,7.2,1
0.0,0.7,4.084,3.89,0.0,0.106,5.815,7.2,1
0.0,0.8859997,0.386,4.788,0.334,2.166,6.1089997,7.2,1
0.0,1.8940003,2.0736005,3.919,0.5259999,4.894,5.847,7.2,1
0.0,2.104,2.526,-0.245,0.106,0.0,2.665,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8159997,4.204,9.849199,0.106,0.0,5.703,7.2,1
0.0,3.126,10.436,8.86,0.8959997,6.974,2.8630002,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.6759997,2.866,3.9770002,0.0,0.106,3.223,7.2,1
0.0,5.054,5.266,8.762,0.106,0.0,5.892,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.0659997,2.1859999,6.277,0.0,0.106,3.19,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.924,10.104,5.886,0.0,0.0,3.0579998,7.2,1
0.0,1.5340003,8.714,5.066,0.0,0.0,3.26,7.2,1
0.0,0.1152,0.103999995,0.56280005,0.106,0.0106,5.930199,7.2,1
0.0,0.8359997,2.806,13.437,0.0,0.106,5.679,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.82599974,2.416,6.147,0.0,0.106,2.825,7.2,1
0.0,0.9359997,3.646,5.499,0.0,0.106,3.237,7.2,1
0.0,2.776,6.2248006,15.819,0.106,0.0,5.8580003,7.2,1
0.0,1.3676001,6.1875997,8.302401,0.22240001,1.3840003,5.752,7.2,1
0.0,1.3640003,1.5759997,0.71499974,0.6959997,2.604,3.014,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.2640003,6.534,4.327,0.0,0.0,3.342,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.286,0.286,3.625,0.0,0.106,5.945,7.2,1
0.0,0.73400027,0.306,0.57899976,0.106,0.0,2.3830001,7.2,1
0.0,1.3259997,3.506,3.716,0.0106,0.0848,3.2178006,7.2,1
0.0,2.306,9.096,6.711,0.9059997,5.344,2.993,7.2,1
0.0,1.7240003,1.0159998,3.065,0.356,0.6340003,3.1460001,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.6659997,2.236,9.578,0.414,5.146,5.836,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4740003,1.5264002,3.6239998,0.106,0.0,5.783,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2159997,2.4659998,14.376,0.6440003,10.806,6.153,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0240002,3.0340002,7.27,0.7559997,12.514,6.0950003,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1636,0.1376,0.4464,1.1035998,0.5088,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.306,1.2659997,4.869,0.446,1.7259997,1.3820003,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.5259997,0.8359997,8.638,0.8940003,8.636,6.114,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.16299999,1.0059997,0.103999995,3.2510002,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3440003,0.8759997,4.6549997,0.15399998,1.2859997,3.243,7.2,1
0.0,0.266,0.276,2.402,0.24399999,0.286,3.325,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5240002,2.746,2.045,0.106,0.0,3.167,7.2,1
0.0,4.086,7.026,1.2449998,0.106,0.0,1.4040003,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.8840003,1.1059997,0.5299999,1.3,3.604,2.818,7.2,1
0.0,1.8440003,2.224,2.198,0.6759997,3.144,2.821,7.2,1
0.0,0.204,0.23519999,-0.21000001,0.106,0.0,5.517,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.406,5.416,15.137,0.0,0.106,3.315,7.2,1
0.0,1.7440003,1.9011999,3.804,0.5359999,4.604,5.813,7.2,1
0.0,1.2740003,1.3376001,3.819,0.106,0.0,5.827,7.2,1
0.0,0.456,1.3659997,7.381,1.0540003,8.786,6.0959997,7.2,1
0.0,1.7259997,0.7959997,9.489,0.0,0.106,5.898,7.2,1
0.0,1.4940003,1.7059997,0.276,1.0159998,8.054,5.497,7.2,1
0.0,0.9659997,2.916,12.253,0.4340001,6.776,4.5039997,7.2,1
0.0,1.6140003,1.8359997,0.9869997,0.106,0.0,3.1590002,7.2,1
0.0,3.704,2.636,12.7109995,0.144,3.256,3.414,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.6459997,1.6959997,9.71,0.064,1.7359997,6.184,7.2,1
0.0,0.76599973,2.2159998,12.781,0.0,0.106,6.1419997,7.2,1
0.0,1.2540003,0.9159997,4.448,0.34399998,2.056,3.299,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.704,20.018803,11.5862,0.42400002,6.024,2.9290001,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9859997,5.324,6.08,0.106,0.0,3.184,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.194,5.584,3.289,0.426,6.084,5.754,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.134,0.134,0.60479975,0.236,0.07400001,5.594,7.2,1
0.0,1.2759997,2.146,11.443,0.5840003,2.316,2.848,7.2,1
0.0,0.346,0.8559997,4.482,0.15399998,1.2959998,6.223,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3459997,11.066,31.545008,0.106,0.0,5.934,7.2,1
0.0,0.7159997,2.546,5.676,1.0040003,6.526,2.886,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.834,2.8551993,5.949,0.7159997,10.484,5.8,7.2,1
0.0,1.6440003,0.8459997,6.086,0.0,0.106,3.523,7.2,1
0.0,3.896,19.615992,21.739008,0.8959997,17.154009,5.658,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2740003,2.0240002,0.5769998,0.37600002,1.0440003,2.986,7.2,1
0.0,1.4540002,0.9359997,5.213,0.0,0.106,3.3799999,7.2,1
0.0,1.7159997,0.8759997,9.104,0.8440003,8.656,5.695,7.2,1
0.0,0.6559997,1.7959998,5.476,0.0,0.106,3.429,7.2,1
0.0,1.9759997,9.9976,10.792,0.6140003,7.8924003,5.934,7.2,1
0.0,2.856,9.276,16.220009,0.106,0.0,5.831,7.2,1
0.0,15.154,13.276,41.369,0.106,0.0,5.8650002,7.2,1
0.0,1.5264002,0.9459997,4.6809998,0.5664002,2.986,2.983,7.2,1
0.0,3.046,14.166,16.394,0.0,0.0,5.4700003,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5340003,1.7559997,0.9459997,0.106,0.0,3.137,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.306,0.31599998,4.31,0.93400025,0.6259997,2.611,7.2,1
0.0,1.7659997,2.126,10.515,0.0,0.106,3.1959999,7.2,1
0.0,0.5559998,1.7359997,5.434,0.46400017,3.266,3.5049999,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.974,3.8536005,-0.4350001,0.336,1.2940003,2.822,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2940001,2.2940001,6.072,0.106,0.0,5.959,7.2,1
0.0,0.31599998,0.9459997,4.8983994,0.0,0.106,6.013,7.2,1
0.0,0.8459997,2.4659998,12.846199,0.0,0.106,5.9309998,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.6640003,0.426,2.25,0.0,0.106,2.8899999,7.2,1
0.0,0.326,0.9459997,2.624,0.4840002,1.7159997,3.395,7.2,1
0.0,1.2740003,1.4859997,0.38300002,1.3,5.414,3.0440001,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.76599973,3.156,13.4,0.0,0.106,5.853,7.2,1
0.0,0.8040003,1.8059998,-0.46300018,0.7259997,0.92400026,1.7150003,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.2048,0.3012,0.7610003,0.96880007,0.88119996,3.2322001,7.2,1
0.0,1.7240003,2.0575995,1.2769997,0.6259997,2.974,3.135,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.924,3.136,2.1959999,0.8559997,6.914,2.9850001,7.2,1
0.0,2.3040001,2.4948008,3.678,0.5659998,3.424,3.082,7.2,1
0.0,1.1511999,3.654,6.6298,1.1659997,6.9440002,5.78,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8640003,2.086,-0.45000014,0.106,0.0,3.295,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0711999,0.6659997,4.978,0.0,0.106,4.746,7.2,1
0.0,2.7059999,5.164,14.898,1.3,18.40599,5.877,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.184,0.256,0.0,7.6940002,7.2,1
0.0,1.2859997,0.6759997,3.299,0.9840003,3.586,2.812,7.2,1
0.0,1.6359997,0.6159997,4.456,0.0742,0.106,2.949,7.2,1
0.0,1.0940003,0.5259999,3.918,0.254,1.4759997,3.283,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2440003,1.3812,2.125,0.366,1.0640002,3.234,7.2,1
0.0,0.9064002,4.594,5.321,0.7740003,4.7163997,5.5313993,7.2,1
0.0,0.93400025,0.366,1.6619997,0.396,0.4288,5.879,7.2,1
0.0,1.5459998,0.7759997,8.361,0.0,0.106,5.8389997,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.4359999,9.926,9.87,0.386,2.624,2.826,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.0859997,4.586,13.945,0.0,0.106,3.727,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.2912,0.19600001,0.9579997,0.174,0.346,3.2619998,7.2,1
0.0,1.5659997,2.886,13.766,0.0,0.106,6.034,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.354,2.364,5.873,0.106,0.0,5.685,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8040003,1.9947997,2.371,0.106,0.0,5.644,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5240002,6.294,0.012000002,0.106,0.0,3.535,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.0359998,2.406,11.2960005,0.8340003,10.826,5.0629997,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.134,0.144,0.515,0.106,0.0,6.065,7.2,1
0.0,1.2659997,2.416,10.353,0.174,3.036,5.917,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.33,0.226,1.1259997,1.1840003,1.3623999,3.197,7.2,1
0.0,0.396,1.2459997,3.448,0.254,1.3859997,3.251,7.2,1
0.0,0.62760013,3.0540001,3.921399,0.0,0.0,5.9055996,7.2,1
0.0,1.2147998,4.464,6.894,0.7359997,4.234,5.995,7.2,1
0.0,2.756,10.786,13.828,0.106,0.0,5.152,7.2,1
0.0,1.1059997,3.4459999,19.718008,0.0,0.106,6.059,7.2,1
0.0,1.33,3.5440001,8.151,0.106,0.0,5.943,7.2,1
0.0,1.4712,3.954,8.83,0.106,0.0,5.9110003,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.21599999,0.43600002,0.9650003,0.0,0.106,3.4529998,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.76599973,2.876,14.466,0.0,0.106,5.866,7.2,1
0.0,0.7040003,0.486,2.248,0.106,0.0,5.844,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4440002,0.5359999,1.4319997,0.106,0.0,3.051,7.2,1
0.0,0.5359999,0.5359999,4.115,0.8540003,1.0259998,2.327,7.2,1
0.0,0.5559998,1.1759998,3.343,0.0,0.106,3.36,7.2,1
0.0,1.7440003,0.6859997,2.942,0.106,0.106,4.784,7.2,1
0.0,1.4759997,5.534,8.426,0.6759997,4.634,5.967,7.2,1
0.0,1.0164002,5.2363997,3.322,0.6440003,2.6759999,3.28,7.2,1
0.0,1.5540003,1.4459997,3.494,0.95599973,2.7740002,6.054,7.2,1
0.0,1.0459998,7.3059998,12.686,0.6440003,9.696,3.771,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0959997,1.9459997,11.048,0.0,0.106,6.1679997,7.2,1
0.0,1.3459997,0.5359999,7.1219997,0.354,3.336,5.764,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.104,11.594,6.625,0.37399998,3.236,2.844,7.2,1
0.0,1.5640002,1.5640002,3.7189999,0.106,0.0,5.823,7.2,1
0.0,0.0624,0.117599994,0.386,0.063599996,0.0,5.5518007,7.2,1
0.0,0.5359999,1.0459998,4.461,0.0,0.106,3.08,7.2,1
0.0,2.036,3.836,21.93801,0.394,11.126,6.048,7.2,1
0.0,1.8840003,14.976,6.184,1.0140003,7.146,3.055,7.2,1
0.0,4.6175995,4.6451993,5.13,0.5459999,6.614,3.173,7.2,1
0.0,0.7959997,2.856,16.144197,0.0,0.106,5.969,7.2,1
0.0,0.9859997,4.3259997,6.754,0.9940003,7.656,3.253,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.8940003,4.604,6.002199,0.106,0.0,5.981,7.2,1
0.0,3.3240001,4.216,-0.14199999,0.5759998,7.064,4.34,7.2,1
0.0,2.134,1.4959997,6.274,0.0,0.106,2.86,7.2,1
0.0,3.056,11.526,17.76401,0.106,0.0,5.952,7.2,1
0.0,1.2940003,0.8559997,4.509,0.0,0.106,3.251,7.2,1
0.0,1.924,1.0059997,2.76,0.6459997,1.5359997,5.792,7.2,1
0.0,3.086,8.946,9.088,0.106,0.0,2.979,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.294,2.496,6.628,0.106,0.0,3.015,7.2,1
0.0,3.2159998,15.026,10.423,0.106,0.0,3.211,7.2,1
0.0,2.444,13.216,7.4102,0.0,0.0,2.792,7.2,1
