connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0070003,1.3429996,1.1099999,0.37299994,1.2770004,5.707,7.2,1
0.0,5.373,5.657,6.6410003,0.16299999,0.0,2.6050003,7.2,1
0.0,0.62700003,0.637,1.1949996,0.16299999,0.0,5.638,7.2,1
0.0,2.3,2.84,52.718,0.0,0.0,5.729,7.2,1
0.0,1.8503997,0.773,5.776,0.0326,0.16299999,3.4259996,7.2,1
0.0,0.923,1.9829997,10.469401,0.62700003,8.333,5.8440003,7.2,1
0.0,3.08,3.16,45.888,0.0,0.0,5.731,7.2,1
0.0,3.5829997,11.683001,20.3154,1.083,18.557,5.7869997,7.2,1
0.0,4.11,1.32,8.009,0.18,1.44,6.067,7.2,1
0.0,11.2,2.35,14.485,0.0,0.0,6.19,7.2,1
0.0,1.5929996,1.6029997,10.503,0.0,0.16299999,3.3129997,7.2,1
0.0,0.717,1.3729997,0.566,0.16299999,0.0,1.0960003,7.2,1
0.0,9.58,2.72,59.001,1.22,71.98,6.159,7.2,1
0.0,2.0270004,14.2630005,6.757,0.0,0.0,2.9970005,7.2,1
0.0,2.1048002,1.033,6.96,0.507,4.7130003,3.2949996,7.2,1
0.0,1.3429996,3.4529996,19.3776,0.21700007,7.513,6.043,7.2,1
0.0,3.27,1.11,7.941,0.33,2.62,2.428,7.2,1
0.0,2.19,3.79,44.13,0.0,0.0,5.764,7.2,1
0.0,1.6470003,1.1029998,5.873,0.0,0.16299999,3.3179996,7.2,1
0.0,1.9629996,3.3729997,8.654,0.11700007,2.6329997,3.2239997,7.2,1
0.0,22.09,5.2,31.114,0.0,0.0,5.983,7.2,1
0.0,0.91700006,0.98220015,2.4209995,1.1329998,6.167,5.881,7.2,1
0.0,2.2070003,3.0029995,0.43599993,0.16299999,0.0,5.411,7.2,1
0.0,1.3429996,0.47299993,6.972,0.0,0.16299999,5.933,7.2,1
0.0,3.6229997,7.607,15.874001,0.903,11.707,4.5045986,7.2,1
0.0,2.8029997,10.043,8.274,0.983,6.757,3.0330005,7.2,1
0.0,1.78,3.05,24.432,0.0,0.0,3.184,7.2,1
0.0,1.9770005,14.253,6.637,0.0,0.0,3.0150003,7.2,1
0.0,2.1970003,23.637,6.6670003,0.0,0.0,2.5930004,7.2,1
0.0,2.2677999,5.907801,12.994199,0.16299999,0.0,5.87,7.2,1
0.0,1.11,1.12,17.36,0.88,3.17,3.249,7.2,1
0.0,0.9496001,0.803,3.6079996,0.10700008,1.0929999,3.3529997,7.2,1
0.0,1.6070004,2.2529995,-0.15000007,0.16299999,0.0,5.545,7.2,1
0.0,1.043,2.2829995,11.394,0.0,0.16299999,5.6400003,7.2,1
0.0,11.76,2.85,14.835,0.0,0.0,5.772,7.2,1
0.0,1.2829996,2.9529996,7.697,0.23700008,3.3029997,3.8189995,7.2,1
0.0,0.22039998,0.19740003,0.563,0.0978,0.0,3.3,7.2,1
0.0,1.2729996,2.9929996,14.474,0.0,0.16299999,5.971,7.2,1
0.0,0.55700004,0.893,-0.36900005,0.16299999,0.0,3.1860003,7.2,1
0.0,2.3,0.84,13.909,0.0,0.0,6.047,7.2,1
0.0,9.89,2.31,6.935,0.28,1.94,3.138,7.2,1
0.0,2.7470005,29.567,9.011,0.0,0.0,2.9900005,7.2,1
0.0,2.56,1.09,15.501,0.32,4.96,6.055,7.2,1
0.0,2.3670003,2.53,5.028,0.16299999,0.0,5.658,7.2,1
0.0,1.7703997,6.9926004,9.5464,0.67739993,6.637,5.678,7.2,1
0.0,1.44,2.16,62.088,0.0,0.0,6.061,7.2,1
0.0,0.94700015,1.3896003,1.2189996,0.16299999,0.0,5.869,7.2,1
0.0,0.663,1.9729996,10.6970005,0.767,9.963,5.9830003,7.2,1
0.0,3.23,3.24,46.079,0.48,9.16,5.91,7.2,1
0.0,2.5529997,5.647,13.3485985,0.16299999,0.0,5.4769998,7.2,1
0.0,2.9,1.17,17.197,0.88,15.13,5.93,7.2,1
0.0,1.4070004,1.4396003,2.7519996,0.16299999,0.0978,5.962,7.2,1
0.0,0.23299995,0.24299994,1.6859996,0.44700003,0.30299994,3.4199996,7.2,1
0.0,0.563,1.6329997,7.9145985,0.0,0.16299999,5.636,7.2,1
0.0,2.2029996,1.2429997,12.01,0.26700008,5.2530003,5.9700003,7.2,1
0.0,1.4229996,2.8829997,8.195,0.0,0.16299999,3.2359996,7.2,1
0.0,0.39299995,1.033,2.5580003,1.0570004,3.4829996,3.3269997,7.2,1
0.0,2.46,2.46,46.814,0.66,5.32,3.279,7.2,1
0.0,1.9270003,1.2529997,6.2850003,0.0,0.16299999,3.0919995,7.2,1
0.0,3.2429996,6.793,38.179,0.21700007,14.733,5.981,7.2,1
0.0,2.6029997,10.893,13.473,0.0489,0.0,5.426,7.2,1
0.0,0.93700016,1.1651999,0.955,0.823,2.2170005,3.1220005,7.2,1
0.0,2.1229997,1.2029996,11.925,1.0170003,14.043,6.164,7.2,1
0.0,0.893,2.5129995,1.2510004,0.867,1.6229997,0.765,7.2,1
0.0,0.68299997,1.5329996,4.295,0.0,0.16299999,3.4169996,7.2,1
0.0,8.19,3.93,5.17,0.0,0.0,1.521,7.2,1
0.0,6.22,2.69,5.297,0.99,5.24,3.153,7.2,1
0.0,1.82,1.83,54.069,0.68,4.04,3.26,7.2,1
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.7129996,9.093,15.161,0.16299999,0.0,5.8459997,7.2,1
0.0,1.78,0.53,9.901,1.06,10.5,5.562,7.2,1
0.0,1.5770004,1.6522002,2.4479997,0.16299999,0.0,5.574,7.2,1
0.0,1.8670003,4.897,1.4989996,1.1729996,5.877,2.7820003,7.2,1
0.0,0.9221999,4.822199,3.1700003,0.857,3.5629997,3.4309995,7.2,1
0.0,0.923,2.0329998,11.373,0.397,6.4430003,6.19,7.2,1
0.0,1.6770004,0.673,2.9959996,1.3,3.4870005,5.3919997,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.4370004,1.4470004,4.7920003,0.16299999,0.0,5.732,7.2,1
0.0,0.46299994,1.3129996,6.5553994,0.93700016,7.413,5.942,7.2,1
0.0,0.38259998,0.27299994,2.2529995,0.07700004,0.663,6.1340003,7.2,1
0.0,1.9929997,4.107,10.716,1.043,9.407,5.782,7.2,1
0.0,1.1570004,8.397,3.5420003,0.0,0.0,2.9699996,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.7670004,4.377,4.23,0.16299999,0.0,4.3859997,7.2,1
0.0,0.893,0.36299995,2.6269996,0.0,0.16299999,3.5379996,7.2,1
0.0,2.3829997,11.073,10.153,1.1377997,10.566999,4.4839997,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.2129996,2.4929996,14.1036005,0.0,0.16299999,6.202,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,2.04,1.4729996,12.257,0.0,0.16299999,6.091,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.973,18.083,1.3120004,0.23700008,0.427,1.6580003,7.2,1
0.0,0.653,1.4329996,6.7279997,0.0,0.16299999,5.7200003,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.1970004,1.5229996,1.2929996,1.1029998,7.337,5.7079997,7.2,1
0.0,0.58,0.45299992,2.0869997,0.0,0.16299999,3.4799995,7.2,1
0.0,2.1870003,1.003,5.2720003,0.7852001,3.8429997,5.9841986,7.2,1
0.0,1.6129997,3.5770004,7.9844,0.853,5.3995986,5.398598,7.2,1
0.0,2.1970003,1.3629997,7.578,0.047000036,1.7229996,3.3049996,7.2,1
0.0,0.51299995,1.2929996,6.780201,0.0,0.16299999,6.159,7.2,1
0.0,2.0529997,4.277,10.832,1.2929996,12.257,5.654,7.2,1
0.0,2.6829996,12.103,7.752799,0.0,0.0,2.9390004,7.2,1
0.0,1.6870004,1.9903998,2.0639997,0.16299999,0.0,3.4760003,7.2,1
0.0,1.9270003,1.1629996,6.328,0.9970003,7.313,3.1129997,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.0870004,2.0970004,6.278,0.16299999,0.0,5.851,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.3170004,9.677,4.887,0.0,0.0,3.5749996,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.117,3.2229996,6.403,1.3,7.697,2.7390003,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.573,1.6929996,9.09,0.517,6.2330003,5.998,7.2,1
0.0,4.243,13.363,13.597,0.663,6.5569997,3.1300004,7.2,1
0.0,1.4729996,4.575201,2.5450003,1.3,3.1670003,1.9040003,7.2,1
0.0,0.703,2.2229996,11.393801,0.14700007,3.6629996,5.646,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.29259998,0.23299995,1.6859996,0.0,0.0326,5.9884014,7.2,1
0.0,1.3370004,1.5977998,1.1219997,1.1929996,4.687,2.9760003,7.2,1
0.0,0.5447999,2.6870003,3.6158001,0.0,0.0,5.968799,7.2,1
0.0,0.25700006,2.1670003,0.605,1.3,2.7870004,5.692,7.2,1
0.0,0.9570002,1.6370003,3.0479996,1.3,3.2670004,5.494,7.2,1
0.0,1.7348001,0.973,5.458,0.0,0.16299999,3.1049995,7.2,1
0.0,0.56700003,0.37299994,1.3749996,0.613,0.38700002,5.897,7.2,1
0.0,1.4429996,0.573,7.777,0.0,0.16299999,6.111,7.2,1
0.0,2.8370004,3.6670003,3.4289997,0.16299999,0.0,2.3950005,7.2,1
0.0,1.9370003,10.167,6.41,0.0,0.0,3.2929997,7.2,1
0.0,2.0270004,3.1870003,1.1179998,1.023,5.7869997,2.9990003,7.2,1
0.0,1.8170004,2.2270005,2.3909996,0.773,3.3470004,2.7470005,7.2,1
0.0,2.4770005,13.293,7.130801,0.0,0.0,2.5010004,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.0870004,2.1629996,12.987,0.0,0.16299999,4.109,7.2,1
0.0,0.723,2.6029997,6.246,0.0,0.16299999,3.3359997,7.2,1
0.0,1.9429996,4.187,9.616,1.3,12.547,5.331,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.833,1.5529996,4.3919997,0.49700004,3.1729996,3.4639997,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.18200007,0.16299999,0.0,3.1870003,7.2,1
0.0,1.81,6.14,10.669,0.0,0.0,5.731,7.2,1
0.0,1.6229997,0.863,8.979,0.0,0.16299999,6.201,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.98,6.85,11.957,0.0,0.0,5.876,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.4829996,3.0329995,24.2696,1.0070003,8.743,3.3229997,7.2,1
0.0,0.743,1.5829996,8.5208,0.0,0.16299999,6.209,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.3729997,1.2529997,13.471,0.007000014,2.4229996,6.185,7.2,1
0.0,4.973,24.713,26.292,0.803,16.767,5.337,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9170003,10.167,5.841,0.0,0.0,3.0499997,7.2,1
0.0,0.523,1.5529996,4.467,0.0,0.16299999,3.4939997,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.7570003,1.9851999,3.3189995,0.16299999,0.0,3.2190003,7.2,1
0.0,0.09700006,0.17220005,-0.3220001,1.3,1.7270004,5.752,7.2,1
0.0,3.4970005,8.877,4.043,0.16299999,0.0,5.756,7.2,1
0.0,1.9870005,11.377,5.726,0.81700003,5.77,2.5760005,7.2,1
0.0,2.6129997,6.883,7.7799997,0.16299999,0.0,3.0790005,7.2,1
0.0,0.33700007,7.187,1.8720005,0.0,0.16299999,4.2330003,7.2,1
0.0,2.2170005,2.3474002,3.1259997,1.3,9.657,3.1130004,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.4952,0.29299992,2.6799996,0.86219984,2.5829997,6.0160003,7.2,1
0.0,0.9278001,4.637,4.251,0.31700006,2.2177997,5.415801,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.16299999,0.18299997,-0.23600006,0.16299999,0.0,0.0,7.2,1
0.0,0.963,4.717,3.7140005,0.697,3.4929996,5.0090003,7.2,1
0.0,1.0070003,0.613,2.2539997,0.94299996,1.7929996,4.5889997,7.2,1
0.0,0.35480002,2.5648003,2.1960003,0.01700005,0.583,5.78,7.2,1
0.0,1.9270003,3.0170004,3.0089996,0.963,4.737,2.7660003,7.2,1
0.0,0.1052,0.10000001,0.259,0.1304,0.0326,2.878,7.2,1
0.0,2.1070004,0.843,4.11,0.16299999,0.16299999,5.817,7.2,1
0.0,0.7547999,0.44299993,2.6189997,1.0748001,2.9629996,3.1579995,7.2,1
0.0,0.18740001,1.0274,0.71860003,0.0326,0.0,3.0854,7.2,1
0.0,0.913,3.0529997,7.706,0.0,0.16299999,3.1439996,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9070003,2.3122003,0.917,0.16299999,0.0,2.7110004,7.2,1
0.0,0.953,3.1029997,8.45,0.0,0.16299999,3.0929997,7.2,1
0.0,0.75299996,1.9729996,7.7139997,0.0,0.16299999,6.3780003,7.2,1
0.0,2.5270004,1.4329996,11.187,0.0,0.16299999,4.261,7.2,1
0.0,0.823,3.0629997,9.921,0.607,7.9230003,6.6270003,7.2,1
0.0,1.5329996,3.8996003,4.1089997,1.3,5.177801,2.9876003,7.2,1
0.0,1.3629997,2.9229996,8.368,0.0,0.16299999,3.2539997,7.2,1
0.0,0.713,2.2429996,12.333,0.14700007,3.9329996,6.0420003,7.2,1
0.0,3.3870003,3.3970003,10.699,0.16299999,0.0,5.876,7.2,1
0.0,0.36779997,0.417,0.89880013,0.893,0.417,2.8040004,7.2,1
0.0,0.4222,0.42299992,0.671,0.0978,0.0326,2.032,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.35700002,0.2826,1.6549996,0.16299999,0.0,5.805,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.527,0.5595998,2.1139996,0.16299999,0.0,5.7269998,7.2,1
0.0,2.2370005,2.2370005,6.2980003,0.733,7.5169997,5.453,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.4103997,4.107,7.218,0.16299999,0.0,5.349,7.2,1
0.0,0.777,1.1229998,0.40799993,0.49299994,0.81700003,3.0070004,7.2,1
0.0,0.024800003,0.0348,0.14320001,0.16299999,0.0,3.2977998,7.2,1
0.0,1.5929996,0.613,8.2,0.0,0.16299999,5.783,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.983,0.37299994,4.9900002,0.45700002,3.1529996,6.05,7.2,1
0.0,5.143,10.323,29.052,0.75299996,17.077,5.703,7.2,1
0.0,1.0770004,1.4029996,0.113000005,0.16299999,0.0,5.802,7.2,1
0.0,1.4670004,16.403,4.98,0.0,0.0,2.9920003,7.2,1
0.0,2.2270005,11.657,6.882,0.0,0.0,3.1109996,7.2,1
0.0,0.607,0.8678001,0.80799997,1.1229998,3.8470006,5.262,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.1229998,2.9729996,16.102,0.0,0.16299999,5.7000003,7.2,1
0.0,0.623,1.9629996,5.4059997,0.35700002,3.0629997,3.2739997,7.2,1
0.0,0.573,1.0929999,5.197,0.0,0.16299999,5.9890003,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.8078001,0.36299995,2.2959995,0.0,0.16299999,3.1669996,7.2,1
0.0,1.043,4.2330003,18.685,0.607,14.673,5.945,7.2,1
0.0,1.7670003,2.6270003,0.50999993,0.963,4.777,3.0390003,7.2,1
0.0,0.45700002,0.33299994,1.1209998,0.69299996,0.34700006,5.824,7.2,1
0.0,1.84,1.5829996,10.946,0.0,0.16299999,6.0230002,7.2,1
0.0,0.29700008,0.46,-0.27100006,0.16299999,0.0,5.309,7.2,1
0.0,1.0270004,1.2977998,0.82199997,0.563,1.3770003,3.0770004,7.2,1
0.0,0.33299994,0.34299994,3.2809997,0.047000036,0.28299993,3.5569997,7.2,1
0.0,0.39480004,0.52219987,2.4710004,0.0978,0.0,5.660799,7.2,1
0.0,0.047000036,0.06700005,0.09699999,0.16299999,0.0,5.875,7.2,1
0.0,0.68700004,0.68700004,2.4839997,0.663,2.3770003,5.825,7.2,1
0.0,0.22519997,0.1704,0.5562001,0.0326,0.0978,3.1993997,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.74,0.653,4.701,0.0,0.16299999,6.295,7.2,1
0.0,2.7229996,7.383,14.602,0.50299996,4.857,5.605,7.2,1
0.0,2.9170003,1.9229996,3.9299996,1.3,4.657,2.2830005,7.2,1
0.0,2.2452,2.1829996,6.959,1.073,6.343,3.2799997,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.757,1.2929996,0.124999985,1.2429997,2.4070003,2.4220004,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.69,6.83,10.003,0.15,1.3370004,5.756,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.8929996,3.6229997,11.0,0.0,0.16299999,3.6079996,7.2,1
0.0,0.953,0.44299993,4.702,0.0,0.16299999,5.909,7.2,1
0.0,2.0070004,2.0170004,6.0150003,0.16299999,0.0,6.054,7.2,1
0.0,1.8670003,0.723,1.9859996,0.16299999,0.0,3.1520004,7.2,1
0.0,1.5829996,1.5929996,11.264,0.0,0.16299999,3.4049997,7.2,1
0.0,1.5129997,3.3996003,4.539,0.9804002,3.8696003,3.3526003,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.18740001,0.29700008,1.0976003,0.16299999,0.0163,5.451598,7.2,1
0.0,1.3529997,0.613,7.216,0.0,0.16299999,6.09,7.2,1
0.0,0.26039994,0.3626,1.6830003,0.0652,0.1304,5.8994017,7.2,1
0.0,0.0073999986,0.0874,0.1676,1.0925999,0.1074,3.3424,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5674,0.533,2.1359997,0.0,0.16299999,3.4509997,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.697,1.023,0.37999994,0.973,3.2870004,4.788,7.2,1
0.0,1.3029996,0.593,7.057,0.0,0.16299999,6.21,7.2,1
0.0,0.94700015,1.2729996,-0.35300004,0.16299999,0.0,3.0610003,7.2,1
0.0,1.7329997,6.413,4.894,0.0,0.0,3.0580003,7.2,1
0.0,4.4969997,4.833,1.9999996,0.16299999,0.0,3.1850004,7.2,1
0.0,0.1078,0.052599996,0.28820005,0.0978,0.0978,4.0,7.2,1
0.0,0.6704002,1.3448001,1.6931999,0.16299999,0.0,2.8520005,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.613,2.5229995,2.8449996,1.2129996,2.6570003,1.7660004,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.6270003,18.777,10.624001,0.0,0.0,2.5970004,7.2,1
0.0,0.29740003,1.0974001,1.0905999,0.6126,0.57739997,3.1734002,7.2,1
0.0,0.717,1.053,-0.002000019,1.063,4.5769997,5.817,7.2,1
0.0,1.5470004,8.517,5.249,0.0,0.0,3.3279996,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.063,3.6429996,10.801,0.9570002,12.443,3.3229997,7.2,1
0.0,2.7570004,2.7570004,8.224,0.16299999,0.0,5.469,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.767,0.8095998,2.4299996,1.053,4.817,5.851,7.2,1
0.0,0.823,2.5829997,10.814,0.0,0.16299999,5.821,7.2,1
0.0,1.4729996,3.3629997,6.877,0.0,0.16299999,3.3199997,7.2,1
0.0,1.4929997,3.1729996,12.794,0.9570002,14.673,4.482,7.2,1
0.0,2.9429996,5.437,12.132999,0.81299996,8.120401,4.5534015,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.33480003,1.6148001,2.3951998,0.9752001,2.0548,5.759799,7.2,1
0.0,0.9870003,1.0948001,2.3179996,0.16299999,0.0,4.407,7.2,1
0.0,0.657,8.367,2.1390004,0.26700008,1.1529996,2.9699996,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,1.0074,0.983,3.3786,0.0,0.16299999,3.3799996,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6670004,1.6670004,4.068,0.16299999,0.0,5.795,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0425999,3.5770004,6.2198014,0.783,3.6370003,5.898,7.2,1
0.0,2.5029995,2.5029995,19.036,0.68700004,6.1930003,3.1969995,7.2,1
0.0,0.26,0.63,1.6649996,0.16299999,0.0,5.614,7.2,1
0.0,0.2874,0.30299994,0.44899994,1.013,0.07700004,2.0370004,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.19259998,0.16779998,0.55420005,0.0652,0.0652,3.1537998,7.2,1
0.0,2.5170004,2.8429997,0.565,0.16299999,0.0,5.0,7.2,1
0.0,1.8629997,1.8729997,12.073,1.1370003,7.383,3.4309995,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.973,3.7729995,18.1,0.0,0.16299999,5.87,7.2,1
0.0,1.1770004,0.653,4.3180003,0.0,0.16299999,3.2639997,7.2,1
0.0,0.787,0.9173999,1.7689996,0.623,2.3770003,5.66,7.2,1
0.0,0.71,0.68,4.163,0.16299999,0.16299999,6.026,7.2,1
0.0,3.1529996,8.653,17.548,0.16299999,0.0,5.7599998,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2729996,4.2330003,18.232,0.0,0.16299999,5.948,7.2,1
0.0,0.17779997,0.25,0.614,0.11,0.12260001,3.2705998,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.3370004,3.3470004,9.45,0.48299992,6.5369997,5.818,7.2,1
0.0,2.5529997,9.503,13.841,1.2229996,14.677,5.696,7.2,1
0.0,0.9670002,0.42299992,1.7229996,1.1929996,1.4470004,5.837,7.2,1
0.0,0.81299996,2.7029996,5.686,0.857,6.133,3.3589997,7.2,1
0.0,0.713,1.9529996,11.0060005,0.0,0.16299999,6.255,7.2,1
0.0,2.1629996,0.69299996,1.5449996,0.16299999,0.0,0.528,7.2,1
0.0,1.0070003,1.8470004,0.903,0.16299999,0.0,1.7510004,7.2,1
0.0,1.2803997,2.5870004,7.093,0.16299999,0.0,6.005,7.2,1
0.0,0.913,1.9129996,5.43,0.0,0.16299999,3.3769996,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.8470004,3.02,5.964,0.16299999,0.0,5.765,7.2,1
0.0,0.853,3.6329997,7.357,0.81700003,7.533,3.3359997,7.2,1
0.0,0.20999998,0.53479993,1.4039997,1.2929996,1.4,5.779598,7.2,1
0.0,1.8370004,1.9674001,2.5069997,0.16299999,0.0,2.2460003,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.243,13.953,13.576,0.583,5.467,3.1250005,7.2,1
0.0,0.823,1.8129996,5.5109997,0.0,0.16299999,3.6229997,7.2,1
0.0,1.1229998,2.1429996,5.302,0.88699996,5.903,3.1169996,7.2,1
0.0,0.7,0.623,4.434,0.0,0.16299999,6.264,7.2,1
0.0,0.02,0.01,0.104,0.16299999,0.0,5.2,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.083,3.7177997,3.5472002,0.1726,0.6078001,4.0598006,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.7803997,1.1929996,9.878,0.80700004,9.583,6.051,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2929997,7.363,6.1289997,0.983,4.9969997,2.7910004,7.2,1
0.0,2.0170004,2.4570003,2.9989996,0.16299999,0.0,2.9050004,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1670004,1.49,0.50499994,0.16299999,0.0,2.9020004,7.2,1
0.0,2.2729995,2.4929996,15.529,0.0,0.16299999,3.1409996,7.2,1
0.0,0.88699996,1.06,1.2389996,0.16299999,0.0,2.9210005,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.6729996,0.593,4.965,0.38700002,2.8029997,3.3429997,7.2,1
0.0,1.8822002,1.8229996,12.020402,0.0,0.16299999,6.168,7.2,1
0.0,3.2270005,3.927,4.951,0.16299999,0.0,3.0000005,7.2,1
0.0,1.6829996,1.063,9.342,0.537,6.593,6.202,7.2,1
0.0,1.2429997,2.7652,3.3628001,0.0815,0.0,3.174,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.0670004,1.7229996,7.129,0.16299999,0.16299999,4.331,7.2,1
0.0,0.26740003,1.1474,0.8866,0.0326,0.0,2.8144,7.2,1
