connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4149992,8.005,45.131004,0.0,0.074999996,5.9839997,7.2,1
0.0,1.905,2.145,1.819,0.074999996,0.0,2.7880006,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1550001,2.0449998,6.374,1.115,7.745,3.3489993,7.2,1
0.0,1.165,0.5849999,3.8669994,0.0,0.074999996,3.1329994,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.36499992,1.1450001,6.416,0.0,0.074999996,6.001,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8450007,2.9949994,1.139,0.074999996,0.0,5.359,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.98499995,2.9849994,16.991003,0.0,0.074999996,5.9399996,7.2,1
0.0,3.0449994,15.364997,16.026997,0.0,0.0,5.296,7.2,1
0.0,5.8849998,29.004997,34.264004,0.0,0.0,5.835,7.2,1
0.0,2.1949992,7.365,6.123,0.0,0.0,2.8490007,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.74500006,0.815,1.1220001,0.074999996,0.0,3.0400007,7.2,1
0.0,0.63499993,1.9350003,1.9339997,0.0075,0.044999998,3.3989997,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.13500006,0.14500007,-0.5030001,0.5249999,0.49500006,5.992,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.92499995,2.1849992,6.221,1.0649999,7.2549996,3.2549994,7.2,1
0.0,2.5749993,8.3049965,7.459,0.5249999,3.3150008,2.9390006,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.5149999,2.4149992,4.7910004,0.51500005,2.9449992,5.422,7.2,1
0.0,2.9950006,3.1449993,1.6910001,0.074999996,0.0,3.0190008,7.2,1
0.0,3.2249994,13.924997,18.824003,0.0,0.0,5.925,7.2,1
0.0,0.74499995,1.335,7.331,0.935,7.4049997,5.8339996,7.2,1
0.0,1.445,5.305,3.963,0.0,0.0,3.0219994,7.2,1
0.0,0.99500006,6.065,1.9429998,0.0,0.074999996,1.9610001,7.2,1
0.0,0.30499995,3.0449994,1.3629999,0.0,0.074999996,2.3579993,7.2,1
0.0,0.40500006,0.43000007,1.085,0.45499992,0.98499995,5.7520003,7.2,1
0.0,2.2150006,1.365,7.7279997,1.195,9.104997,3.4169993,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.015,1.245,11.765997,0.034999996,1.365,5.8339996,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.50499994,1.485,8.626997,1.0649999,9.824997,6.14,7.2,1
0.0,3.4149992,13.674997,10.891997,1.3,13.775003,3.1640007,7.2,1
0.0,0.2,0.19499993,0.54399997,0.93,0.55499995,2.5699992,7.2,1
0.0,1.335,0.61499995,7.553,0.7750001,6.435,6.0099998,7.2,1
0.0,0.18500006,0.18500006,-0.23300007,0.074999996,0.0,5.6330004,7.2,1
0.0,1.215,5.2549996,21.800003,0.97499996,23.044996,5.955,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.62499994,2.2949994,11.711998,0.06500001,1.705,5.766,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.40499994,1.625,6.1870003,0.0,0.074999996,5.6169996,7.2,1
0.0,1.115,1.1399996,3.4199994,0.28499994,1.425,5.928,7.2,1
0.0,0.9649999,1.965,6.1260004,0.0,0.074999996,3.3559992,7.2,1
0.0,1.205,2.7649994,3.3620007,0.81500006,3.1349993,3.1169994,7.2,1
0.0,1.4050001,1.865,13.960997,0.0,0.074999996,2.043,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4750001,4.425,9.037997,0.074999996,0.0,6.064,7.2,1
0.0,1.6049999,1.6049999,4.167,0.074999996,0.0,6.2400002,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.9250001,1.965,0.7099999,0.074999996,0.0,3.3390007,7.2,1
0.0,1.635,1.215,5.435,0.44500005,2.8649993,3.2099993,7.2,1
0.0,0.14499998,0.14499998,2.1139994,0.0,0.074999996,3.0889993,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.14500007,0.15500008,-0.45500004,1.1650001,1.3349999,5.807,7.2,1
0.0,0.33499992,1.115,6.6239996,0.0,0.074999996,6.4329996,7.2,1
0.0,1.1550001,0.41499993,6.4859996,0.31500006,2.5749993,6.0109997,7.2,1
0.0,1.1750001,1.4200002,3.1880002,1.2550001,4.065,2.9549997,7.2,1
0.0,0.5849999,1.245,6.955,0.0,0.074999996,6.0189996,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.985,4.605,6.348,0.074999996,0.0,3.2880006,7.2,1
0.0,0.35499993,0.36499992,2.7659993,0.0,0.074999996,3.1639993,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.115000054,0.14000006,-0.31900007,0.7149999,0.23500007,2.4880006,7.2,1
0.0,2.0650008,2.1250002,3.2989993,1.3,8.715003,3.1350007,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.98499995,0.39499992,3.2929993,0.29500008,1.2650001,3.1109993,7.2,1
0.0,2.8549993,10.214997,16.649004,0.074999996,0.0,5.941,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1449993,0.80499995,6.37,0.074999996,0.074999996,3.1159992,7.2,1
0.0,4.195,4.345,4.672,0.074999996,0.0,3.0710006,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.8349999,2.1549993,2.3130007,0.48499992,0.9050001,3.0670006,7.2,1
0.0,0.73499995,2.915,2.1750004,0.0,0.044999998,3.2919993,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.2650001,0.5949999,3.8059993,0.99499995,3.5049994,3.2099993,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.9049999,0.43499994,4.7139997,0.0,0.074999996,5.664,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.965,1.975,13.801997,0.0,0.074999996,3.3439994,7.2,1
0.0,0.32499993,0.33499992,3.7159994,0.0,0.074999996,3.2389994,7.2,1
0.0,1.6850001,1.6850001,13.133997,0.0,0.074999996,3.1819994,7.2,1
0.0,0.27499995,0.80499995,4.1070004,0.0,0.074999996,5.804,7.2,1
0.0,0.33499992,0.98499995,2.9650006,0.0,0.074999996,3.4159994,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.3349993,8.485,13.269003,0.7849999,9.395003,5.829,7.2,1
0.0,1.355,0.62499994,7.6299996,0.17500007,1.965,5.9769998,7.2,1
0.0,0.035,0.044999998,0.117,0.0075,0.015,2.5749993,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.47500002,0.35499993,1.8030001,0.9150001,1.7850001,3.3979993,7.2,1
0.0,1.055,1.1850003,1.088,0.074999996,0.0,2.2940006,7.2,1
0.0,0.5350001,0.74499995,0.32299992,0.074999996,0.0,1.6819999,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.28499994,0.80499995,4.334,0.48500007,2.5449994,6.199,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.38499993,1.2850001,7.2139997,0.0,0.074999996,5.975,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.014999997,0.01,0.15999997,1.3,0.10500003,5.75,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.615,2.3349993,0.44699994,0.074999996,0.0,5.6530004,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.48700005,0.074999996,0.0,5.8400016,7.2,1
0.0,1.1750001,2.4949994,6.063,0.29500008,2.3449993,3.1909993,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7950006,9.245003,0.081,0.8249999,6.8250003,3.1330006,7.2,1
0.0,0.565,1.185,3.3270006,0.074999996,0.0,5.7910004,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.099999994,0.38500005,0.41099998,0.014999999,0.0075,3.0160003,7.2,1
0.0,1.505,0.7749999,8.684997,0.0,0.074999996,6.0959997,7.2,1
0.0,0.6050001,2.6450007,4.035,0.88499993,3.1350007,5.749,7.2,1
0.0,1.3349999,1.495,0.94499993,0.074999996,0.0,5.8120003,7.2,1
0.0,1.8299996,0.86499995,5.264,1.0400003,5.165,2.8209994,7.2,1
0.0,1.2049999,0.67499995,4.27,0.0,0.074999996,3.3519993,7.2,1
0.0,1.1550001,0.45499992,6.567,0.0,0.074999996,6.086,7.2,1
0.0,1.005,0.38499993,1.886,0.49499992,0.80499995,5.767,7.2,1
0.0,0.99,3.6650007,5.938,0.074999996,0.0,5.9230003,7.2,1
0.0,1.9150001,7.555,4.98,0.0,0.0,2.6720006,7.2,1
0.0,1.205,2.5149994,13.140003,0.0,0.074999996,5.975,7.2,1
0.0,1.9750001,11.225003,6.092,0.0,0.0,3.0829992,7.2,1
0.0,4.085,3.9350007,5.902,1.005,12.075003,3.1830006,7.2,1
0.0,0.9049999,2.8849993,14.7870035,1.2049999,19.094997,5.835,7.2,1
0.0,3.2549994,3.2649994,24.160997,0.76500005,8.534997,3.2419994,7.2,1
0.0,2.9249992,1.9250001,17.474997,0.5950001,11.734997,6.18,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6550001,2.9849994,17.608004,0.08500002,2.9049993,6.152,7.2,1
0.0,2.0850008,1.0550001,2.8369994,0.53499997,1.345,4.947,7.2,1
0.0,1.2349999,1.2649996,3.2829993,0.69499993,4.775,5.8980002,7.2,1
0.0,0.50500005,0.935,0.32899994,0.074999996,0.0,4.184,7.2,1
0.0,2.1949992,9.204997,6.302,0.115000054,1.135,2.9330006,7.2,1
0.0,4.555,13.864997,24.745003,0.074999996,0.0,5.465,7.2,1
0.0,1.105,2.8349993,8.902003,0.0,0.074999996,3.3279994,7.2,1
0.0,0.085,0.074999996,0.25699997,0.53499997,0.07,3.0589998,7.2,1
0.0,0.41499993,0.9549999,3.0190008,0.99500006,3.3849993,5.232,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.37499994,1.1550001,6.908,0.0,0.074999996,6.402,7.2,1
0.0,1.4549999,1.015,4.6889997,0.34500006,2.015,3.0909994,7.2,1
0.0,5.2450004,5.9350004,10.978997,0.074999996,0.0,5.7520003,7.2,1
0.0,1.295,0.9049999,4.5309997,0.0,0.074999996,3.3279994,7.2,1
0.0,1.4449999,2.1150007,2.0509996,0.074999996,0.0,2.7260008,7.2,1
0.0,3.8949993,12.994997,14.165003,1.075,14.165003,3.6530006,7.2,1
0.0,2.1349993,4.175,12.292003,0.5949999,6.43,5.928,7.2,1
0.0,0.87499994,2.6949992,16.043997,0.0,0.074999996,6.1699996,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.0949993,14.444997,18.614002,0.0,0.0,6.1130004,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1150007,2.2649994,3.2609994,0.074999996,0.029999997,5.788,7.2,1
0.0,2.1350007,2.5799994,1.0059999,0.074999996,0.0,3.1200006,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.535,0.41499993,2.017,1.035,1.785,5.8100004,7.2,1
0.0,3.7450006,8.724997,0.17699996,0.94499993,10.205003,3.0190008,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4649994,12.064997,20.524004,0.074999996,0.0,6.0010004,7.2,1
0.0,5.155,3.8949993,12.529997,0.29499993,2.8149993,5.828,7.2,1
0.0,3.0350006,15.625003,11.170997,0.0,0.0,3.4930007,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.8550001,0.86500007,2.5779994,0.074999996,0.0,5.8980002,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.5949993,11.354997,9.149003,0.0,0.0,3.5850008,7.2,1
0.0,2.2450006,0.93499994,4.732,0.074999996,0.074999996,5.34,7.2,1
0.0,0.75499994,0.35499993,4.1949997,0.8350001,3.8249993,6.134,7.2,1
0.0,1.925,2.4149992,2.3399994,0.074999996,0.015,5.7000003,7.2,1
0.0,2.0049999,1.105,11.557997,0.35500008,5.015,6.0249996,7.2,1
0.0,1.365,2.6349993,6.216,0.0,0.074999996,3.0149994,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2049999,5.775,7.6809998,0.26499993,1.375,5.867,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.6549999,1.695,9.737997,0.21500006,2.8749993,6.04,7.2,1
0.0,1.535,1.555,2.0499997,0.074999996,0.0,5.584,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.245,1.6750001,0.51399994,0.074999996,0.0,4.965,7.2,1
0.0,1.8950001,0.5749999,5.0499997,0.074999996,0.074999996,2.8089993,7.2,1
0.0,2.0650008,11.940002,6.619,0.18500006,1.665,3.0530007,7.2,1
0.0,1.0849999,5.4350004,1.872,0.044999994,0.30499995,1.753,7.2,1
0.0,1.0550001,2.2749994,7.191,0.0,0.074999996,3.3929994,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.45499992,1.1650001,3.3870006,0.945,3.6049993,3.2809994,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.175,1.335,0.8989999,0.29499993,1.5749999,5.9230003,7.2,1
0.0,0.33999997,0.21499993,1.9300001,0.0,0.074999996,6.059,7.2,1
0.0,0.98499995,0.6649999,3.4519994,0.61500007,2.4049993,3.2609994,7.2,1
0.0,1.7800004,1.105,10.493997,0.0,0.074999996,6.133,7.2,1
0.0,0.11,0.044999998,0.477,0.015,0.015,5.9920006,7.2,1
0.0,1.4350001,4.935001,5.004,0.5149999,2.3049994,3.8099992,7.2,1
0.0,2.1250007,1.4150001,1.669,0.074999996,0.0,2.6270006,7.2,1
0.0,0.82000005,0.40499994,2.009,0.9050001,1.975,2.2729993,7.2,1
0.0,0.87499994,2.0449998,6.4230003,0.41500008,3.2549994,3.3899994,7.2,1
0.0,3.9750001,2.6149993,6.9309998,0.074999996,0.074999996,5.4100003,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9850006,36.565002,11.034003,0.0,0.0,3.5550008,7.2,1
0.0,1.4900004,6.0800014,8.595002,1.3,11.175003,5.977,7.2,1
0.0,0.18499994,0.36499992,1.645,0.49500006,1.0550001,6.218,7.2,1
0.0,1.2950001,2.3249993,10.641003,0.0,0.074999996,5.8989997,7.2,1
0.0,1.255,2.6149993,9.707003,0.0,0.074999996,4.068,7.2,1
0.0,0.30500007,1.0949999,-0.33600008,1.225,2.4350007,5.678,7.2,1
0.0,1.835,6.095,10.306003,1.3,12.6950035,5.823,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0350006,1.325,5.114,0.6549999,2.9949994,3.956,7.2,1
0.0,1.245,4.765,15.243003,0.12500007,3.1349993,3.3409994,7.2,1
0.0,1.065,3.2049994,7.007,0.0,0.074999996,2.5859993,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.955,8.624997,5.761,0.0,0.0,3.0290008,7.2,1
0.0,0.37000003,1.805,2.4589996,0.029999997,0.0075,6.0419993,7.2,1
0.0,1.375,1.4950004,1.924,1.3,5.4750004,2.9900007,7.2,1
0.0,0.8450001,0.53499997,2.7839994,0.5249999,1.1899998,5.945,7.2,1
0.0,1.615,0.7249999,4.4399996,0.015,0.074999996,2.9089994,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0650008,1.115,6.8139997,1.135,8.224997,3.2239993,7.2,1
0.0,1.755,2.1349993,0.9229999,1.2750001,11.905003,5.381,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.105,0.15,0.76800007,1.005,0.84499997,6.021,7.2,1
0.0,3.3150008,3.4749994,3.3729994,0.50499994,4.465,3.0400007,7.2,1
0.0,0.9049999,4.8650002,4.413,0.75500005,3.8049994,5.482,7.2,1
0.0,0.50499994,2.7749994,5.632,0.0,0.074999996,5.48,7.2,1
0.0,0.060000002,0.24000004,0.32799998,0.029999997,0.0075,3.2810004,7.2,1
0.0,2.1949992,9.214997,11.722003,0.0,0.0,5.4900002,7.2,1
0.0,1.675,0.67499995,1.977,0.32499993,0.40500006,3.0950007,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.55499995,1.5250001,4.53,0.08500002,0.81499994,3.2729993,7.2,1
0.0,1.965,2.1249993,2.1709993,0.6549999,7.2050004,6.077,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2950001,0.42499992,7.2809997,0.0,0.074999996,5.982,7.2,1
0.0,0.54499996,0.22499993,2.9359994,0.0,0.074999996,6.1619997,7.2,1
0.0,1.6650001,0.61499995,5.3599997,0.0,0.074999996,3.3989992,7.2,1
0.0,0.61499995,2.1249993,12.173997,0.0,0.074999996,6.006,7.2,1
0.0,0.62500006,0.40499994,1.7590001,0.074999996,0.0,5.1870003,7.2,1
0.0,1.415,1.565,1.7670001,0.074999996,0.0,3.1180007,7.2,1
0.0,0.21499993,0.62499994,3.2030008,0.18500006,0.92499995,6.145,7.2,1
0.0,1.905,0.6449999,3.5959992,1.3,4.585,6.102,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8549999,2.3650007,0.35399994,0.074999996,0.0,3.1450007,7.2,1
0.0,3.0449994,10.824997,9.870003,0.21500006,2.8050008,3.2730007,7.2,1
0.0,0.88500005,4.635,5.775999,0.074999996,0.0,5.9890003,7.2,1
0.0,0.44499993,1.1450001,6.4630003,0.44500005,3.4749994,6.185,7.2,1
0.0,0.9749999,0.40499994,4.8459997,0.0,0.074999996,5.376,7.2,1
0.0,2.0649996,5.745,6.2530003,0.9749999,5.6849995,3.1650002,7.2,1
0.0,1.9449999,0.75499994,4.179,0.6449999,2.4149992,6.05,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.145,1.1899998,2.4669993,0.074999996,0.0,5.9620004,7.2,1
0.0,0.56499994,0.56499994,8.254997,0.70500004,2.3149993,5.928,7.2,1
0.0,1.515,1.5449997,4.14,0.4649999,3.5150006,5.71,7.2,1
0.0,0.62500006,0.75500005,0.8959999,0.074999996,0.0,3.1080008,7.2,1
0.0,1.905,2.3349993,0.9639999,0.074999996,0.0,5.849,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.38499993,0.7849999,4.158,0.0,0.074999996,6.1219997,7.2,1
0.0,0.44500005,0.44500005,0.94899994,0.074999996,0.0,5.9620004,7.2,1
0.0,0.4649999,1.505,6.188,0.0,0.074999996,4.4859996,7.2,1
0.0,0.63499993,2.1349993,6.293,0.0,0.074999996,3.1809993,7.2,1
0.0,0.37499994,1.0550001,5.162999,0.0,0.074999996,5.389,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.035,1.0799998,2.2689993,0.074999996,0.0,6.089,7.2,1
0.0,2.0049999,6.2099986,11.146997,0.074999996,0.0,5.67,7.2,1
0.0,0.38500008,0.38500008,0.9049999,0.074999996,0.0,5.7730002,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1850001,6.5249996,16.204002,0.0,0.074999996,4.6099997,7.2,1
0.0,3.3749993,9.794997,19.093002,1.205,21.585003,5.7330003,7.2,1
0.0,0.015,0.024999999,0.106,0.56499994,0.015000001,4.5849996,7.2,1
0.0,0.18499994,0.5949999,1.247,0.26500008,0.5249999,3.4649994,7.2,1
0.0,0.49500006,0.555,0.54399997,0.8249999,1.295,3.1290007,7.2,1
0.0,1.755,4.815,10.105003,0.92499995,8.575003,6.0900006,7.2,1
0.0,1.615,5.29,4.932,0.9049999,4.085,3.1760006,7.2,1
0.0,1.725,0.73499995,9.226997,0.0,0.074999996,5.6219997,7.2,1
0.0,2.4550006,2.6149993,4.791,0.50499994,6.545,6.01,7.2,1
0.0,0.44499993,1.4050001,7.379001,0.8950001,7.185,5.5889997,7.2,1
0.0,1.8349999,1.985,0.9699999,1.025,10.085003,5.5220003,7.2,1
0.0,1.965,0.6049999,5.8739996,0.25,1.5250001,3.1429994,7.2,1
0.0,3.7050006,2.6149993,11.7389965,0.074999996,0.074999996,3.1609993,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.7649999,2.8349993,11.550003,0.0,0.074999996,5.482,7.2,1
0.0,1.125,1.2850001,1.1680001,0.074999996,0.0,3.2380006,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.16500007,0.10999999,0.6229999,0.75499994,0.29500008,5.405,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.865,0.9049999,4.829,0.074999996,0.074999996,5.723,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4349992,3.2249994,20.020002,0.76500005,6.9049997,3.5199993,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.095,1.9250001,10.718003,0.034999996,1.2650001,5.909,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5250006,2.6749992,3.5239992,0.7649999,5.795,3.1990006,7.2,1
0.0,2.4950006,3.0049994,3.4989994,0.074999996,0.0,4.815,7.2,1
0.0,4.235,20.885002,12.805997,0.0,0.0,2.8790007,7.2,1
0.0,1.865,4.915,5.5160003,0.074999996,0.0,3.0480006,7.2,1
0.0,1.235,2.3749993,6.375,0.0,0.074999996,2.9939992,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0650008,0.8349999,4.574,0.074999996,0.074999996,5.8450003,7.2,1
0.0,0.28499994,0.7749999,4.0350003,0.8450001,3.8549993,6.2089996,7.2,1
0.0,1.8950001,6.395,6.1670003,0.92499995,5.235,3.3550007,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7250006,3.6050007,5.6689997,1.3,19.045004,5.477,7.2,1
0.0,2.4650006,2.6249993,2.0629995,0.074999996,0.0,3.2550006,7.2,1
0.0,0.86499995,3.0149999,2.0860007,0.0525,0.0,2.7050002,7.2,1
0.0,3.0150006,3.1199996,4.9909997,0.074999996,0.029999997,5.078,7.2,1
0.0,1.635,1.7950001,1.791,1.125,6.885,3.7990007,7.2,1
0.0,1.3050001,2.8349993,14.181003,0.0,0.074999996,5.823,7.2,1
0.0,0.31499994,0.8949999,4.604,0.50500005,2.7849994,5.8519998,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.565,3.3050008,9.110999,0.45499992,3.3750007,6.02,7.2,1
0.0,2.6050007,2.7549994,4.8069997,0.56499994,6.195,4.697,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.31499994,0.68499994,1.701,0.0,0.074999996,3.0349994,7.2,1
0.0,1.995,9.504997,11.626003,0.8950001,11.275003,6.019,7.2,1
0.0,0.80499995,1.615,4.6660004,0.0,0.074999996,3.1739993,7.2,1
0.0,0.39499992,1.1750001,6.4919996,0.0,0.074999996,5.909,7.2,1
0.0,0.5849999,1.985,6.123,0.2850001,2.3049994,3.3199992,7.2,1
