connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.23,0.44,1.835,0.12999998,0.10399999,5.37,7.2,1
0.0,0.074,0.25399998,0.35000002,0.026,0.013,3.214,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.53,2.42,13.662003,0.68,11.259995,6.156,7.2,1
0.0,0.78,1.82,2.005,0.12999998,0.0,2.955,7.2,1
0.0,1.34,1.61,-0.069000036,0.12999998,0.0,3.204,7.2,1
0.0,0.12399998,0.12399998,0.408,0.9059999,0.16399997,3.204,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.25999996,0.68700004,0.54,0.57,2.578,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.62,2.83,6.848,0.12999998,0.0,5.255,7.2,1
0.0,0.0,15.380005,0.71,0.76,0.39,5.67,7.2,1
0.0,2.8899999,3.29,3.1220002,1.3,11.770004,3.1,7.2,1
0.0,1.75,11.120005,10.258004,0.0,0.0,5.396,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.4,2.42,5.216,0.12999998,0.0,5.071,7.2,1
0.0,2.35,1.32,8.132996,0.10399999,0.12999998,3.3569999,7.2,1
0.0,2.1100001,8.919995,6.0569997,0.0,0.0,2.995,7.2,1
0.0,0.33799994,1.48,1.187,0.013,0.0,3.0579998,7.2,1
0.0,3.94,11.319995,11.820995,0.35,2.44,2.9390001,7.2,1
0.0,2.23,2.44,6.15,0.75,8.770004,5.95,7.2,1
0.0,3.0300002,3.29,0.939,0.3,3.1999998,6.072,7.2,1
0.0,4.8599997,3.8600001,7.3970003,0.12999998,0.0,2.9359999,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2399998,7.01,40.714,0.0,0.12999998,6.0750003,7.2,1
0.0,1.9599999,2.96,2.6430001,0.12999998,0.0,2.7979999,7.2,1
0.0,1.72,18.839998,5.487,0.44,3.0700002,2.9060001,7.2,1
0.0,0.71999997,1.5,4.367,0.0,0.12999998,3.4120002,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.1799998,8.299995,5.9769998,0.0,0.0,2.849,7.2,1
0.0,0.82,0.37,0.895,0.43,0.10000004,3.196,7.2,1
0.0,0.59800005,0.32999998,3.243,1.15,4.11,6.117,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0299997,7.22,13.760995,0.44,12.7800045,5.686,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.886,0.90999997,6.211,1.1179999,7.2400002,3.3990002,7.2,1
0.0,3.13,7.77,16.36,1.21,17.68,5.367,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.94000006,1.52,0.141,0.12999998,0.0,2.3920002,7.2,1
0.0,0.85,3.46,2.48,0.0,0.12999998,2.1069999,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.013,0.05000004,0.16699998,0.12999998,0.013,3.726,7.2,1
0.0,0.29,0.34199992,-0.13200003,0.12999998,0.0,5.444,7.2,1
0.0,1.288,10.508002,7.693,0.17000002,2.2199998,5.786,7.2,1
0.0,0.84,2.8200002,5.902,0.0,0.12999998,3.288,7.2,1
0.0,2.01,1.04,10.847996,0.02000004,1.74,5.8310003,7.2,1
0.0,1.17,1.1959999,3.867,0.12999998,0.0,5.815,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.05,1.33,1.437,0.8,4.15,5.2799997,7.2,1
0.0,1.9399999,2.184,2.5619998,0.12999998,0.0,2.9050002,7.2,1
0.0,1.73,3.17,9.456005,0.12999998,0.0,5.861,7.2,1
0.0,0.86,0.38,0.967,1.12,0.7,3.218,7.2,1
0.0,1.9,2.8899999,15.971,0.0,0.12999998,6.028,7.2,1
0.0,3.9099998,38.96,12.4050045,0.0,0.0,2.973,7.2,1
0.0,0.99,2.35,2.676,0.077999994,0.0,3.185,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.97,2.3000002,16.269,0.0,0.12999998,3.297,7.2,1
0.0,3.4899998,16.109999,20.163,0.0,0.0,5.863,7.2,1
0.0,4.03,12.789995,12.748005,0.12999998,0.0,3.172,7.2,1
0.0,3.23,1.5,5.2330003,1.3,6.25,3.5949998,7.2,1
0.0,1.17,2.1100001,6.334,0.0,0.12999998,3.4109998,7.2,1
0.0,3.98,4.2400002,2.275,0.12999998,0.0,5.7349997,7.2,1
0.0,0.5359999,1.5359999,3.957,0.10399999,0.0,5.916,7.2,1
0.0,1.48,2.1599998,12.868005,0.5,2.38,2.7729998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.68,2.63,14.9710045,0.64,11.759995,6.17,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.48,4.7400002,2.75,0.12999998,0.0,3.1139998,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.64,0.88,4.716,0.8,3.1999998,5.9849997,7.2,1
0.0,1.08,1.35,0.253,0.59000003,1.65,3.0689998,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5100002,5.54,15.735004,0.72,13.619995,3.112,7.2,1
0.0,1.43,2.9699998,8.0739975,0.12999998,0.0,6.001,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.52,1.59,4.719,0.92999995,5.27,3.4510002,7.2,1
0.0,2.5300002,8.959995,7.097,0.0,0.0,2.881,7.2,1
0.0,1.52,3.1100001,9.197004,0.32,4.33,3.2600002,7.2,1
0.0,0.0,3.4499998,-0.012999967,1.224,0.28,2.4699998,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.62,0.88,0.052999996,0.26999998,0.48000002,5.698,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.54,2.9099998,6.703,0.28,0.86,3.3850002,7.2,1
0.0,0.66,0.92,0.0019999593,0.86,1.74,3.1069999,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.57,4.31,1.558,0.0,0.12999998,3.966,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.65,1.03,5.945,0.09000003,1.41,3.3969998,7.2,1
0.0,1.55,6.6099997,8.767995,1.18,8.940004,5.953,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.4099998,9.262003,13.289004,0.94,10.740005,5.756,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.41,0.54999995,1.519,0.12999998,0.0,3.177,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3859999,0.5,4.718,1.2140001,5.2200003,3.209,7.2,1
0.0,0.102,2.582,0.65,1.038,0.822,5.144,7.2,1
0.0,2.08,1.35,5.071,0.62,3.8400002,2.3660002,7.2,1
0.0,0.53999996,0.53999996,3.321,0.0,0.12999998,2.9029999,7.2,1
0.0,0.6,2.73,8.647005,0.0,0.12999998,6.183,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.12,2.094,3.0970001,1.014,2.966,3.156,7.2,1
0.0,3.0500002,3.1799998,23.539999,0.0,0.12999998,3.415,7.2,1
0.0,3.77,2.9499998,4.619,0.12999998,0.0,4.546,7.2,1
0.0,1.0600001,1.33,0.376,0.12999998,0.0,5.936,7.2,1
0.0,0.84000003,1.11,0.979,1.03,4.5299997,5.213,7.2,1
0.0,1.1,3.21,18.394999,0.55,12.549995,6.06,7.2,1
0.0,1.8100001,3.25,1.811,0.12999998,0.0,3.1939998,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.89,3.83,16.976002,0.31,7.6600003,5.4760003,7.2,1
0.0,1.4,1.66,0.489,0.12999998,0.0,5.751,7.2,1
0.0,2.9499998,3.412,2.211,0.12999998,0.0,3.0770001,7.2,1
0.0,0.58,1.47,7.996,0.0,0.12999998,6.078,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.33999997,0.33999997,5.006,0.20000002,0.35,3.3200002,7.2,1
0.0,0.42200005,0.24999997,2.413,0.0,0.12999998,6.3,7.2,1
0.0,1.9699999,2.2399998,0.54499996,0.12999998,0.0,3.176,7.2,1
0.0,2.52,2.556,5.774,0.12999998,0.0,5.753,7.2,1
0.0,0.98,1.172,1.948,0.24999997,0.65,5.758,7.2,1
0.0,0.67,2.3899999,10.143004,0.65,8.139996,6.0,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.244,1.1919999,1.6140001,0.026,0.013,5.907,7.2,1
0.0,1.65,5.7000003,16.253,0.0,0.12999998,3.342,7.2,1
0.0,0.77,1.622,1.932,1.0,1.48,2.7670002,7.2,1
0.0,0.62,0.85,0.846,0.85,1.48,2.8569999,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.21399997,0.39800006,1.669,1.1019999,2.25,6.1010003,7.2,1
0.0,1.3,0.9,7.69,0.0,0.12999998,5.945,7.2,1
0.0,0.43799996,1.678,2.8930001,0.051999997,0.013,5.746,7.2,1
0.0,0.033999998,0.01,0.13199998,0.24999997,0.0,2.848,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.75,11.439996,14.918003,1.18,15.620005,5.594,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.99,2.0,15.308995,0.0,0.12999998,3.2680001,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.29,1.55,-0.019000039,0.12999998,0.0,5.874,7.2,1
0.0,0.42,1.73,1.633,0.88,1.91,2.842,7.2,1
0.0,0.51,1.24,6.636,0.0,0.12999998,6.1860003,7.2,1
0.0,0.3,0.73,3.4450002,1.12,4.6,6.0880003,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.58,2.8400002,-0.467,0.12999998,0.0,5.986,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.03,2.7399998,2.824,0.0,0.0,3.256,7.2,1
0.0,1.0799999,2.04,5.6689997,1.3,7.06,5.974,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.214,0.93399996,1.421,0.026,0.013,5.786,7.2,1
0.0,1.21,1.22,10.959995,0.0,0.12999998,3.479,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.15,3.4099998,3.52,0.6,9.080005,5.844,7.2,1
0.0,0.98,1.24,-0.02700004,0.12999998,0.0,3.0359998,7.2,1
0.0,1.51,4.83,8.270996,0.71999997,4.69,5.788,7.2,1
0.0,0.26399997,1.244,0.968,0.026,0.013,3.222,7.2,1
0.0,2.33,2.33,7.165,1.3,19.02,5.9049997,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3,1.44,2.4520001,0.12999998,0.0,3.133,7.2,1
0.0,1.0699999,3.2199998,10.205005,0.63,7.98,3.4959998,7.2,1
0.0,0.42,1.36,4.762,0.0,0.12999998,5.334,7.2,1
0.0,3.37,10.919995,19.961002,0.81,13.390005,6.007,7.2,1
0.0,1.04,0.84,3.7849998,1.2349999,4.81,3.2540002,7.2,1
0.0,2.5300002,2.79,3.3720002,0.12999998,0.0,5.936,7.2,1
0.0,1.18,4.554,3.2259998,0.44,2.04,3.3260002,7.2,1
0.0,1.21,1.48,0.20299996,0.12999998,0.0,3.1859999,7.2,1
0.0,2.2440002,0.89,7.021,0.12999998,0.12999998,3.35,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.07800001,0.13899998,0.6180001,0.0,2.998,7.2,1
0.0,0.77,1.04,-0.46100003,0.12999998,0.0,5.968,7.2,1
0.0,2.194,6.474,12.290004,0.12999998,0.0,5.7999997,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,1.01,0.41,5.374,0.0,0.12999998,6.089,7.2,1
0.0,0.08000003,0.10600002,-0.26500002,0.9,0.26,2.303,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.76799995,3.81,4.644,0.0,0.0,5.77,7.2,1
0.0,1.08,8.550005,3.072,0.82,3.17,2.776,7.2,1
0.0,2.1,2.6,0.40399998,1.12,6.85,3.0310001,7.2,1
0.0,4.1400003,17.449999,13.557996,0.42,3.7600002,3.2189999,7.2,1
0.0,3.5700002,17.33,20.925,0.0,0.0,5.96,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.42,0.45,4.06,0.0,0.12999998,6.006,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.63,2.8899999,0.19899997,0.12999998,0.0,5.901,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.74,4.824,4.8789997,0.10399999,0.0,3.033,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1999998,7.21,5.941,1.12,5.88,2.803,7.2,1
0.0,3.0300002,1.71,17.487,0.59000003,12.629995,6.1150002,7.2,1
0.0,1.35,1.36,11.628995,0.08000003,0.92,3.2140002,7.2,1
0.0,0.71,1.54,7.713,0.0,0.12999998,5.7320004,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.12999998,1.6819999,0.058000028,0.68,0.14999998,0.12999998,7.2,1
0.0,1.25,0.77,3.4499998,0.29,1.52,2.7859998,7.2,1
0.0,0.09000003,0.11600003,0.02699998,0.89,0.39,2.979,7.2,1
0.0,0.32999998,0.73,0.56,0.0,0.025999997,1.891,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.63,15.339995,9.296995,0.45,5.4500003,3.191,7.2,1
0.0,2.0,7.58,6.1349998,0.0,0.0,3.2199998,7.2,1
0.0,0.95,3.37,9.960005,0.62,7.7000003,3.244,7.2,1
0.0,2.81,3.08,1.934,0.12999998,0.0,3.0809999,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.75,3.0100002,3.5949998,0.43,2.15,2.513,7.2,1
0.0,1.87,1.18,6.407,0.0,0.12999998,3.269,7.2,1
0.0,0.134,0.55399996,0.542,0.496,0.214,3.199,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.82,1.85,10.334995,0.69,8.499995,6.063,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.63,1.18,5.777,0.0,0.12999998,5.979,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1999998,7.65,5.947,0.0,0.0,2.8060002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.98,0.62,3.8249998,0.45,2.27,3.459,7.2,1
0.0,1.77,1.9,2.283,0.96999997,1.68,2.3730001,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.87,8.329995,10.2210045,0.90999997,10.899996,5.819,7.2,1
0.0,0.13000003,0.13000003,-0.181,0.12999998,0.0,5.762,7.2,1
0.0,0.42,2.29,2.882,0.0,0.12999998,6.0360003,7.2,1
0.0,2.2800002,2.9,0.633,0.12999998,0.0,3.447,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.32999998,0.34,1.945,1.16,2.54,6.2330003,7.2,1
0.0,1.63,3.65,8.162004,0.71999997,4.7599998,5.398,7.2,1
0.0,0.36,0.37,3.1100001,0.0,0.12999998,2.6079998,7.2,1
0.0,4.74,5.0,6.4830003,0.12999998,0.0,5.3519998,7.2,1
0.0,3.83,4.77,4.6010003,0.12999998,0.0,2.974,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0799999,2.8400002,15.654003,0.77,14.289995,5.935,7.2,1
0.0,0.73,1.86,9.161005,0.0,0.12999998,5.532,7.2,1
0.0,1.1,3.8400002,3.0089998,0.0,0.12999998,3.3660002,7.2,1
0.0,1.158,6.488,6.7009997,0.0,0.0,5.593,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.45,1.4,4.585,0.0,0.12999998,3.8720002,7.2,1
0.0,1.11,1.22,2.6999998,1.0699999,6.19,5.295,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.95,4.248,2.8000002,0.23000002,1.18,3.703,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.63,11.649996,13.607005,1.1899999,14.430005,5.365,7.2,1
0.0,1.84,2.1,0.532,0.12999998,0.0,4.0369997,7.2,1
0.0,4.16,4.53,7.191,0.12999998,0.0,3.1690001,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.9,2.7600002,8.454004,0.0,0.12999998,3.394,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.37,0.30800006,1.436,1.18,1.24,5.8059998,7.2,1
0.0,1.0799999,17.72,11.458005,0.0,0.12999998,3.296,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1399999,7.1400003,9.518004,0.12999998,0.0,3.0749998,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.87,3.5,3.7340002,0.39,4.39,5.6679997,7.2,1
0.0,0.78,2.03,10.797996,0.0,0.12999998,5.745,7.2,1
0.0,1.36,3.54,10.490005,0.0,1.4,3.2540002,7.2,1
0.0,1.9860001,13.079995,11.841004,1.03,13.760005,5.9779997,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.25,3.2800002,1.602,0.12999998,0.0,3.1409998,7.2,1
0.0,2.224,1.02,7.243,0.12999998,0.12999998,3.291,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.396,3.65,8.132001,0.90999997,6.23,5.825,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.73,0.29,2.049,0.0,0.12999998,3.328,7.2,1
0.0,0.6,0.61,1.246,0.65,2.17,5.934,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.91,1.05,10.542995,0.98,11.689996,5.98,7.2,1
0.0,0.92999995,0.95599985,2.7729998,0.62,2.9299998,5.7599998,7.2,1
0.0,2.52,4.4100003,27.546001,0.0,0.12999998,5.6610003,7.2,1
0.0,0.67,2.15,6.171,0.0,0.12999998,3.2649999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.74,1.16,6.244,0.49,3.92,3.4,7.2,1
0.0,4.2999997,3.6100001,4.681,0.12999998,0.0,2.9450002,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.3,0.41399997,-0.09000003,0.9,1.66,5.289,7.2,1
0.0,0.87,0.9319999,2.613,0.12999998,0.0,5.786,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.93,0.93,7.695,0.39999998,1.31,2.9109998,7.2,1
0.0,0.32,0.32999998,1.763,0.36,0.35,2.441,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.79,1.9559999,2.9769998,0.62,2.88,3.072,7.2,1
0.0,1.14,1.14,3.408,0.90999997,5.77,5.821,7.2,1
0.0,1.78,5.47,2.4439998,1.3,2.9299998,1.43,7.2,1
0.0,2.3200002,1.0699999,4.583,0.64,2.4,4.658,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.32600003,0.22999996,1.949,0.0,0.10399999,6.1930003,7.2,1
0.0,0.9,2.4699998,12.482005,1.09,15.519996,5.59,7.2,1
0.0,1.35,1.62,1.221,0.12999998,0.0,5.869,7.2,1
0.0,2.12,14.059996,11.562005,0.0,0.0,3.309,7.2,1
0.0,0.039,0.01,0.16499998,1.0899999,0.039,3.63,7.2,1
0.0,0.33999997,1.58,6.2739997,1.13,1.63,5.806,7.2,1
0.0,2.1399999,11.100004,7.412,0.75,6.52,3.1350002,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.66800004,0.33999997,2.021,0.0,0.12999998,3.335,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.71,0.59000003,5.4960003,0.0,0.12999998,3.526,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.19199999,1.3740001,0.24599999,0.42,6.139,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.81,0.8359999,2.842,0.12999998,0.0,5.9639997,7.2,1
0.0,1.79,7.88,5.081,0.54999995,2.3200002,3.191,7.2,1
0.0,0.15599999,0.12799999,0.44400004,0.039,0.051999997,3.319,7.2,1
0.0,0.22999996,0.23999996,2.238,0.0,0.12999998,5.9500003,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.44,1.36,4.035,0.12999998,0.0,3.071,7.2,1
0.0,0.304,0.704,1.9890001,0.12999998,0.013,5.818,7.2,1
0.0,1.24,1.5659999,2.1929998,0.12999998,0.0,5.7279997,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.77,2.31,6.7929997,0.0,0.12999998,3.3200002,7.2,1
0.0,3.21,7.57,10.2210045,0.6,4.73,3.231,7.2,1
0.0,2.33,8.639996,12.382005,0.12999998,0.0,5.5569997,7.2,1
0.0,0.49,1.9679999,1.149,0.65200007,0.608,2.187,7.2,1
0.0,2.48,2.48,7.603,0.12999998,0.0,5.903,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.9,1.17,-0.37,0.12999998,0.0,5.9839997,7.2,1
0.0,0.65799993,0.64,1.554,0.42000002,0.90999997,2.1360002,7.2,1
0.0,1.53,3.35,8.652995,0.12999998,0.0,5.9579997,7.2,1
0.0,0.74,2.7399998,6.6219997,1.15,8.769996,3.3000002,7.2,1
0.0,0.81,2.31,6.816,0.0,0.12999998,3.316,7.2,1
0.0,1.06,0.38,3.611,0.0,0.12999998,3.8730001,7.2,1
0.0,1.12,1.9399999,1.092,0.39,1.67,5.404,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.75,2.06,8.805005,0.0,0.12999998,4.76,7.2,1
0.0,3.2600002,10.519996,16.931002,0.12999998,0.0,5.321,7.2,1
0.0,2.88,9.819995,9.466004,0.12999998,0.0,3.3590002,7.2,1
0.0,0.71999997,2.4499998,9.121005,0.37,4.76,5.737,7.2,1
0.0,0.010000035,0.02000004,-0.16600001,1.3,0.44,3.1490002,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.76,0.54999995,5.396,0.0,0.12999998,3.361,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.77,3.5100002,9.413005,0.0,0.12999998,3.198,7.2,1
0.0,0.4,1.04,2.8179998,0.0,0.12999998,3.4060001,7.2,1
0.0,2.6999998,2.882,3.5560002,0.9,7.13,3.2010002,7.2,1
0.0,0.53999996,1.57,4.58,0.0,0.12999998,3.401,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.42,2.9499998,6.5499997,0.14000003,1.93,2.791,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8400002,3.1,-0.39,0.12999998,0.0,4.7809997,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.39,6.9,4.657,0.0,0.0,3.2789998,7.2,1
0.0,2.02,9.079995,11.106005,0.33,5.04,5.815,7.2,1
0.0,0.13000003,0.14000003,0.6240001,0.12999998,0.0,5.832,7.2,1
0.0,0.99,1.0,9.614995,0.0,0.12999998,3.295,7.2,1
0.0,5.42,19.17,48.048,0.0,0.12999998,5.7980003,7.2,1
0.0,2.12,1.2,3.585,0.3,0.45999998,3.1290002,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.18,0.21599995,0.20599997,0.77,0.53000003,3.2220001,7.2,1
0.0,0.54999995,0.87,2.12,0.95000005,2.56,3.212,7.2,1
0.0,3.776,1.96,5.329,1.3,6.1099997,2.7270002,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.71,10.829995,15.475004,1.16,15.94,5.9179997,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.94599986,0.61,2.119,0.57,1.52,2.0240002,7.2,1
