connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.898,2.042,0.474,0.072,0.0,4.095002,7.2,1
0.0,4.2180023,4.4719977,7.1329975,0.072,0.0,3.227,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.842,2.7020001,8.512,0.0,0.072,3.336,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.428,0.302,1.378,1.122,1.298,5.864002,7.2,1
0.0,1.022,17.662,11.516001,0.0,0.072,3.238,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.082,7.081998,9.576,0.072,0.0,3.133,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.928,3.558,3.676,0.332,4.4480023,5.726002,7.2,1
0.0,0.722,1.972,10.74,0.0,0.072,5.6869974,7.2,1
0.0,1.302,3.482,10.548,0.048,1.342,3.196,7.2,1
0.0,2.032,13.021999,11.899,1.0879999,13.818001,6.036002,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.308,3.338,1.544,0.072,0.0,3.199,7.2,1
0.0,2.2788,0.962,7.1849976,0.072,0.072,3.233,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3844,3.708,8.1435995,0.852,6.2880025,5.8830023,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.67200005,0.232,1.991,0.0,0.072,3.27,7.2,1
0.0,0.658,0.668,1.1880001,0.592,2.228,5.9920025,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.852,0.992,10.485,1.038,11.632,5.9219975,7.2,1
0.0,0.9879999,1.0167999,2.715,0.56200004,2.988,5.818002,7.2,1
0.0,2.4620001,4.351998,27.604,0.0,0.072,5.602998,7.2,1
0.0,0.612,2.092,6.2290025,0.0,0.072,3.207,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.798,1.102,6.1859975,0.548,3.862,3.342,7.2,1
0.0,4.358002,3.552,4.6229978,0.072,0.0,3.003,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.358,0.4688,-0.148,0.842,1.7179999,5.3470025,7.2,1
0.0,0.928,0.9812,2.555,0.072,0.0,5.8440022,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.872,0.872,7.6369977,0.45799997,1.252,2.853,7.2,1
0.0,0.262,0.272,1.757,0.418,0.292,2.3830001,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8479999,2.0019999,2.919,0.56200004,2.938,3.1299999,7.2,1
0.0,1.198,1.198,3.3500001,0.852,5.8280025,5.8790026,7.2,1
0.0,1.722,5.5280023,2.5019999,1.2620001,2.988,1.4879999,7.2,1
0.0,2.378,1.012,4.5249977,0.582,2.342,4.7160025,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.34320003,0.17199999,1.891,0.0,0.072,6.134998,7.2,1
0.0,0.842,2.412,12.540001,1.148,15.462,5.5319977,7.2,1
0.0,1.408,1.562,1.163,0.072,0.0,5.9270024,7.2,1
0.0,2.062,14.002,11.620001,0.0,0.0,3.3669999,7.2,1
0.0,0.0072,0.0172,0.10699999,1.032,0.007200001,3.572,7.2,1
0.0,0.282,1.5220001,6.332002,1.188,1.572,5.7479978,7.2,1
0.0,2.198,11.158,7.4695983,0.80799997,6.577598,3.193,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.66199994,0.282,1.963,0.0,0.072,3.277,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.6520001,0.532,5.437998,0.0,0.072,3.468,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.19760002,1.3796,0.19119999,0.362,6.0809975,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.86800003,0.8824,2.784,0.072,0.0,6.022002,7.2,1
0.0,1.732,7.8219976,5.1390023,0.49199998,2.262,3.211,7.2,1
0.0,0.1588,0.121999994,0.49,0.0,0.0288,3.287,7.2,1
0.0,0.17199999,0.182,2.18,0.0,0.072,5.891998,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.498,1.302,3.977,0.072,0.0,3.129,7.2,1
0.0,0.3012,0.7012,1.9918001,0.072,0.0072,5.8760023,7.2,1
0.0,1.298,1.6123999,2.135,0.072,0.043199997,5.786002,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.712,2.252,6.851002,0.0,0.072,3.262,7.2,1
0.0,3.152,7.5119977,10.279,0.542,4.7880025,3.289,7.2,1
0.0,2.272,8.582,12.440001,0.072,0.0,5.615002,7.2,1
0.0,0.5044,1.948,1.169,0.67200005,0.58800006,2.167,7.2,1
0.0,2.5379999,2.5379999,7.5449977,0.072,0.0,5.9610023,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.95799994,1.112,-0.428,0.072,0.0,6.042002,7.2,1
0.0,0.638,0.582,1.496,0.47800002,0.852,2.078,7.2,1
0.0,1.472,3.408,8.594999,0.072,0.0,6.016002,7.2,1
0.0,0.68200004,2.682,6.680002,1.208,8.712,3.242,7.2,1
0.0,0.752,2.252,6.8740025,0.0,0.072,3.2580001,7.2,1
0.0,1.002,0.322,3.553,0.0,0.072,3.815,7.2,1
0.0,1.178,1.9979999,1.034,0.332,1.7279999,5.4620023,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.69200003,2.0019999,8.863001,0.0,0.072,4.7019978,7.2,1
0.0,3.2020001,10.462,16.989,0.072,0.0,5.3790026,7.2,1
0.0,2.822,9.761999,9.524,0.072,0.0,3.417,7.2,1
0.0,0.66199994,2.392,9.179001,0.428,4.7019978,5.6789975,7.2,1
0.0,0.068,0.07800001,-0.224,1.3,0.498,3.207,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.702,0.49199998,5.3379974,0.0,0.072,3.303,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.712,3.4520001,9.471001,0.0,0.072,3.14,7.2,1
0.0,0.342,0.982,2.876,0.0,0.072,3.348,7.2,1
0.0,2.758,2.902,3.4980001,0.842,7.1880026,3.259,7.2,1
0.0,0.482,1.5120001,4.6380024,0.0,0.072,3.343,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.362,2.892,6.608002,0.19800001,1.872,2.733,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.898,3.042,-0.44799998,0.072,0.0,4.839002,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.448,6.9580026,4.7150025,0.0,0.0,3.221,7.2,1
0.0,1.962,9.021999,11.1640005,0.388,5.0980024,5.8730025,7.2,1
0.0,0.188,0.19800001,0.64400005,0.072,0.0,5.8900023,7.2,1
0.0,0.93200004,0.94200003,9.556999,0.0,0.072,3.237,7.2,1
0.0,5.3619976,19.112001,48.106018,0.0,0.072,5.739998,7.2,1
0.0,2.178,1.1420001,3.527,0.242,0.518,3.187,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.238,0.27679998,0.148,0.712,0.58800006,3.28,7.2,1
0.0,0.49199998,0.81200004,2.178,1.008,2.502,3.154,7.2,1
0.0,3.7212,1.9020001,5.2709975,1.2720001,6.168002,2.785,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.652,10.771999,15.533,1.102,15.998,5.976002,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9779999,0.552,2.0609999,0.628,1.462,1.9660001,7.2,1
0.0,1.022,3.762,12.4210005,0.178,3.192,4.581998,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.388,0.52199996,2.65,1.3,3.258,5.6570024,7.2,1
0.0,1.9979999,3.358,1.173,0.212,0.888,3.2549999,7.2,1
0.0,0.048799995,0.0172,0.145,0.072,0.0072,3.7076,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.438,1.6520001,8.304999,0.398,3.942,3.352,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.148,0.21559998,-0.502,1.022,0.658,3.401,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.588,2.742,1.197,0.072,0.0,5.417002,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.418,2.562,3.658,1.222,16.548,5.7310023,7.2,1
0.0,5.398002,3.582,12.804,1.052,12.551999,5.7150025,7.2,1
0.0,0.68799996,0.8032,0.31599998,0.072,0.0,5.7450023,7.2,1
0.0,3.2120001,11.551999,17.869602,0.072,0.0,5.601002,7.2,1
0.0,2.498,2.642,1.4150001,0.76199996,5.7580023,3.216,7.2,1
0.0,0.472,1.682,5.0170026,0.548,3.232,3.233,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.858,3.928,3.908,0.402,2.888,2.991,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.172,2.872,13.440001,0.58800006,8.992,5.7489977,7.2,1
0.0,1.9120001,3.302,8.532001,0.308,3.342,2.884,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.752,0.56200004,5.575998,0.308,2.162,3.348,7.2,1
0.0,2.348,3.022,0.855,0.712,8.968,5.7620025,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.352,0.81200004,7.6519976,0.0,0.072,5.9939976,7.2,1
0.0,1.052,2.7220001,8.556001,0.9879999,9.221999,3.328,7.2,1
0.0,0.798,0.252,0.63199997,0.072,0.0,3.039,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.442,0.52199996,8.3289995,0.83800006,7.581998,6.0989976,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.788,0.94200003,0.233,0.862,4.0580025,6.009002,7.2,1
0.0,4.2180023,2.4520001,9.3029995,0.072,0.072,6.082002,7.2,1
0.0,0.79200006,1.962,11.181,0.0,0.072,5.9499974,7.2,1
0.0,0.622,1.752,5.3700023,0.69799995,4.2619977,3.331,7.2,1
0.0,1.868,10.008,6.122002,0.0,0.0,3.265,7.2,1
0.0,1.8379999,1.1520001,6.0009975,0.622,3.332,3.176,7.2,1
0.0,0.3168,0.9468,2.0072,0.043199997,0.0,5.4128013,7.2,1
0.0,1.132,0.382,6.4229975,0.22800002,1.982,6.0639977,7.2,1
0.0,1.818,1.972,2.318,0.072,0.014400001,5.562002,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.332,4.3480024,1.479,0.072,0.072,6.036998,7.2,1
0.0,2.728,1.082,3.299,0.68200004,1.898,3.123,7.2,1
0.0,2.078,11.578,6.1319976,0.44799998,3.2220001,2.747,7.2,1
0.0,2.2879999,2.848,3.98,1.122,13.658,5.4670024,7.2,1
0.0,0.84679997,3.458,5.7421985,0.072,0.0,6.331002,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.602,9.261999,7.6460023,0.0,0.0,2.979,7.2,1
0.0,2.642,14.502,15.076,0.80799997,13.258,5.8220024,7.2,1
0.0,0.342,1.082,3.1299999,1.118,3.882,3.274,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.332,0.498,0.83500004,0.842,0.518,2.863,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.362,1.362,10.309999,1.128,5.161998,3.359,7.2,1
0.0,0.77199996,2.562,12.0686,0.928,12.151999,5.9949975,7.2,1
0.0,2.882,10.231999,9.311001,0.057599995,0.0,3.267,7.2,1
0.0,0.0,0.65,0.089999996,1.292,0.0,1.7279999,7.2,1
0.0,1.312,1.312,9.875999,0.498,2.262,3.1660001,7.2,1
0.0,0.122399986,0.70239997,1.1256,1.2928,1.3324,5.9186006,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.882,6.7719975,5.7040024,0.402,1.8379999,3.119,7.2,1
0.0,1.578,1.722,1.918,0.482,2.128,3.183,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.212,2.092,6.8170023,1.0979999,2.852,2.159,7.2,1
0.0,0.10760002,0.18760002,0.69299996,0.0216,0.057599995,5.9425983,7.2,1
0.0,1.952,5.5319977,16.053,0.778,13.782,3.271,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.042,0.362,5.7419977,0.81799996,5.121998,5.9169974,7.2,1
0.0,0.07800001,0.07800001,0.161,0.17199999,0.0,3.0479999,7.2,1
0.0,1.002,0.332,5.5589976,1.018,6.0519977,5.9719977,7.2,1
0.0,2.012,6.9019976,6.0900025,1.212,6.9480023,3.104,7.2,1
0.0,0.33679998,1.038,2.2792,0.072,0.0,5.812002,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.04239999,0.238,0.5118,0.0144,0.0,5.521201,7.2,1
0.0,0.65199995,1.702,8.647,0.138,1.9020001,5.884998,7.2,1
0.0,0.952,3.012,6.1260023,1.158,7.6919975,3.081,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.632,0.852,8.497,0.218,2.512,5.4729977,7.2,1
0.0,1.0979999,14.342,3.332,0.388,1.498,2.981,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.872,1.872,13.532,0.0,0.072,3.267,7.2,1
0.0,0.552,1.9020001,5.602002,0.0,0.072,3.173,7.2,1
0.0,0.10880001,0.10800001,0.2922,0.072,0.0,3.0544,7.2,1
0.0,3.622,12.221999,19.519,0.072,0.0,5.4470024,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18239997,0.178,0.42720002,0.072,0.0,3.141,7.2,1
0.0,0.79760003,0.432,2.52,0.158,0.63199997,3.38,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.168,1.312,1.032,1.3,5.0980024,3.318,7.2,1
0.0,0.20199999,0.322,1.379,0.0,0.072,5.8759975,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.428,1.572,2.479,0.072,0.0,3.455,7.2,1
0.0,2.168,2.312,0.045999996,0.76199996,5.088002,3.268,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.788,0.252,0.648,0.072,0.0,3.128,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.788,0.88,0.701,0.072,0.0,5.9480023,7.2,1
0.0,3.672,17.172,21.798,0.0,0.0,6.003002,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.358,17.548,12.938,0.0,0.0,3.679,7.2,1
0.0,2.082,0.722,6.5069976,0.18,1.232,3.273,7.2,1
0.0,2.0479999,11.758,6.6640024,0.0,0.0,3.249,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.68200004,1.342,7.3470025,0.0,0.072,5.9139977,7.2,1
0.0,1.168,1.1968,3.5540001,0.252,1.278,5.964002,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.432,0.76199996,4.1050024,0.46800002,2.332,6.1259975,7.2,1
0.0,2.488,2.642,2.9720001,0.482,3.198,3.044,7.2,1
0.0,0.22800002,0.238,0.74,0.072,0.0,5.9380026,7.2,1
0.0,1.042,1.592,4.681002,0.268,1.692,3.22,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2979999,1.712,9.193999,0.064799994,0.072,2.779,7.2,1
0.0,1.2620001,2.522,14.21,0.68799996,10.922,5.924998,7.2,1
0.0,1.422,0.532,8.207999,0.038000003,0.962,6.0989976,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1520001,1.802,5.4150023,0.0,0.072,3.244,7.2,1
0.0,0.342,0.67200005,3.531,0.0,0.072,6.0769978,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.742,4.851998,24.941,0.368,11.082,5.8889976,7.2,1
0.0,0.35,0.302,2.111,0.47239995,1.1520001,5.897998,7.2,1
0.0,0.392,0.712,1.937,0.0,0.072,3.261,7.2,1
0.0,2.042,7.8480024,10.501,1.1420001,11.238001,5.2950025,7.2,1
0.0,1.422,0.63199997,7.753998,0.0,0.072,5.7619977,7.2,1
0.0,6.101998,14.101999,33.148018,0.072,0.0,5.437002,7.2,1
0.0,1.378,0.442,0.89,0.072,0.0,2.139,7.2,1
0.0,0.388,0.388,0.77400005,0.282,0.518,6.0300026,7.2,1
0.0,2.082,1.082,12.278999,0.348,5.2019978,6.1449976,7.2,1
0.0,1.428,1.572,-0.433,1.192,10.098001,5.9820023,7.2,1
0.0,0.382,1.562,2.129,1.148,2.762,2.823,7.2,1
0.0,10.038,8.221999,12.250999,0.072,0.0,3.5,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2020001,6.6319976,6.6690025,0.0,0.0,3.093,7.2,1
0.0,0.60800004,0.7376,-0.158,0.072,0.0,5.7970023,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.358,0.358,0.044999994,0.582,1.278,6.0840025,7.2,1
0.0,0.4256,0.212,1.4940001,0.0,0.072,3.3040001,7.2,1
0.0,1.6420001,4.537598,5.996002,0.292,1.3876001,3.9226,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.412,5.7719975,28.347,0.248,9.162,6.029998,7.2,1
0.0,1.8056,0.552,6.1179976,1.2844,7.7519975,3.394,7.2,1
0.0,1.012,2.122,11.987199,0.308,4.641998,5.9329977,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.518,2.662,2.91,0.592,7.3880024,5.4660025,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.008,1.2720001,0.25800002,0.072,0.0,5.9620023,7.2,1
0.0,1.41,4.7980022,8.907,0.072,0.0,6.194002,7.2,1
0.0,0.16440001,0.1288,0.891,0.014400001,0.014400001,5.9543996,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.442,3.4620001,10.549001,0.47800002,5.911998,3.205,7.2,1
0.0,0.80799997,0.962,-0.52400005,0.582,2.598,5.8680024,7.2,1
0.0,0.77199996,0.292,2.4620001,0.9879999,2.602,3.486,7.2,1
0.0,1.5076001,4.4380026,8.386999,0.072,0.0,5.6620026,7.2,1
0.0,2.018,0.77199996,2.399,0.072,0.0,3.2519999,7.2,1
0.0,0.14199999,0.152,1.023,1.008,0.482,5.542998,7.2,1
0.0,0.69200003,1.6976,1.9413999,0.0072,0.0,3.152,7.2,1
0.0,0.28800002,1.7279999,1.1256,1.1576,1.1123999,2.9094,7.2,1
0.0,0.23679999,0.8656,1.6992,0.043199997,0.0072,5.8708014,7.2,1
0.0,0.192,0.542,0.985,0.58800006,0.77199996,2.321,7.2,1
0.0,1.3920001,4.648002,7.216402,0.46199998,2.768,5.4390025,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.368,0.42119998,0.358,0.94200003,1.188,3.223,7.2,1
0.0,2.838,3.438,8.169999,0.072,0.0,5.8790026,7.2,1
0.0,1.778,0.622,3.342,1.192,3.732,5.8730025,7.2,1
0.0,0.47800002,0.20199999,0.78199995,0.072,0.0,5.845002,7.2,1
0.0,1.548,7.838002,4.6570024,0.86800003,4.5219975,2.991,7.2,1
0.0,0.318,0.328,1.1420001,0.422,0.748,5.9250026,7.2,1
0.0,1.948,12.578,6.6059976,0.628,4.641998,3.1629999,7.2,1
0.0,4.7819977,5.6519976,3.867,1.232,17.907999,3.2189999,7.2,1
0.0,1.692,6.6919975,5.4140024,0.0,0.0,3.314,7.2,1
0.0,1.788,1.9276,2.477,0.972,5.4680023,3.239,7.2,1
0.0,3.218,2.052,8.99,0.072,0.072,2.639,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.508,3.158,5.6789975,0.862,10.868,5.2940025,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.302,1.4120001,4.0640025,0.0,0.072,4.825998,7.2,1
0.0,0.638,0.6912,1.524,0.582,2.088,5.9070024,7.2,1
0.0,4.0580025,4.2119975,3.027,0.80200005,9.158,2.99,7.2,1
0.0,0.532,1.812,3.7319999,0.0,0.072,3.067,7.2,1
0.0,3.558,2.032,12.061,0.358,5.2319975,3.375,7.2,1
0.0,1.438,1.922,-0.146,1.2720001,5.1780024,2.827,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.4968,0.472,1.655,0.0,0.072,3.003,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7324,3.888,4.785402,0.0,0.0,6.072402,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4620001,11.412,7.7650023,0.0,0.0,3.207,7.2,1
0.0,1.042,1.042,6.8939977,0.0,0.072,3.509,7.2,1
0.0,0.338,0.348,1.194,0.072,0.0,5.872002,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.010000001,0.10699999,0.072,0.0,3.5576,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2,0.132,1.251,0.0,0.0,5.9669976,7.2,1
0.0,0.0,1.578,-0.312,0.072,0.0,6.6780024,7.2,1
0.0,2.102,0.732,6.7769976,1.068,7.7119975,3.375,7.2,1
0.0,0.0632,0.0556,0.257,0.043199997,0.0288,5.5261984,7.2,1
0.0,1.022,3.7056,2.644,0.59800005,1.8056,2.931,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.842,6.601998,5.8960023,0.92200005,4.9980025,3.3,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0279999,3.1576,5.6129975,0.472,6.0580025,4.8750024,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.232,14.962,12.551001,0.93799996,12.678,5.772002,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0019999,4.338002,11.553,0.67200005,6.898002,5.951002,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.262,0.79200006,2.229,0.0,0.072,3.2680001,7.2,1
0.0,1.382,3.152,4.457002,0.0144,0.043199997,3.5002,7.2,1
0.0,1.898,1.1420001,6.509998,1.018,7.0919976,3.34,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.0732,0.2728,1.0144,0.24,3.122,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.412,11.051999,19.847,0.072,0.0,5.8920026,7.2,1
0.0,2.068,2.592,1.814,0.182,1.208,5.3460026,7.2,1
0.0,0.69799995,1.018,0.83500004,0.442,0.788,2.933,7.2,1
0.0,1.3244,6.2743998,7.1476007,0.7056,5.1743994,5.4813995,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.178,0.188,-0.52,0.332,0.298,5.6560025,7.2,1
0.0,0.10760002,0.20760003,0.78,0.0072,0.057599995,5.737598,7.2,1
0.0,2.432,8.5056,13.603001,0.69200003,8.408,5.7220025,7.2,1
0.0,0.752,2.242,8.274,0.0,0.072,4.8409977,7.2,1
0.0,4.108002,3.2220001,6.1599975,0.532,2.728,2.883,7.2,1
0.0,1.048,0.93200004,2.765,1.1688,3.142,2.476,7.2,1
0.0,1.882,4.926801,5.727002,0.072,0.0,3.132,7.2,1
0.0,0.0,1.058,0.098,0.592,0.0,2.5279999,7.2,1
0.0,0.23679999,1.2868,1.6912,0.5132,0.72679996,5.8428016,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.542,1.242,7.0233994,1.078,8.132,6.062998,7.2,1
0.0,2.822,10.471999,16.521,0.072,0.0,5.9620023,7.2,1
0.0,1.702,5.148002,9.772,0.80200005,7.1180024,5.9670024,7.2,1
0.0,2.578,1.242,8.176,0.37440002,2.992,3.13,7.2,1
0.0,0.872,0.352,4.8309975,0.0,0.072,6.0209975,7.2,1
0.0,1.362,2.622,15.537801,0.60800004,10.622,6.1779976,7.2,1
0.0,0.888,1.032,0.146,0.072,0.0,5.8960023,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
