connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9190006,4.061,3.9849994,0.060999993,0.0,3.1280005,7.2,1
0.0,0.2766,0.131,1.4679999,0.0,0.012200001,5.9118013,7.2,1
0.0,2.8790007,4.169,2.4079993,0.921,7.9590006,3.1120007,7.2,1
0.0,0.15,0.10099999,0.963,0.0,0.0,6.074,7.2,1
0.0,2.2790005,11.939003,8.542003,0.0,0.0,3.7369995,7.2,1
0.0,0.179,0.0844,0.39499998,0.060999993,0.0,5.506,7.2,1
0.0,0.981,2.031,11.825798,0.319,4.541,6.0699997,7.2,1
0.0,0.911,0.35099998,5.033,0.72900003,3.9909995,5.91,7.2,1
0.0,0.0178,0.0161,0.0994,0.6344,0.037800003,2.5487995,7.2,1
0.0,2.7490005,1.421,1.408,0.551,0.59900004,1.602,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.551,9.240997,18.107002,0.0,0.060999993,1.9629999,7.2,1
0.0,0.41099998,1.231,3.9570003,0.0,0.060999993,3.5249994,7.2,1
0.0,2.0290005,1.031,3.1569993,0.611,1.639,3.1640005,7.2,1
0.0,3.1990006,2.7109995,10.504997,0.0,0.060999993,3.2649994,7.2,1
0.0,0.871,0.881,-0.013000011,0.77099997,0.53900003,0.98300004,7.2,1
0.0,0.571,0.291,3.0669994,0.0,0.060999993,5.955,7.2,1
0.0,1.271,4.669,6.7247996,0.060999993,0.0,5.507,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.149,1.281,0.14099999,0.161,0.33900002,3.2750006,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.751,0.84099996,5.96,1.079,1.731,2.1779995,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.19659999,0.12099999,0.607,0.0,9.313226e-10,3.4739995,7.2,1
0.0,0.261,2.7809994,3.99,0.959,4.191,6.107,7.2,1
0.0,0.3712,0.261,1.326,0.979,1.381,3.0729995,7.2,1
0.0,1.431,4.556601,4.251,0.0,0.036599997,3.1835997,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.341,2.6809993,3.9330006,0.060999993,0.060999993,3.1809993,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0834,0.3712,0.4024,0.0244,0.0,3.1012006,7.2,1
0.0,1.651,3.7290006,8.574003,0.060999993,0.0,5.3700004,7.2,1
0.0,0.741,1.641,4.631,0.889,4.521,3.0499995,7.2,1
0.0,1.499,1.6088004,2.7789993,1.081,9.159003,5.736,7.2,1
0.0,1.081,7.651,12.355003,0.09900001,2.0509996,3.2939994,7.2,1
0.0,0.229,1.179,1.767,0.7688,1.1811996,5.8341985,7.2,1
0.0,0.32099998,0.32099998,2.6639993,0.0,0.060999993,2.8489995,7.2,1
0.0,1.279,1.411,1.571,0.251,1.319,5.3700004,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.241,0.641,2.9440007,0.279,0.19099998,2.1719995,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.581,0.621,9.329997,0.99899995,9.890997,6.159,7.2,1
0.0,0.579,0.589,1.7,0.060999993,0.0,6.083,7.2,1
0.0,0.26900002,1.339,1.1538005,0.94879997,0.9412,3.2992005,7.2,1
0.0,0.751,1.671,8.887997,0.869,8.270997,5.578,7.2,1
0.0,0.281,0.741,3.6370006,0.0,0.060999993,5.58,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.631,0.641,7.5569997,0.409,0.921,3.2839994,7.2,1
0.0,0.709,0.8188,0.29299998,0.060999993,0.0,5.7910004,7.2,1
0.0,0.671,1.551,4.965,0.0,0.060999993,3.4339993,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.84099996,0.391,4.783,0.0,0.060999993,6.115,7.2,1
0.0,6.4309998,9.560997,8.228997,0.781,14.749003,3.1670005,7.2,1
0.0,0.559,0.331,0.726,0.060999993,0.0,2.4970007,7.2,1
0.0,1.461,0.561,8.301997,0.36900002,3.6009994,5.947,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0590005,2.6590006,2.4669993,1.3,8.289003,3.0410006,7.2,1
0.0,3.7809994,11.200997,17.329002,0.601,9.329003,4.6140003,7.2,1
0.0,2.7490005,2.8809993,3.2599993,0.821,12.419003,5.783,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4390006,2.7509995,1.053,1.001,13.469003,5.698,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.65099996,2.1909995,6.0490003,0.0,0.060999993,2.9709995,7.2,1
0.0,1.271,3.6009994,3.8390007,0.0,0.060999993,3.2839994,7.2,1
0.0,3.1309993,7.611,18.696003,0.941,16.449003,6.0490003,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.249,8.199003,4.0020003,0.0,0.0,3.1629994,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.709,1.391,5.565,0.21900001,1.601,3.1709993,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.9190006,3.0509994,4.335,0.060999993,0.0,5.928,7.2,1
1.0,2.5709994,2.6309993,-0.16000001,0.060999993,0.0,1.26,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.729,1.861,-0.499,0.060999993,0.0,6.004,7.2,1
0.0,1.34,3.9190006,8.299997,0.991,7.599,6.0880003,7.2,1
0.0,0.851,2.9309993,4.7530003,0.0,0.060999993,3.1669993,7.2,1
0.0,2.2609994,2.6490006,12.715003,0.060999993,0.060999993,5.868,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.941,2.1609993,12.505997,0.0,0.060999993,5.987,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.381,4.919,3.5300007,0.941,3.0990007,2.6590006,7.2,1
0.0,1.881,0.641,5.864,0.060999993,0.060999993,3.2489994,7.2,1
0.0,0.621,1.521,8.186997,0.719,6.401,5.627,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7890005,2.9109993,1.939,0.060999993,0.0,5.975,7.2,1
0.0,1.309,0.71099997,4.7799997,0.0,0.060999993,3.5059993,7.2,1
0.0,0.060999993,1.071,-0.02299999,0.979,0.08099999,0.060999993,7.2,1
0.0,2.9690006,1.961,10.071997,0.13900001,2.0609994,3.3649993,7.2,1
0.0,2.2090006,1.071,7.363,1.229,9.480997,3.2779994,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.9909995,7.151,17.216003,0.421,6.159,5.836,7.2,1
0.0,1.691,5.2990003,4.6870003,0.060999993,0.0,2.8520007,7.2,1
0.0,0.181,0.371,1.721,0.0,0.060999993,5.809,7.2,1
0.0,0.38099998,1.341,5.8380003,0.47900003,3.2509995,4.7799997,7.2,1
0.0,1.269,1.391,0.16999999,0.060999993,0.0,5.7590003,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.499,7.369,2.6940007,0.319,1.111,4.981,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.669,1.851,-0.319,1.041,5.339,3.1230006,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1622,0.12099999,0.543,0.0,0.048799995,3.2739995,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.391,1.211,3.7370007,1.149,4.661,3.4519994,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.8090005,1.6209999,9.476997,0.060999993,0.060999993,3.3419993,7.2,1
0.0,1.181,3.0409994,17.835203,0.749,14.550997,6.0829997,7.2,1
0.0,0.641,2.7709994,10.122003,0.23900002,1.041,5.6819997,7.2,1
0.0,0.261,0.281,1.92,0.379,0.331,3.1559994,7.2,1
0.0,3.5890007,4.2409997,1.433,0.601,11.189003,5.6470003,7.2,1
0.0,2.9909995,10.740997,17.613003,0.060999993,0.0,5.971,7.2,1
0.0,2.1390007,2.2609994,1.426,0.060999993,0.0,3.0730007,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.08900002,0.08900002,0.324,1.181,0.889,5.612,7.2,1
0.0,2.9809995,7.111,17.461002,0.060999993,0.0,5.94,7.2,1
0.0,2.6090007,2.7309995,2.4489994,0.060999993,0.0,5.986,7.2,1
0.0,0.371,1.981,1.332,0.15900001,0.371,2.8469994,7.2,1
0.0,2.1409993,0.671,6.949,0.899,6.671,3.3729994,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.38120002,1.7011995,1.2417998,0.0,0.0061,2.8672004,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7790003,5.571,8.585997,0.060999993,0.0,3.0170007,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.029,1.301,0.40899998,0.060999993,0.0,3.0750005,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9109993,7.881,17.129004,0.060999993,0.0,5.971,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.529,0.661,-0.361,0.45099998,1.279,5.771,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.391,2.5309994,13.598003,0.0,0.060999993,5.591,7.2,1
0.0,2.0390005,2.1709993,-0.46600002,0.181,0.679,2.8720007,7.2,1
0.0,0.829,0.531,2.8929994,1.099,3.3509994,3.2429993,7.2,1
0.0,2.7690005,2.9009993,2.026,0.060999993,0.0,3.2110007,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.421,1.201,0.801,0.431,0.20900002,1.9950005,7.2,1
0.0,0.32099998,0.811,1.8560001,0.0,0.060999993,2.6169994,7.2,1
0.0,1.8709999,5.4690003,5.603,1.251,6.8009996,3.0680006,7.2,1
0.0,2.1890006,2.3109994,1.8479999,1.3,17.239002,5.9,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.871,3.2109995,2.5160005,0.0,0.060999993,3.2419994,7.2,1
0.0,0.551,1.231,7.1229997,0.16900001,1.681,6.0969996,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.67120004,2.5490005,4.3708014,0.060999993,0.0,5.942,7.2,1
0.0,0.579,0.589,0.718,0.060999993,0.0,5.4500003,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2190006,1.381,13.338997,0.0,0.060999993,5.8849998,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.981,3.0609994,8.748003,0.379,3.9409995,3.2529993,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.981,0.981,6.167,0.11900002,0.301,1.485,7.2,1
0.0,2.3809993,8.636599,13.112003,0.301,3.0990007,5.617,7.2,1
0.0,1.239,1.2977998,2.7569995,0.941,6.829,5.964,7.2,1
0.0,1.319,1.441,1.187,1.3,5.639,3.2670007,7.2,1
0.0,1.2033997,6.1633987,7.332601,0.3466,2.2234004,5.8473988,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.719,1.841,0.175,0.851,4.329,3.0580006,7.2,1
0.0,2.0010002,9.120997,11.214003,0.039000012,1.069,5.751,7.2,1
0.0,0.641,1.521,6.8,0.12900001,1.361,4.7929997,7.2,1
0.0,1.061,1.721,5.33,0.33900002,2.2209995,3.3089993,7.2,1
0.0,0.581,1.3709999,6.597,0.259,2.1909995,5.1429996,7.2,1
0.0,0.759,2.6190007,4.863,0.060999993,0.0,5.795,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.299,1.431,0.23399998,0.060999993,0.0,3.2910006,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.84099996,0.471,4.5959997,0.0,0.060999993,5.875,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.559,0.691,0.05799999,0.060999993,0.0,3.7740006,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.359,6.2990003,8.597997,0.851,6.679,5.951,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.011,0.461,5.815,0.0,0.060999993,6.118,7.2,1
0.0,1.819,1.951,2.0829995,0.060999993,0.0,5.951,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.110999994,2.6109993,0.947,0.0,0.060999993,3.0209994,7.2,1
0.0,0.619,2.7790005,4.0972004,0.1822,0.629,5.946,7.2,1
0.0,1.851,5.519,10.938003,1.091,11.269003,6.084,7.2,1
0.0,0.151,0.361,1.63,0.0,0.060999993,5.8919997,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.379,0.501,-0.36,0.060999993,0.0,3.2280006,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.211,0.211,5.443,0.0,0.060999993,6.141,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.811,22.420998,34.601,0.060999993,0.0,5.967,7.2,1
0.0,1.729,1.9909999,-0.05200001,0.060999993,0.0,2.9030006,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.5809994,5.3009996,29.529003,0.0,0.060999993,5.762,7.2,1
0.0,2.1090007,2.2409995,4.429,0.461,5.1990004,6.004,7.2,1
0.0,1.269,1.2911996,3.0889995,1.041,6.7590003,5.168,7.2,1
0.0,0.90099996,2.7709994,16.437998,0.26900002,5.461,6.104,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.10099999,0.98899996,0.0,0.0061,5.861,7.2,1
0.0,2.1490006,2.2809994,1.696,0.44099998,2.5490005,3.0450006,7.2,1
0.0,0.929,1.051,0.828,0.811,4.379,5.913,7.2,1
0.0,0.23439999,0.12099999,0.731,1.119,0.8144,3.2509995,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.431,5.609,7.922,0.19099998,0.959,5.677,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.651,3.0309994,14.251003,0.289,5.071,6.049,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.229,0.869,1.727,1.221,1.869,5.684,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3890007,21.039003,-0.011000007,0.921,12.339003,5.8240004,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.031,9.480997,12.025003,0.0,0.0,6.0740004,7.2,1
0.0,1.761,1.041,10.246997,0.0,0.060999993,6.053,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.12879999,1.0396004,1.1322001,1.12,5.9122005,7.2,1
0.0,0.589,1.619,3.6429994,0.060999993,0.0,5.4500003,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.881,2.1309993,6.803,0.449,3.5609994,3.3929994,7.2,1
0.0,2.9609995,9.600997,17.172003,0.060999993,0.0,5.881,7.2,1
0.0,1.3166003,3.5490005,7.521,0.661,4.419,5.767,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.5109997,3.1809993,6.165,0.84099996,4.6990004,2.8740005,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.18900001,0.18900001,0.545,0.060999993,0.0,5.939,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.2590005,3.5090005,1.924,1.031,12.919003,5.7060003,7.2,1
0.0,0.851,0.311,2.6859994,0.0,0.060999993,3.3839993,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.879,28.139004,16.054998,0.639,11.139003,3.1770005,7.2,1
0.0,3.3709993,10.880997,17.429996,0.060999993,0.0,5.1860003,7.2,1
0.0,0.639,0.341,0.981,0.060999993,0.0,3.2250006,7.2,1
0.0,1.841,7.131,5.394,0.0,0.0,3.0040007,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.18900001,0.29900002,-0.44300002,0.060999993,0.0,2.2790005,7.2,1
0.0,1.141,3.6109993,17.930002,0.0,0.060999993,5.1289997,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.6809993,5.749,9.582003,0.77099997,6.789,3.6200006,7.2,1
0.0,1.271,3.0309994,9.205003,1.0090001,9.970997,3.1809993,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.201,3.5509994,10.040003,0.359,4.3009996,2.9549994,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.6290007,1.781,4.625,0.060999993,0.0,2.8650007,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.181,1.581,9.353003,0.779,2.6409993,2.8069994,7.2,1
0.0,2.2390006,2.6890006,1.528,0.060999993,0.0,2.9220006,7.2,1
0.0,2.2890005,0.681,3.7699995,0.054899994,0.042699996,5.945399,7.2,1
0.0,2.2009995,0.84099996,7.0369997,0.060999993,0.060999993,3.3209994,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.5290005,0.891,2.8479993,0.831,2.0890007,3.3380005,7.2,1
0.0,1.2311995,6.3711987,7.7448015,0.69879997,4.939,5.9631987,7.2,1
0.0,1.001,3.5309994,9.675003,0.879,9.210997,3.5889995,7.2,1
0.0,0.431,0.211,2.2339995,0.0,0.060999993,5.934,7.2,1
0.0,0.8234,0.791,4.7599998,0.98899996,4.9909997,5.525,7.2,1
0.0,0.431,1.061,6.018,0.0,0.060999993,6.079,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.489,1.611,0.96599996,0.060999993,0.0,5.6600003,7.2,1
0.0,0.601,0.621,7.692,0.0,0.060999993,5.4849997,7.2,1
0.0,0.291,0.84099996,4.521,0.349,1.941,5.935,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.23099999,0.23099999,3.8719995,0.0,0.060999993,5.7609997,7.2,1
0.0,3.9809995,16.530996,23.237997,0.48099998,9.669003,5.8510003,7.2,1
0.0,0.871,1.861,5.334,0.559,3.4009993,3.2529993,7.2,1
0.0,1.291,5.101,14.308003,0.059000008,1.781,3.1439993,7.2,1
0.0,1.211,0.65099996,6.538,0.0,0.060999993,5.693,7.2,1
0.0,0.1522,0.131,0.513,0.579,0.35099998,3.2899995,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,1.001,0.781,5.526,1.109,6.4509997,5.875,7.2,1
0.0,2.1709993,9.770997,6.172,0.691,3.8690007,2.8930006,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9409995,6.209,14.503003,0.060999993,0.0,4.9960003,7.2,1
0.0,1.739,8.839003,5.7200003,0.99899995,6.191,3.2729993,7.2,1
0.0,2.1509993,7.921,11.393003,0.060999993,0.0,5.419,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.401,1.3709999,5.994,0.699,4.661,5.065,7.2,1
0.0,4.601,12.640997,27.585003,0.060999993,0.0,6.0280004,7.2,1
0.0,1.811,3.0709994,15.764003,0.36900002,6.861,5.336,7.2,1
0.0,2.8990006,1.731,9.629997,0.060999993,0.060999993,3.2939994,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.861,3.3512006,2.0350006,0.0183,0.0244,2.6809993,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.821,2.8109994,16.676996,0.0,0.060999993,6.1029997,7.2,1
0.0,1.101,1.921,6.0480003,0.59900004,4.091,3.3629994,7.2,1
0.0,2.2390006,0.981,5.446,0.060999993,0.060999993,5.7920003,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.679,1.811,2.02,0.44099998,3.8990006,5.9300003,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.0609994,6.5309997,6.2780004,0.90099996,5.2590003,3.1090007,7.2,1
0.0,1.229,1.2633996,2.4299994,0.060999993,0.0,5.9570003,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.1190007,13.460997,5.975,0.0,0.0,2.7080007,7.2,1
0.0,2.0690007,2.9890006,0.383,0.44099998,2.2890005,2.8430007,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.981,3.7609994,12.184003,0.0,0.060999993,3.3789995,7.2,1
0.0,3.2209995,13.530997,18.296003,1.151,19.949003,5.748,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.461,4.411,13.481003,0.0,0.060999993,6.027,7.2,1
0.0,0.12900001,0.549,1.187,0.32099998,0.229,5.8650002,7.2,1
0.0,1.389,1.4111996,3.8329995,0.551,4.0490003,5.717,7.2,1
0.0,1.781,7.2209997,5.506,0.0,0.0,3.1760006,7.2,1
0.0,1.1209999,0.371,3.9899993,0.0,0.060999993,3.7679994,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.271,0.751,1.239,0.939,1.361,1.9729999,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.561,1.9909999,11.465997,0.0,0.060999993,5.97,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3790001,1.4011996,3.3909993,1.3,10.799003,5.9240003,7.2,1
0.0,1.159,1.291,0.06599999,0.060999993,0.0,6.189,7.2,1
0.0,2.2609994,5.5690002,8.976003,0.631,5.089,4.047,7.2,1
0.0,0.931,4.3478,2.8230007,0.689,2.2209995,3.3759995,7.2,1
0.0,1.019,1.141,0.653,0.060999993,0.0,5.8180003,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.571,0.759,2.5010006,0.060999993,0.0,4.9630003,7.2,1
0.0,0.761,1.841,9.731997,0.0,0.060999993,5.525,7.2,1
0.0,0.921,1.661,9.491003,1.209,12.190997,6.0309997,7.2,1
0.0,0.3222,0.251,1.905,0.0122,0.012200001,5.9724007,7.2,1
0.0,1.951,8.670997,6.1740003,0.0,0.0,3.2380006,7.2,1
0.0,1.111,2.1009994,12.188997,0.869,11.340997,6.035,7.2,1
0.0,1.8709999,1.891,13.427997,0.559,3.7509995,3.3449993,7.2,1
0.0,0.30900002,0.151,0.339,0.20099999,0.0,3.0280006,7.2,1
0.0,0.08,0.054399997,0.256,0.3966,0.09,3.2609994,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.111,0.361,5.8599997,0.819,5.161,5.5839996,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.769,2.4590006,1.319,0.060999993,0.0,5.657,7.2,1
0.0,0.571,0.23099999,3.0259993,0.279,1.071,5.875,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.23900002,1.31,-0.395,0.461,0.279,2.7490005,7.2,1
0.0,1.679,1.811,1.823,0.060999993,0.0,2.9560006,7.2,1
0.0,2.3109994,6.981,10.947003,1.1209999,11.609003,4.8310003,7.2,1
0.0,0.3266,0.161,1.046,0.619,0.731,3.4579995,7.2,1
0.0,0.229,0.229,0.377,0.311,0.179,3.2670007,7.2,1
0.0,0.579,1.939,3.9189994,0.060999993,0.0,5.967,7.2,1
