connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.799,6.919,5.679,0.569,2.741,3.269,7.2,1
0.0,0.639,2.199,6.758,0.811,6.159,3.319,7.2,1
0.0,1.149,3.569,3.476,0.0,0.078999996,3.401,7.2,1
0.0,0.10100001,0.111,-0.17,0.078999996,0.0,6.082,7.2,1
0.0,1.159,3.279,13.315,0.0,0.078999996,5.394,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.671,0.7026,1.5879999,0.909,3.671,5.946,7.2,1
0.0,1.671,5.021,3.27,0.078999996,0.0,4.576,7.2,1
0.0,2.169,9.349001,11.884999,0.0,0.0,5.645,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.389,19.259,24.781,0.078999996,0.0,5.652,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.287,0.078999996,0.0,2.821,7.2,1
0.0,0.2858,0.6658,0.9112,0.078999996,0.0,3.062,7.2,1
0.0,1.359,2.479,14.511999,0.0,0.078999996,6.159,7.2,1
0.0,1.999,5.869,6.145,0.459,2.291,3.163,7.2,1
0.0,3.079,12.699,18.163,1.169,19.800999,6.002,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.739,3.409,19.119,0.041,2.379,6.135,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.911,4.079,4.975,0.078999996,0.0,2.967,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.199,7.039,31.31,0.0,0.078999996,4.589,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.941,3.109,1.7,0.078999996,0.0,2.921,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.509,1.379,2.758,0.0,0.078999996,3.378,7.2,1
0.0,2.449,8.919001,13.054999,0.078999996,0.0,5.463,7.2,1
0.0,2.089,3.229,14.174,0.531,8.769,4.604,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2726,1.3326,1.022,0.0079,0.0316,3.194,7.2,1
0.0,1.019,3.159,5.963,0.371,2.799,2.0410001,7.2,1
0.0,1.909,5.909,6.895,0.701,5.361,3.732,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.311,3.0074,2.713,0.078999996,0.0316,5.757,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.269,5.411,7.022,1.059,6.881,3.163,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.809,0.829,9.375,1.141,3.389,3.793,7.2,1
0.0,0.599,0.879,9.111,1.141,1.989,3.083,7.2,1
0.0,0.951,4.751,6.3823986,0.078999996,0.0,6.1480002,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.281,5.731,8.268001,0.078999996,0.0,5.942,7.2,1
0.0,0.559,1.349,7.5018005,0.0,0.078999996,6.02,7.2,1
0.0,0.481,0.491,1.038,0.078999996,0.0,5.701,7.2,1
0.0,0.521,0.531,1.79,0.078999996,0.0,5.851,7.2,1
0.0,0.959,0.369,5.547,0.291,2.099,6.293,7.2,1
0.0,1.379,5.0858,3.803,0.0,0.0158,3.065,7.2,1
0.0,1.719,3.119,8.981,0.0,0.078999996,3.079,7.2,1
0.0,1.209,2.589,15.725,0.941,16.039,6.312,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.031,3.1674,4.752,0.619,9.750999,5.774,7.2,1
0.0,0.629,1.459,8.356601,0.0,0.078999996,6.246,7.2,1
0.0,0.389,0.449,0.555,0.239,0.159,1.614,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.789,0.53900003,5.55,0.4274,2.159,3.2779999,7.2,1
0.0,1.519,3.899,22.549,0.0,0.078999996,6.018,7.2,1
0.0,1.711,1.879,2.908,0.199,0.631,3.239,7.2,1
0.0,9.089001,39.858997,54.375,0.739,35.861,5.965,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.979,0.479,5.411,0.131,1.199,6.003,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.1232,0.9782,1.1516,1.0042,5.7031994,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.521,1.239,3.907,1.279,4.511,3.221,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.569,1.699,9.659,0.0,0.078999996,5.993,7.2,1
0.0,0.861,1.019,-0.113000005,0.078999996,0.0,5.842,7.2,1
0.0,1.501,0.699,2.207,0.078999996,0.0,3.353,7.2,1
0.0,1.819,0.809,5.536,0.0,0.078999996,3.215,7.2,1
0.0,0.949,0.319,4.904,0.0,0.078999996,5.625,7.2,1
0.0,0.011000007,0.011000007,-0.15200001,0.078999996,0.0,5.7841997,7.2,1
0.0,2.499,3.001,13.664,1.209,15.609,5.758,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6368,0.53900003,2.376,0.861,2.239,3.36,7.2,1
0.0,2.701,3.099,2.836,0.078999996,0.0,3.728,7.2,1
0.0,1.629,6.259,9.2699995,1.219,10.580999,5.953,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2842,3.081,7.673601,0.078999996,0.0,5.799,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.689,1.309,7.046,0.0,0.078999996,5.919,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.211,0.369,1.745,0.219,0.30900002,5.666,7.2,1
0.0,0.4558,0.199,1.538,0.371,0.739,3.395,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.249,0.769,3.759,0.0,0.078999996,5.807,7.2,1
0.0,0.259,0.429,1.9419999,0.0,0.078999996,6.023,7.2,1
0.0,1.201,1.379,-0.08600001,0.078999996,0.0,5.888,7.2,1
0.0,1.301,6.721,8.225402,0.047399998,0.0,5.847,7.2,1
0.0,0.619,1.679,4.568,0.301,1.849,5.546,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.399,0.399,4.968,0.0,0.078999996,6.085,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.27899998,0.619,1.492,0.701,1.309,3.043,7.2,1
0.0,0.419,1.059,5.846,0.07100001,0.969,6.187,7.2,1
0.0,1.689,5.409,5.339,0.979,4.801,3.286,7.2,1
0.0,1.039,2.299,8.059999,0.0,0.078999996,3.745,7.2,1
0.0,1.371,1.3968,3.558,0.078999996,0.0,6.0230002,7.2,1
0.0,0.8158,0.329,2.434,0.0,0.078999996,3.023,7.2,1
0.0,0.4332,0.219,2.324,0.0,0.078999996,6.147,7.2,1
0.0,3.881,5.501,1.061,0.078999996,0.0,3.084,7.2,1
0.0,1.269,0.429,6.661,0.381,3.109,5.61,7.2,1
0.0,1.939,8.569,6.826,1.089,7.049,3.633,7.2,1
0.0,0.761,0.91899997,0.617,0.869,3.781,5.736,7.2,1
0.0,2.331,2.759,1.426,0.078999996,0.0,5.723,7.2,1
0.0,0.321,0.321,0.16299999,0.509,0.89100003,5.543,7.2,1
0.0,0.809,3.049,14.099999,0.351,6.179,5.987,7.2,1
0.0,3.061,3.071,7.068,1.3,24.560999,6.099,7.2,1
0.0,3.019,5.941,16.217,0.078999996,0.0079,5.464,7.2,1
0.0,2.211,14.189,6.195,0.351,2.621,2.661,7.2,1
0.0,0.809,2.089,9.941,0.10100001,1.879,5.772,7.2,1
0.0,2.919,11.649,16.579,0.419,5.581,5.786,7.2,1
0.0,0.219,0.879,1.774,0.571,0.60899997,5.929,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.911,9.931,5.799,0.64100003,4.151,6.016,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.439,2.769,7.363,0.091000006,1.349,2.846,7.2,1
0.0,0.369,0.619,3.16,0.0,0.078999996,6.19,7.2,1
0.0,0.19100001,1.081,0.06299999,0.739,0.44099998,2.858,7.2,1
0.0,3.549,14.429001,21.023,0.078999996,0.0,5.957,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.911,1.0632,1.004,1.199,3.531,3.175,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.901,2.459,12.202001,0.078999996,0.078999996,3.125,7.2,1
0.0,2.459,5.981,7.266,0.078999996,0.0,3.007,7.2,1
0.0,3.869,10.759001,12.339,0.60899997,6.501,3.198,7.2,1
0.0,2.301,2.901,3.017,0.49899998,2.801,2.797,7.2,1
0.0,2.2553,0.91899997,8.646001,0.0,0.078999996,3.973,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.921,2.199,0.347,0.078999996,0.0,5.542,7.2,1
0.0,3.751,2.349,12.628,1.171,15.769,3.356,7.2,1
0.0,1.621,1.779,2.15,0.339,1.331,3.117,7.2,1
0.0,2.649,9.059,8.304,0.0,0.0,3.183,7.2,1
0.0,1.151,1.311,2.309,0.569,3.131,5.247,7.2,1
0.0,0.851,0.851,2.147,0.569,2.641,5.879,7.2,1
0.0,2.2974,0.869,7.846,0.83100003,7.149,3.531,7.2,1
0.0,1.119,3.219,19.131,0.98099995,20.279001,6.147,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.199,0.2916,0.704,0.8884,0.7516,3.0436,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.000999,5.449,16.548,1.059,16.060999,5.761,7.2,1
0.0,1.391,1.4326,3.829,0.078999996,0.0,6.013,7.2,1
0.0,1.1174,0.429,3.633,0.391,1.749,3.4,7.2,1
0.0,0.97099996,1.129,0.266,0.959,3.461,3.753,7.2,1
0.0,0.689,1.579,2.668,0.0,0.078999996,2.72,7.2,1
0.0,1.351,1.519,2.723,0.269,1.521,5.794,7.2,1
0.0,0.819,3.039,14.183001,1.151,17.429,5.812,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.709,8.819,15.158999,0.719,9.671,5.715,7.2,1
0.0,1.851,2.2342,3.656,0.078999996,0.0,5.563,7.2,1
0.0,2.899,8.649,16.723999,0.5584,9.830999,5.88,7.2,1
0.0,2.489,10.639001,7.891,0.589,3.981,3.228,7.2,1
0.0,0.171,0.24419999,-0.382,1.199,1.581,5.853,7.2,1
0.0,0.959,2.289,6.455,0.651,4.849,3.049,7.2,1
0.0,0.3158,0.239,1.899,0.0079,0.0158,6.1302013,7.2,1
0.0,2.139,7.409,5.931,1.189,6.591,2.838,7.2,1
0.0,1.989,5.371,5.786,0.078999996,0.0079,3.0236,7.2,1
0.0,1.261,9.370999,2.595,0.0,0.0,1.996,7.2,1
0.0,2.051,2.209,2.06,1.3,8.620999,3.214,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.731,0.7574,0.857,0.629,0.351,1.866,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0268,2.951,6.7272015,0.078999996,0.0,6.035,7.2,1
0.0,0.57739997,0.379,3.302,0.0,0.078999996,6.16,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.259,2.509,10.891,0.0,0.078999996,6.041,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.389,1.759,2.762,0.0,0.078999996,1.411,7.2,1
0.0,0.0358,0.01,0.14899999,1.109,0.0858,3.579,7.2,1
0.0,0.20899999,0.459,2.165,0.0,0.078999996,5.984,7.2,1
0.0,2.651,1.549,7.655,0.509,3.339,5.952,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.449,1.399,3.459,0.0,0.078999996,3.003,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.171,3.121,2.446,0.769,5.351,3.421,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.999,24.019001,35.536003,1.3,43.731003,5.937,7.2,1
0.0,0.409,0.85899997,4.487,0.0,0.078999996,6.009,7.2,1
0.0,3.119,3.2242,10.8688,0.49899998,4.544199,3.5542,7.2,1
0.0,1.161,1.2242,3.111,0.078999996,0.0,5.867,7.2,1
0.0,1.411,0.879,4.687,0.0,0.078999996,3.172,7.2,1
0.0,1.209,4.821,6.548,0.879,5.221,5.786,7.2,1
0.0,0.851,0.851,2.287,0.30900002,1.181,5.833,7.2,1
0.0,0.489,1.419,7.885401,1.051,8.939,5.928,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9426,0.849,5.903,1.2074,6.839,3.006,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.821,2.979,3.52,0.078999996,0.0,3.091,7.2,1
0.0,2.749,6.439,14.686,0.078999996,0.0,5.451,7.2,1
0.0,5.119,20.399,16.323,0.078999996,0.0,3.144,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.161,1.771,0.20799999,0.749,0.571,3.979,7.2,1
0.0,0.66899997,1.2442,1.855,1.129,1.871,3.065,7.2,1
0.0,1.061,0.699,3.913,0.0,0.078999996,3.442,7.2,1
0.0,2.661,2.819,0.557,0.219,2.171,5.791,7.2,1
0.0,0.49899998,1.429,8.062,0.0,0.078999996,5.992,7.2,1
0.0,1.169,1.169,11.391001,0.851,3.289,3.25,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.371,1.131,0.708,0.078999996,0.0,2.925,7.2,1
0.0,1.211,1.379,-0.15900001,0.319,0.951,3.25,7.2,1
0.0,0.999,20.509,2.748,0.0,0.0,2.994,7.2,1
0.0,0.429,4.259,3.352,0.571,2.309,3.198,7.2,1
0.0,0.2816,0.169,0.855,0.0,0.078999996,3.183,7.2,1
0.0,1.481,1.6389999,1.782,0.729,6.001,5.913,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.911,1.069,0.143,0.078999996,0.0,3.22,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.519,3.089,18.234,0.0,0.078999996,6.183,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.131,1.1784,2.247,0.078999996,0.0,6.009,7.2,1
0.0,1.6274,0.85899997,4.905,0.88,4.329,3.133,7.2,1
0.0,1.369,3.309,12.349999,1.011,13.629001,4.0,7.2,1
0.0,1.059,3.009,9.25,0.0,0.078999996,3.263,7.2,1
0.0,2.661,2.849,1.705,0.078999996,0.0,2.786,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.709,1.619,5.937,0.0,0.078999996,5.31,7.2,1
0.0,3.189,6.431,17.934,0.078999996,0.0,5.713,7.2,1
0.0,0.881,1.439,-0.026,0.078999996,0.0,1.795,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.629,4.629,16.178,0.271,5.769,5.685,7.2,1
0.0,0.49899998,2.279,4.075,0.0,0.078999996,3.821,7.2,1
0.0,0.65680003,2.141,4.2582016,0.078999996,0.0,5.747,7.2,1
0.0,0.0,0.01,-0.371,0.078999996,0.0,6.1316004,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.121,1.879,6.583,0.9532,5.869,3.035,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.279,5.861,12.697,0.839,9.631,5.728,7.2,1
0.0,0.599,1.089,5.9028006,0.431,3.079,5.966,7.2,1
0.0,1.6110001,1.069,5.814,1.2184,7.249,3.472,7.2,1
0.0,3.501,3.669,3.455,0.078999996,0.0,5.904,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.25100002,1.1110001,1.9984,0.819,1.3610001,5.833,7.2,1
0.0,0.012600001,0.1626,0.188,0.3274,0.0079,3.0856,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1316,3.691,6.0683994,1.289,7.301,5.466,7.2,1
0.0,1.381,1.539,2.194,0.078999996,0.0,3.054,7.2,1
0.0,0.111,0.111,0.514,0.078999996,0.0,5.81,7.2,1
0.0,1.511,1.6532,2.571,1.199,10.431,5.821,7.2,1
0.0,0.761,0.781,1.981,0.078999996,0.0,5.928,7.2,1
0.0,1.231,0.829,3.617,0.171,0.959,2.78,7.2,1
0.0,1.1110001,6.341,3.9710002,0.0,0.0079,3.482,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.4242,1.2742,1.4748,0.0158,0.0,3.3002,7.2,1
0.0,0.929,1.711,4.985,0.839,3.771,5.879,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.009,7.719,6.087,1.099,6.211,3.116,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.4258,0.20899999,1.426,0.661,1.079,3.364,7.2,1
0.0,1.149,2.059,10.974999,0.10100001,2.069,5.69,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.961,1.119,6.404,0.0,0.078999996,3.179,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.869,0.28899997,4.803,0.0,0.078999996,6.059,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.409,1.409,11.558001,0.0,0.078999996,3.187,7.2,1
0.0,1.721,2.019,2.166,1.249,11.650999,5.489,7.2,1
0.0,1.079,0.589,5.905,0.0,0.078999996,5.905,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.091,2.259,3.422,0.078999996,0.0,3.25,7.2,1
0.0,1.109,2.109,11.686,0.0,0.078999996,5.875,7.2,1
0.0,1.979,1.979,11.464001,0.491,1.839,1.707,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1274,0.1084,0.37240002,0.4932,0.1542,3.0922,7.2,1
0.0,2.091,0.819,2.784,0.078999996,0.0,3.626,7.2,1
0.0,0.399,1.079,5.5618,0.0,0.078999996,5.625,7.2,1
0.0,2.581,3.9910002,4.402,0.078999996,0.0,3.201,7.2,1
0.0,1.841,2.039,1.5649999,0.078999996,0.0,2.68,7.2,1
0.0,0.939,2.229,7.088,0.0,0.078999996,3.428,7.2,1
0.0,0.949,2.809,5.965,0.0,0.078999996,2.839,7.2,1
0.0,1.989,9.269,6.616,0.419,2.359,3.426,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.231,2.959,0.358,1.069,12.681,5.499,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.599,3.161,14.577999,0.078999996,0.078999996,5.895,7.2,1
0.0,0.999,2.169,6.806,0.901,6.829,3.373,7.2,1
0.0,1.649,1.649,0.12599999,0.078999996,0.0,1.129,7.2,1
0.0,0.53900003,1.459,8.01,0.58100003,5.309,5.868,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.83100003,2.681,-0.065,0.078999996,0.0,3.077,7.2,1
0.0,1.131,1.36,1.072,0.078999996,0.0,3.046,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.19100001,0.19100001,0.704,0.078999996,0.0,5.802,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.901,1.98,4.849,0.329,2.851,5.833,7.2,1
0.0,1.159,4.103202,3.297,0.421,1.7374,3.205,7.2,1
0.0,2.249,8.389001,10.783,0.369,3.071,4.927,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.379,4.199,2.674,0.181,0.799,3.071,7.2,1
0.0,0.3484,1.7684,1.1866,0.0316,0.0079,3.0074,7.2,1
0.0,4.609,23.559,26.182999,0.0,0.0,5.718,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.021,2.3168,1.378,0.659,3.321,2.716,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.419,8.009,45.127003,0.0,0.078999996,5.988,7.2,1
0.0,1.901,2.1458,1.823,0.078999996,0.0,2.784,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.159,2.049,6.37,1.1110001,7.749,3.353,7.2,1
0.0,1.161,0.589,3.871,0.0,0.078999996,3.137,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.369,1.149,6.42,0.0,0.078999996,6.005,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.841,2.999,1.143,0.078999996,0.0,5.355,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.989,2.989,16.987,0.0,0.078999996,5.944,7.2,1
0.0,3.049,15.369,16.031,0.0,0.0,5.292,7.2,1
0.0,5.889,29.009,34.260002,0.0,0.0,5.831,7.2,1
0.0,2.199,7.369,6.119,0.0,0.0,2.845,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.741,0.8142,1.126,0.078999996,0.0,3.036,7.2,1
0.0,0.6374,1.9374,1.9316,0.0,0.047399998,3.4014,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.131,0.141,-0.499,0.529,0.491,5.988,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.929,2.189,6.217,1.061,7.259,3.259,7.2,1
0.0,2.579,8.309,7.455,0.529,3.311,2.935,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.519,2.419,4.787,0.511,2.949,5.426,7.2,1
0.0,2.991,3.149,1.695,0.078999996,0.0,3.015,7.2,1
0.0,3.229,13.929001,18.82,0.0,0.0,5.921,7.2,1
0.0,0.749,1.339,7.335,0.931,7.409,5.838,7.2,1
0.0,1.449,5.304199,3.959,0.0,0.0,3.026,7.2,1
0.0,0.99100006,6.061,1.9389999,0.0,0.078999996,1.965,7.2,1
0.0,0.30900002,3.049,1.359,0.0,0.078999996,2.362,7.2,1
0.0,0.401,0.4268,1.089,0.459,0.98099995,5.748,7.2,1
0.0,2.211,1.369,7.732,1.2116,9.109,3.421,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.0142,1.249,11.77,0.031000003,1.369,5.838,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.509,1.489,8.6310005,1.061,9.829,6.144,7.2,1
0.0,3.419,13.679001,10.896001,1.3,13.771,3.16,7.2,1
0.0,0.2,0.199,0.5306,0.9126,0.559,2.574,7.2,1
0.0,1.339,0.619,7.557,0.771,6.439,6.014,7.2,1
0.0,0.181,0.181,-0.229,0.078999996,0.0,5.629,7.2,1
0.0,1.219,5.259,21.796,0.97099996,23.049,5.959,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.629,2.299,11.698601,0.061000004,1.709,5.77,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.409,1.629,6.183,0.0,0.078999996,5.621,7.2,1
0.0,1.1110001,1.1368,3.424,0.28899997,1.421,5.924,7.2,1
0.0,0.969,1.969,6.122,0.0,0.078999996,3.36,7.2,1
0.0,1.209,2.769,3.358,0.811,3.139,3.121,7.2,1
0.0,1.409,1.869,13.965,0.0,0.078999996,2.0470002,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4758,4.421,9.042001,0.078999996,0.0,6.06,7.2,1
0.0,1.601,1.601,4.171,0.078999996,0.0,6.236,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.921,1.961,0.714,0.078999996,0.0,3.335,7.2,1
0.0,1.631,1.219,5.439,0.44099998,2.869,3.214,7.2,1
0.0,0.14899999,0.14899999,2.118,0.0,0.078999996,3.093,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.141,0.15100001,-0.45099998,1.169,1.331,5.803,7.2,1
0.0,0.339,1.119,6.628,0.0,0.078999996,6.437,7.2,1
0.0,1.159,0.419,6.49,0.311,2.579,6.015,7.2,1
0.0,1.179,1.4216,3.1864,1.2558,4.0690002,2.9566,7.2,1
