connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.313,5.3229985,15.230001,0.0,0.012999999,3.2220001,7.2,1
0.0,1.8370003,1.8929998,3.711,0.44300002,4.6970015,5.9060016,7.2,1
0.0,1.3670002,1.3929998,3.726,0.012999999,0.0,5.9200015,7.2,1
0.0,0.363,1.2729998,7.4740014,1.1470002,8.692999,6.0029984,7.2,1
0.0,1.6329998,0.7029998,9.395999,0.0,0.012999999,5.8049984,7.2,1
0.0,1.5870003,1.6129998,0.183,0.9229998,8.147001,5.5900016,7.2,1
0.0,0.8729998,2.823,12.346002,0.52700025,6.6829987,4.4109983,7.2,1
0.0,1.7070003,1.7429998,0.89399976,0.012999999,0.0,3.252,7.2,1
0.0,3.797,2.543,12.617998,0.237,3.163,3.321,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.5529998,1.6029998,9.616999,0.157,1.6429998,6.0909986,7.2,1
0.0,0.6729998,2.123,12.687999,0.0,0.012999999,6.0489984,7.2,1
0.0,1.3470002,0.8229998,4.3549986,0.43699998,1.9629998,3.206,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.797,20.027,11.577998,0.5170002,6.1170015,3.022,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.8929998,5.4170012,6.1730013,0.012999999,0.0,3.277,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.287,5.6770015,3.196,0.333,6.1770015,5.8470016,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.227,0.227,0.53299975,0.14299999,0.16700001,5.687001,7.2,1
0.0,1.1829997,2.053,11.536001,0.6770002,2.223,2.755,7.2,1
0.0,0.253,0.7629998,4.5750012,0.247,1.2029998,6.1299987,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.2529984,10.972999,31.637999,0.012999999,0.0,6.0270014,7.2,1
0.0,0.6229998,2.453,5.7690015,1.0970002,6.4329987,2.793,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.927,2.94,5.8559985,0.6229998,10.577002,5.8930016,7.2,1
0.0,1.7370002,0.7529998,5.9929986,0.0,0.012999999,3.43,7.2,1
0.0,3.803,19.523,21.831999,0.8029998,17.247,5.7510014,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3670002,2.117,0.484,0.28300002,1.1370002,3.079,7.2,1
0.0,1.5470002,0.84299976,5.1199985,0.0,0.012999999,3.287,7.2,1
0.0,1.6229998,0.78299975,9.010999,0.9370002,8.562999,5.601999,7.2,1
0.0,0.5629998,1.7029998,5.569001,0.0,0.012999999,3.336,7.2,1
0.0,1.8829998,10.052999,10.885001,0.70700026,7.8370013,5.8409986,7.2,1
0.0,2.763,9.182999,16.313,0.012999999,0.0,5.924001,7.2,1
0.0,15.247002,13.182999,41.276,0.012999999,0.0,5.9580016,7.2,1
0.0,1.59,0.85299975,4.5879984,0.63779986,2.8930001,2.89,7.2,1
0.0,2.953,14.072999,16.380999,0.0,0.0,5.5630016,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.6270002,1.6629997,0.85299975,0.012999999,0.0,3.23,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.213,0.22299999,4.2169986,1.0270002,0.53299975,2.5180001,7.2,1
0.0,1.6729997,2.033,10.608002,0.0,0.012999999,3.103,7.2,1
0.0,0.463,1.6429998,5.5270014,0.5570002,3.173,3.412,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.067,3.777,-0.52800024,0.243,1.3870002,2.915,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.387,2.387,5.9789987,0.012999999,0.0,6.0520015,7.2,1
0.0,0.22299999,0.85299975,4.9749985,0.0,0.012999999,5.9199986,7.2,1
0.0,0.7529998,2.373,12.933599,0.0,0.012999999,5.8379984,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.7570002,0.333,2.157,0.0,0.012999999,2.797,7.2,1
0.0,0.233,0.85299975,2.717,0.5770002,1.6229998,3.302,7.2,1
0.0,1.3670002,1.3929998,0.29000002,1.2829998,5.5070014,3.137,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.6729998,3.063,13.493001,0.0,0.012999999,5.759999,7.2,1
0.0,0.89700025,1.7129998,-0.55600023,0.6329998,1.0170002,1.8080002,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.133,0.293,0.8540002,0.97700024,0.8729998,3.224,7.2,1
0.0,1.8170003,2.113,1.1839998,0.53299975,3.067,3.228,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,3.017,3.043,2.103,0.7629998,7.0070014,3.078,7.2,1
0.0,2.397,2.423,3.585,0.47300002,3.517,3.175,7.2,1
0.0,1.1170002,3.747,6.6639986,1.0729997,7.0370016,5.8730016,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9570003,1.9929998,-0.5430002,0.012999999,0.0,3.388,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0629997,0.5729998,4.884999,0.0,0.012999999,4.6529984,7.2,1
0.0,2.613,5.2570014,14.991001,1.2329998,18.313,5.7839985,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.091,0.163,0.0,7.7870016,7.2,1
0.0,1.1929997,0.58299977,3.206,1.0770003,3.493,2.719,7.2,1
0.0,1.5429997,0.52299976,4.3629985,0.0,0.012999999,2.856,7.2,1
0.0,1.1870003,0.433,3.825,0.347,1.3829998,3.19,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.3370003,1.3729998,2.032,0.273,1.1570002,3.327,7.2,1
0.0,0.95700026,4.687001,5.4140015,0.8670002,4.7670016,5.582001,7.2,1
0.0,1.0270002,0.273,1.5689998,0.303,0.463,5.9720016,7.2,1
0.0,1.4529998,0.6829998,8.267999,0.0,0.012999999,5.7459984,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.343,9.832998,9.7769985,0.293,2.717,2.919,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,0.9929998,4.4929986,14.038001,0.0,0.012999999,3.634,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.28300002,0.103,0.8649998,0.267,0.253,3.169,7.2,1
0.0,1.4729998,2.793,13.859001,0.0,0.012999999,5.9409986,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.447,2.457,5.779999,0.012999999,0.0,5.7780013,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8970002,1.9229997,2.278,0.012999999,0.012999999,5.7370014,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.617,6.3870015,-0.081,0.012999999,0.0,3.628,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.9429998,2.313,11.389002,0.9270002,10.732999,4.9699984,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.227,0.237,0.42200002,0.012999999,0.0,6.1580014,7.2,1
0.0,1.1729997,2.323,10.446001,0.267,2.943,5.8239985,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.34300002,0.133,1.0329998,1.2770002,1.3329998,3.104,7.2,1
0.0,0.303,1.1529998,3.541,0.347,1.2929997,3.158,7.2,1
0.0,0.65700024,3.147,3.9954007,0.012999999,0.0,5.9350014,7.2,1
0.0,1.1429998,4.5570016,6.8810015,0.64299977,4.3270016,6.0880013,7.2,1
0.0,2.663,10.692999,13.921001,0.012999999,0.0,5.2450013,7.2,1
0.0,1.0129998,3.353,19.810999,0.0,0.012999999,5.9659986,7.2,1
0.0,1.3170003,3.637,8.057999,0.012999999,0.0,6.036001,7.2,1
0.0,1.4370003,4.0470014,8.736999,0.012999999,0.0,6.0040016,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.122999996,0.34300002,1.0580002,0.0,0.012999999,3.36,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.6729998,2.783,14.559001,0.0,0.012999999,5.772999,7.2,1
0.0,0.7970002,0.393,2.155,0.012999999,0.0,5.937001,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.5370002,0.44300002,1.3389997,0.012999999,0.0,3.144,7.2,1
0.0,0.44300002,0.44300002,4.0219984,0.9470002,0.9329998,2.234,7.2,1
0.0,0.463,1.0829998,3.4359999,0.0,0.012999999,3.267,7.2,1
0.0,1.8370003,0.59299976,2.849,0.012999999,0.012999999,4.8770013,7.2,1
0.0,1.3829998,5.6270013,8.332998,0.58299977,4.727001,6.0600014,7.2,1
0.0,1.0929998,5.312999,3.415,0.7370002,2.583,3.187,7.2,1
0.0,1.6470002,1.3529998,3.401,0.8629998,2.867,6.1470013,7.2,1
0.0,0.9529998,7.2129984,12.779001,0.7370002,9.602999,3.678,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0029998,1.8529998,11.141002,0.0,0.012999999,6.0749984,7.2,1
0.0,1.2529998,0.44300002,7.0289984,0.447,3.243,5.6709986,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.197,11.687001,6.5319986,0.46699998,3.1430001,2.937,7.2,1
0.0,1.6570002,1.6570002,3.626,0.012999999,0.0,5.9160013,7.2,1
0.0,0.032999996,0.173,0.479,0.0,0.012999999,5.4799986,7.2,1
0.0,0.44300002,0.9529998,4.5540013,0.0,0.012999999,2.987,7.2,1
0.0,1.9429997,3.743,22.031,0.487,11.032999,5.9549985,7.2,1
0.0,1.9770002,14.882998,6.2770014,1.1070002,7.0529985,3.148,7.2,1
0.0,4.649601,4.7170014,5.0369987,0.453,6.707001,3.266,7.2,1
0.0,0.7029998,2.763,16.136,0.0,0.012999999,5.8759985,7.2,1
0.0,0.89299977,4.2329984,6.8470016,1.0870003,7.562999,3.16,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.9870002,4.6970015,6.094799,0.012999999,0.0,6.0740013,7.2,1
0.0,3.417,4.1229987,-0.235,0.483,7.1570015,4.4330015,7.2,1
0.0,2.227,1.4029998,6.180999,0.0,0.012999999,2.767,7.2,1
0.0,2.963,11.432999,17.857,0.012999999,0.0,6.0450015,7.2,1
0.0,1.3870002,0.7629998,4.4159985,0.0,0.012999999,3.158,7.2,1
0.0,2.017,0.91299975,2.667,0.5529998,1.4429997,5.885001,7.2,1
0.0,2.993,8.852999,9.181002,0.012999999,0.0,3.072,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.3870015,2.403,6.5349984,0.012999999,0.0,3.108,7.2,1
0.0,3.123,14.932999,10.329999,0.012999999,0.0,3.304,7.2,1
0.0,2.537,13.122998,7.4019985,0.0,0.0,2.885,7.2,1
0.0,2.777,1.7629998,7.9339986,0.012999999,0.012999999,2.852,7.2,1
0.0,0.7670002,0.8129998,0.486,0.012999999,0.0,2.702,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.3629998,0.6329998,8.0009985,0.46699998,3.843,5.9299984,7.2,1
0.0,1.1329998,3.103,4.1160016,0.0,0.012999999,3.7,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.6429998,3.727,5.4850016,0.012999999,0.0,3.36,7.2,1
0.0,1.1329998,2.8930001,14.666001,0.0,0.012999999,5.7919984,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.7029998,0.213,2.272,1.1770003,2.703,3.287,7.2,1
0.0,0.13700001,0.43699998,0.49800003,0.012999999,0.0,3.22,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9229997,6.1929984,6.2060013,0.0,0.0,3.243,7.2,1
0.0,2.353,1.2829998,13.832998,0.0,0.012999999,5.9189987,7.2,1
0.0,1.4529998,4.3529987,26.118,0.257,7.062999,6.0279984,7.2,1
0.0,2.117,1.1029998,6.6729984,0.83700025,5.6729984,3.14,7.2,1
0.0,1.8470002,2.137,3.876,1.1729997,12.347001,5.7180014,7.2,1
0.0,2.197,2.577,2.187,0.012999999,0.0,3.1299999,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.71299976,2.403,6.273001,0.9970002,6.3629985,2.95,7.2,1
0.0,0.493,0.493,7.3109984,0.257,0.43260002,3.2906003,7.2,1
0.0,2.623,12.572999,8.428999,0.0,0.0,3.212,7.2,1
0.0,3.243,13.552999,19.102001,0.54299974,10.107001,5.8970013,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.137,2.183,2.763,0.012999999,0.0,3.299,7.2,1
0.0,0.9970002,1.9229997,-0.48799998,0.012999999,0.0,2.978,7.2,1
0.0,1.6870003,7.9870014,5.3720016,0.0,0.0,3.181,7.2,1
0.0,0.8029998,3.573,5.6130013,0.0,0.012999999,2.913,7.2,1
0.0,2.123,2.613,15.566002,0.78700024,4.9729986,2.952,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.293,1.1129998,6.5899987,0.9470002,6.3229985,6.0469985,7.2,1
0.0,0.243,0.7529998,4.2630014,0.0,0.012999999,5.9519987,7.2,1
0.0,0.65299976,3.1978006,1.997,0.0,0.012999999,3.154,7.2,1
0.0,1.2529998,2.163,12.329001,0.0,0.012999999,5.7529984,7.2,1
0.0,2.6069999,1.6629997,5.450999,1.2429998,6.7029986,5.5930014,7.2,1
0.0,1.1029998,1.1170002,5.1760015,0.012999999,0.012999999,4.7739987,7.2,1
0.0,0.53299975,2.083,6.2140017,0.237,1.5729997,3.051,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2870002,0.47300002,4.2539988,0.237,1.0729997,3.275,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.7929997,2.293,12.616001,0.0,0.012999999,3.311,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.0729997,2.793,6.1960015,0.227,1.5029998,3.133,7.2,1
0.0,0.58700025,0.7029998,0.255,0.493,0.64700025,2.279,7.2,1
0.0,1.0829998,2.233,6.2880015,0.357,2.343,3.475,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.333,0.91299975,4.8010015,0.357,1.7929997,5.4219985,7.2,1
0.0,0.7370002,1.3970002,0.435,0.203,0.387,2.826,7.2,1
0.0,1.8970002,1.9229997,-0.413,0.122999996,0.59700024,2.891,7.2,1
0.0,1.1629997,0.453,6.864999,0.0,0.012999999,5.970999,7.2,1
0.0,1.0970002,0.38300002,3.478,0.53700024,1.9229997,3.135,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.9470002,0.9829998,2.1200001,0.012999999,0.0,5.483001,7.2,1
0.0,2.157,2.193,1.8389997,0.71299976,4.8970013,3.222,7.2,1
0.0,2.117,2.1430001,3.522,0.012999999,0.0,3.953,7.2,1
0.0,0.0,0.037000004,0.036999997,0.6229998,0.0,2.413,7.2,1
0.0,1.8370003,2.017,2.91,1.2829998,7.4970016,3.184,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.7429998,1.3929998,4.477001,0.0,0.012999999,3.267,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.513,5.5070014,8.244001,0.6329998,5.1070013,3.29,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.083,7.682201,11.141002,0.9529998,10.467001,5.3750014,7.2,1
0.0,3.093,13.812999,5.6320014,0.7970002,4.5570016,1.8200002,7.2,1
0.0,3.647,1.8229997,5.8149986,0.83299977,4.772999,3.21,7.2,1
0.0,3.687,3.723,4.9689984,0.012999999,0.0,3.106,7.2,1
0.0,2.007,2.033,1.3339998,0.012999999,0.0,3.155,7.2,1
0.0,0.047000002,0.30699998,0.37600002,0.85299975,0.287,6.0370016,7.2,1
0.0,0.047000002,0.047000002,0.048999995,0.012999999,0.0,2.887,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.2370002,6.2570014,4.0800014,0.0,0.0,3.287,7.2,1
0.0,0.41300002,1.3729998,7.431601,0.0,0.012999999,5.4849987,7.2,1
0.0,0.6129998,0.263,3.658,0.0,0.012999999,6.0879984,7.2,1
0.0,2.343,10.912998,13.420001,0.0,0.0,5.7520013,7.2,1
0.0,2.003,6.4729986,14.039001,0.247,3.663,4.062999,7.2,1
0.0,2.377,2.413,0.14299999,0.012999999,0.0,5.4540014,7.2,1
0.0,0.58299977,0.183,3.434,0.117,0.453,6.0149984,7.2,1
0.0,0.393,1.1729997,7.0434003,0.267,1.9829998,6.0869985,7.2,1
0.0,0.27699998,0.60700023,1.4909998,0.78299975,1.1270002,5.0840015,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.263,15.382998,10.611999,0.60299975,6.2370014,3.248,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.8470002,0.6929998,2.168,0.393,0.8070002,3.156,7.2,1
0.0,0.5729998,1.1729997,3.875,0.0,0.012999999,3.365,7.2,1
0.0,0.147,0.49700013,0.8909998,1.3,1.1270002,5.4740014,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.6770002,2.1069999,4.1649985,0.303,1.1870003,6.0040016,7.2,1
0.0,0.52700025,0.5448001,0.44,0.012999999,0.0,2.493,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.5629997,0.60299975,9.185999,0.53700024,5.062999,5.930999,7.2,1
0.0,2.163,9.662998,12.464002,0.0,0.0,5.7900014,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.9529998,1.4529998,8.447999,0.72700024,6.2529984,5.9119987,7.2,1
0.0,1.0270002,7.9670014,3.275,0.0,0.0,3.175,7.2,1
0.0,5.022999,19.483,16.296001,0.012999999,0.0,3.237,7.2,1
0.0,0.403,1.4829998,4.2680016,0.0,0.012999999,2.986,7.2,1
0.0,0.14299999,0.37300003,1.1540003,0.0,0.012999999,3.255,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.063,0.163,0.43699998,0.0,0.012999999,3.227,7.2,1
0.0,0.83700025,0.44300002,1.4849998,0.483,0.6770002,3.492,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.3470002,0.323,1.7179998,0.012999999,0.0,5.4870014,7.2,1
0.0,0.087000005,0.267,0.337,0.012999999,0.0,3.227,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4129997,2.303,13.752998,0.7970002,11.142999,6.0389986,7.2,1
0.0,0.66299975,1.8329998,1.9920001,0.012999999,0.0,3.072,7.2,1
0.0,1.4570003,1.4929998,-0.186,0.012999999,0.0,3.321,7.2,1
0.0,0.032999996,0.032999996,0.5250002,0.9970002,0.073,3.113,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.257,0.14299999,0.6739998,0.65700024,0.453,2.461,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.737,2.947,6.7309985,0.012999999,0.0,5.3720016,7.2,1
0.0,0.087000005,15.497002,0.59299976,0.8770002,0.5070002,5.7870016,7.2,1
0.0,3.007,3.173,3.005,1.2329998,11.887001,3.217,7.2,1
0.0,1.8670002,11.237001,10.375001,0.0,0.0,5.5130014,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.517,2.537,5.0989985,0.012999999,0.0,5.1880016,7.2,1
0.0,2.467,1.2029998,8.015999,0.012999999,0.012999999,3.24,7.2,1
0.0,1.9929998,8.802999,6.174001,0.0,0.0,3.112,7.2,1
0.0,0.37699997,1.5970002,1.2259998,0.012999999,0.0,3.097,7.2,1
0.0,3.823,11.202998,11.703999,0.233,2.557,3.056,7.2,1
0.0,2.347,2.557,6.0329986,0.6329998,8.887001,6.0670013,7.2,1
0.0,3.147,3.173,0.8219998,0.183,3.317,6.1890016,7.2,1
0.0,4.977001,3.743,7.279999,0.012999999,0.0,3.053,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.123,6.8929987,40.831,0.0,0.012999999,5.9579988,7.2,1
0.0,2.077,3.077,2.526,0.012999999,0.0,2.915,7.2,1
0.0,1.8370003,18.723,5.6040015,0.5570002,3.187,3.023,7.2,1
0.0,0.60299975,1.3829998,4.4840016,0.0,0.012999999,3.295,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.063,8.182999,6.0940013,0.0,0.0,2.966,7.2,1
0.0,0.9370002,0.253,0.77799976,0.31300002,0.21700001,3.313,7.2,1
0.0,0.53299975,0.213,3.126,1.2670002,3.993,5.9999986,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.1470013,7.3370013,13.643998,0.323,12.897001,5.8030014,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8574001,0.79299974,6.0939984,1.1725999,7.1229987,3.282,7.2,1
0.0,3.013,7.6529984,16.477,1.0929998,17.796999,5.4840016,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0570003,1.4029998,0.023999996,0.012999999,0.0,2.509,7.2,1
0.0,0.7329998,3.343,2.597,0.0,0.012999999,1.9899998,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.16700001,0.049999997,0.012999999,0.0,3.687,7.2,1
0.0,0.40699998,0.433,-0.249,0.012999999,0.0,5.5610013,7.2,1
0.0,1.34,10.56,7.8100014,0.287,2.337,5.838,7.2,1
0.0,0.72299975,2.703,6.0190015,0.0,0.012999999,3.171,7.2,1
0.0,1.8929998,0.9229998,10.730999,0.13700001,1.6229998,5.713999,7.2,1
0.0,1.2870002,1.3051999,3.75,0.012999999,0.0,5.9320016,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1670002,1.2129998,1.3199998,0.6829998,4.2670016,5.3970013,7.2,1
0.0,2.057,2.093,2.445,0.012999999,0.0,3.022,7.2,1
0.0,1.6129998,3.287,9.573002,0.012999999,0.0,5.9780016,7.2,1
0.0,0.97700024,0.263,0.8499998,1.0029998,0.8170002,3.335,7.2,1
0.0,1.7829998,2.773,16.088,0.0,0.012999999,5.9109983,7.2,1
0.0,4.0270014,39.077,12.522001,0.0,0.0,3.09,7.2,1
0.0,0.8729998,2.233,2.793,0.0,0.012999999,3.276,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.8529998,2.183,16.152,0.0,0.012999999,3.18,7.2,1
0.0,3.373,15.992998,20.123999,0.0,0.0,5.9800014,7.2,1
0.0,3.913,12.672998,12.865002,0.012999999,0.0,3.289,7.2,1
0.0,3.347,1.3829998,5.1159987,1.2129998,6.1329985,3.712,7.2,1
0.0,1.0529997,1.9929998,6.4510016,0.0,0.012999999,3.294,7.2,1
0.0,4.0970016,4.1229987,2.158,0.012999999,0.0,5.852001,7.2,1
0.0,0.6270002,1.6270002,3.866,0.012999999,0.0,6.0070014,7.2,1
0.0,1.3629998,2.043,12.985002,0.6170002,2.263,2.656,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.5629997,2.513,15.088001,0.7570002,11.642999,6.0529985,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.5970016,4.6229987,2.633,0.012999999,0.0,3.231,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.7570002,0.7629998,4.5989985,0.6829998,3.083,6.102001,7.2,1
0.0,1.1970003,1.2329998,0.136,0.47300002,1.7670002,3.1859999,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.3930001,5.4229984,15.852001,0.83700025,13.502998,2.9950001,7.2,1
0.0,1.3129997,3.087,7.9829984,0.012999999,0.0,6.1180015,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.403,1.4729998,4.8360014,1.0470002,5.1529984,3.334,7.2,1
