connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.8580003,0.9532001,1.9479997,0.142,0.0,5.7999997,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2519996,6.2920003,5.954,0.80199975,3.878,2.7470002,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.472,4.5620003,14.651,0.0,0.142,6.1940002,7.2,1
0.0,6.612,25.632,38.228016,1.1819997,39.75802,5.7879996,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4819998,2.6619997,10.231,0.0,0.142,2.1369998,7.2,1
0.0,0.36479998,1.3048002,2.7461998,0.5519999,0.9480003,5.771,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6680002,1.7064003,3.0719998,0.142,0.0,5.757,7.2,1
0.0,0.058,0.20799999,0.17,0.9119997,0.7980003,5.963,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.472,1.3319998,7.401,0.75800025,6.6720004,6.242,7.2,1
0.0,3.6219997,10.022,10.727,0.142,0.0,2.9400003,7.2,1
0.0,1.2319998,4.202,20.727,1.1580002,26.902,5.908,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.40800008,0.272,0.8919997,0.45200002,0.088,5.627,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0580003,5.2479997,0.9719997,0.142,0.0,2.5980003,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.9880004,6.17,0.142,0.0,5.7679996,7.2,1
0.0,0.292,0.292,3.4479997,0.4280001,0.6519997,6.0550003,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.24200001,1.7083999,1.1670003,0.0568,0.142,6.092,7.2,1
0.0,2.3080003,2.4316,4.9830003,0.142,0.0,5.376,7.2,1
0.0,1.5719997,2.9119997,8.955,0.0,0.142,3.4379997,7.2,1
0.0,1.0319997,2.8919997,15.356,0.0,0.142,5.861,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2419997,3.9619997,9.189,0.0,0.142,3.3709998,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2680004,2.4668,2.6589997,0.6119998,2.9980004,2.6310003,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5219998,11.962,13.686,1.3,16.038,5.6679997,7.2,1
0.0,1.2080003,0.9219997,2.8109996,0.47800022,1.7919997,2.1189997,7.2,1
0.0,1.1883999,0.462,3.9539998,0.23799999,1.5919998,3.4279997,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.3219997,11.643001,0.0,0.142,6.163,7.2,1
0.0,0.3532,1.3932002,2.3247998,0.49679998,0.9432001,5.475199,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.0131999925,0.03,0.1338,1.0267999,0.0131999925,2.6521997,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.3719997,4.923199,4.009,0.099400006,0.142,3.5169997,7.2,1
0.0,1.3519998,4.648,3.7350004,1.3,4.7920003,3.3459997,7.2,1
0.0,4.1520004,4.1520004,29.481,0.0,0.142,3.7079997,7.2,1
0.0,0.36,0.342,2.2169998,0.09639998,0.5535999,5.8776016,7.2,1
0.0,0.57199985,1.6219997,4.4789996,0.0,0.142,3.2639997,7.2,1
0.0,3.5680003,35.148018,21.725,0.0,0.0,5.752,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3135998,4.028,7.1280003,1.1319997,6.778,5.68,7.2,1
0.0,2.0280004,11.337999,5.809,0.0,0.0,2.8839998,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3048003,3.7419996,1.8729997,1.0719998,8.217999,2.5080004,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.9580003,1.0716001,2.2899997,0.262,0.6680003,5.97,7.2,1
0.0,2.0480003,1.3219997,6.506,0.0,0.142,3.0479996,7.2,1
0.0,2.0180004,1.3219997,8.0,0.0,0.142,3.7799997,7.2,1
0.0,0.45,0.272,1.6119998,0.038000003,0.402,3.4089997,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.0367999,0.43199998,3.3409996,0.7280003,2.9219997,3.4059997,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8580003,3.4080002,1.0249997,0.142,0.0,2.7270002,7.2,1
0.0,0.3768,0.33479998,0.7762001,0.58199984,0.2848,2.5178,7.2,1
0.0,0.33200002,0.9019997,2.2860003,0.0,0.142,3.3369997,7.2,1
0.0,3.3619998,6.2520003,34.083015,0.0,0.142,5.743,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2619996,9.422,15.3359995,0.0426,0.0568,3.2747998,7.2,1
0.0,0.7180003,0.9735998,1.0189997,0.7919997,3.0980003,5.6559997,7.2,1
0.0,0.462,0.87199974,4.1,0.0,0.142,6.0340004,7.2,1
0.0,1.7480003,2.1580002,2.3219998,0.142,0.0,3.0080004,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.4219997,0.462,2.1269999,0.7319997,1.3119997,1.4090003,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.472,1.2219998,3.4760003,0.168,1.2619997,3.4919996,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.688,6.9020004,24.041,0.142,0.0,5.645,7.2,1
0.0,0.20799999,0.20799999,0.9289997,1.3,2.5180004,5.8519998,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2719998,7.4020004,5.9389997,0.68199974,3.1380002,2.7130003,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.7519997,5.218,9.062,0.142,0.0,5.398,7.2,1
0.0,0.69199973,1.3419998,6.869,0.0,0.142,6.0340004,7.2,1
0.0,6.0579996,7.278,5.372,0.142,0.0,5.922,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.8980002,0.8219997,3.0899997,0.262,0.49199998,4.325,7.2,1
0.0,1.1519997,2.9868,3.2132,0.5832001,2.1183999,3.2663999,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.47800022,0.7719997,0.23200001,0.142,0.0,3.2790003,7.2,1
0.0,1.2280003,1.8919997,0.268,0.142,0.0,1.8030003,7.2,1
0.0,1.1416,3.0680003,6.9944005,0.142,0.0,5.812,7.2,1
0.0,2.6019998,8.502,14.465,0.142,0.0,5.796,7.2,1
0.0,1.1519997,3.2619996,13.573999,0.128,3.8419998,4.538,7.2,1
0.0,2.1119998,8.312,11.856999,0.462,3.6980002,5.949,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.2519997,2.9519997,8.278,0.74800026,7.632,3.2039998,7.2,1
0.0,2.0884,1.97,11.502602,0.48360002,4.352,5.671,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.93199974,3.2019997,18.845,0.6080003,14.172,6.254,7.2,1
0.0,1.5516001,0.9119997,4.7070003,1.0980003,5.802,3.0309997,7.2,1
0.0,3.0219998,7.822,10.304,0.142,0.0,3.4850004,7.2,1
0.0,1.2219998,2.2519996,7.0449996,0.0,0.142,3.5809996,7.2,1
0.0,1.0719998,1.9219997,10.3076,0.49800023,6.762,5.9820004,7.2,1
0.0,1.9680002,1.9819998,3.1079998,0.142,0.0568,4.6419997,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.6380002,14.022,8.834,0.0,0.0,3.0870004,7.2,1
0.0,2.2480004,0.99199975,5.2200003,0.142,0.142,5.903,7.2,1
0.0,1.6319997,4.596801,4.6089997,0.22520001,0.5848002,3.1038,7.2,1
0.0,2.1035998,6.2516,11.904401,0.142,0.0,5.8259997,7.2,1
0.0,0.5880003,0.462,1.8959997,0.142,0.0,5.705,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2319998,4.2316,3.4090004,1.0167999,3.5519998,3.3999996,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.104799986,0.07639998,0.2556,0.142,0.0142,3.1618001,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1268,0.1368,0.397,1.1516,0.3168,3.1708,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.7819997,2.6219997,6.443,0.0,0.142,3.2479997,7.2,1
0.0,2.2319996,6.5020003,6.02,1.2119998,6.448,2.8060002,7.2,1
0.0,1.5819998,5.0747986,4.2489996,0.0142,0.0,3.1909997,7.2,1
0.0,0.62800026,0.44200003,1.8249997,1.2119998,1.8,5.869,7.2,1
0.0,0.168,0.53199995,-0.35500002,1.3,0.86800027,2.5160003,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.282,0.69199973,2.9420004,0.21800001,1.2519997,5.749,7.2,1
0.0,2.4968,2.4780002,13.342199,0.142,0.0568,5.6330004,7.2,1
0.0,0.8280003,1.1119998,-0.117,0.8419997,4.0179996,5.9859996,7.2,1
0.0,1.0719998,2.1319997,8.974999,1.1380002,11.812,4.747,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1419997,3.5419998,14.616,0.0,0.142,5.862,7.2,1
0.0,0.7119997,2.0019999,10.428,0.0,0.142,5.702,7.2,1
0.0,2.4280002,2.7868,3.5679998,0.142,0.0,5.211,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.0819998,0.54199994,5.84,0.0,0.142,6.204,7.2,1
0.0,4.0136,4.242,2.6689997,1.3,14.318,2.9230003,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4480003,9.768,8.967999,0.0,0.0,5.588,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.9019997,2.8119998,14.639999,0.077999994,3.3919997,5.678,7.2,1
0.0,0.0484,0.0131999925,0.3032,0.11360001,0.028399998,6.0284004,7.2,1
0.0,3.7480004,4.2720003,0.366,0.422,3.3580003,3.0720003,7.2,1
0.0,0.2,0.18360001,1.3031999,0.18319999,0.43199998,6.2320004,7.2,1
0.0,2.5880003,14.742001,9.146999,0.038000003,1.5280002,3.2610004,7.2,1
0.0,0.23200001,0.24200001,1.9469997,0.0,0.142,2.4639997,7.2,1
0.0,0.99199975,3.1219997,14.2439995,0.88800025,14.962,5.8960004,7.2,1
0.0,1.9380002,0.74199975,2.0039997,0.6419997,0.7880003,2.9610002,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0142,0.0242,0.0484,0.23839998,0.0142,2.1135998,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.4884,0.48320007,1.5746001,1.3,1.7664002,3.3714,7.2,1
0.0,0.4516,2.3016,1.3853999,0.6183999,0.77160007,2.7986,7.2,1
0.0,1.0080003,0.8219997,3.9819996,0.0,0.142,3.4809997,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7080002,15.424799,10.430202,0.0,0.0,3.4880004,7.2,1
0.0,1.2419997,3.5119996,16.699,0.7880003,15.802,5.1540003,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.5016,0.9019997,4.6060004,0.84160006,4.0220003,3.0599997,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8080003,2.8080003,7.9,0.142,0.0,6.085,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9580002,3.1180003,1.1009997,0.142,0.0,2.7780004,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4380003,1.5380002,2.7449996,0.142,0.0,5.7739997,7.2,1
0.0,1.7619997,0.8319997,10.027,0.5780003,7.262,6.2440004,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6735998,1.5516001,1.8574,0.56199986,0.7132001,3.1240003,7.2,1
0.0,1.2419997,2.3819997,6.868,0.9180002,7.572,3.2849996,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1180003,3.2984,5.5940003,0.142,0.0,5.9309998,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,0.21800001,0.3362,0.9519997,0.4180001,4.878799,7.2,1
0.0,0.8948002,4.468,5.5569997,0.085200004,0.0,5.729799,7.2,1
0.0,2.0380003,2.6032002,0.14400001,0.142,0.0,3.0090003,7.2,1
0.0,1.11,3.6480002,6.598,0.142,0.0,5.8019996,7.2,1
0.0,0.52199996,1.5419997,4.4459996,1.0880003,5.782,3.4189997,7.2,1
0.0,2.0219998,0.69199973,3.5869997,1.0119997,3.1419997,1.6900003,7.2,1
0.0,1.8480003,2.1148002,1.6379998,0.412,1.4380003,2.8050003,7.2,1
0.0,0.362,0.99199975,2.6890004,0.0,0.142,3.5119996,7.2,1
0.0,1.5519997,5.9820004,23.396,0.0,0.142,5.997,7.2,1
0.0,2.1780002,13.833602,7.0763984,0.7880003,6.8320003,2.9570003,7.2,1
0.0,1.4219997,1.6219997,7.221,0.55800027,1.6219997,1.7979997,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4319997,5.148,13.506,0.53199995,5.178,5.818,7.2,1
0.0,3.0080004,3.3019998,2.9629998,0.142,0.0,5.43,7.2,1
0.0,0.2484,0.23200001,0.8779997,0.9480003,0.88519984,3.4869998,7.2,1
0.0,2.2919998,1.3019997,12.445001,0.4180001,7.032,5.8640003,7.2,1
0.0,0.17840001,0.1536,0.91139996,0.0568,0.0426,6.000602,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.75199974,2.2419996,6.559,0.9180002,7.242,3.3479998,7.2,1
0.0,1.4380003,1.1119998,5.0540004,0.50800025,3.3319998,3.2509997,7.2,1
0.0,2.2319996,4.108,11.254,0.142,0.0,5.311,7.2,1
0.0,0.6519997,1.0619998,5.448,0.0,0.142,6.2180004,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.44480002,1.1648002,3.2468,0.085200004,0.0,5.933799,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.2132,0.2726,1.0119997,0.0,2.1574001,7.2,1
0.0,0.45200002,1.0819998,5.5823984,0.0,0.142,6.267,7.2,1
0.0,1.7535998,0.7919997,5.543,0.8219997,3.8119998,3.4349997,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0619998,3.7880003,5.7949996,1.3,7.745201,3.1488,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1380002,1.29,1.8489997,1.2819997,4.628,3.1240003,7.2,1
0.0,1.4719998,0.6619997,8.261001,0.0,0.142,6.247,7.2,1
0.0,2.0580003,0.75199974,3.7889998,0.142,0.142,5.936,7.2,1
0.0,6.992,32.931984,41.75102,0.53199995,16.198,5.974,7.2,1
0.0,0.5583999,0.402,3.3309996,0.0,0.142,6.1590004,7.2,1
0.0,0.7380003,0.9367999,1.2679998,0.7719997,2.7680004,5.115,7.2,1
0.0,0.6119998,1.5919998,2.5820003,0.0,0.142,2.074,7.2,1
0.0,0.6567999,0.62160003,1.9932001,0.11360001,0.0,3.3034003,7.2,1
0.0,1.2319998,2.6719997,8.221,0.7080003,7.2520003,3.4479997,7.2,1
0.0,1.2584,0.462,3.9709997,0.0,0.142,3.2549996,7.2,1
0.0,0.5980003,0.8535998,0.305,1.0919998,2.1180003,3.0690002,7.2,1
0.0,0.1868,0.1536,0.4912,0.0426,0.085200004,3.2081997,7.2,1
0.0,0.462,0.462,5.221,0.0,0.142,5.742,7.2,1
0.0,1.6119998,3.6080003,4.7149997,1.1319997,4.6679997,3.1620002,7.2,1
0.0,0.6480003,0.6480003,1.4469997,0.362,0.88800025,5.786,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.86199975,2.08,2.37,1.2319998,2.58,3.1500003,7.2,1
0.0,2.2619996,2.7219996,21.403,0.0,0.142,3.2899997,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0480003,1.1319997,6.23,1.1848001,7.872,2.9219997,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.0219998,8.942,8.981999,0.44800013,5.3231993,4.9950004,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.4680002,2.3580003,0.58599985,0.142,0.0,4.0709996,7.2,1
0.0,0.93199974,2.0019999,6.0,0.0,0.142,3.5169997,7.2,1
1.0,4.4620004,4.552,42.17898,0.0,0.142,1.6569997,2.8,1
0.0,3.2380004,3.5319998,7.5340004,0.142,0.0,6.132,7.2,1
0.0,1.9280002,1.9280002,5.977,0.142,0.0,5.798,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3380003,1.6219997,0.139,0.142,0.0,3.6510003,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1064003,5.7463984,7.5216017,0.6735998,4.008,5.9583983,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7619996,8.722,15.801,1.3,18.348,5.943,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7432001,8.183199,11.412801,0.0568,0.0,6.167,7.2,1
0.0,1.5419997,3.4319997,4.3999996,0.085200004,0.0,3.2156,7.2,1
0.0,2.0319998,4.358,11.349,0.142,0.0,5.9379997,7.2,1
0.0,0.4180001,0.32200003,0.7359997,0.6519997,0.158,3.1580002,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.88199973,2.1819997,5.442,0.0,0.142,2.8929996,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.21999998,0.142,0.0,4.891,7.2,1
0.0,0.9180002,1.1551999,0.83499974,0.142,0.0,3.2070003,7.2,1
0.0,2.9480002,1.7019997,9.943,0.90800023,10.432,3.3139997,7.2,1
0.0,1.0480003,1.3319998,1.3189998,0.142,0.0,5.277,7.2,1
0.0,2.5019996,11.842,13.76,0.077999994,2.9180002,5.7489996,7.2,1
0.0,0.8280003,0.8380003,2.9549997,0.142,0.0,5.812,7.2,1
0.0,3.4180002,2.4319997,5.1190004,1.2119998,5.1879997,2.8380003,7.2,1
0.0,2.7619996,10.852,10.73,0.30799997,4.7479997,4.008,7.2,1
0.0,0.7119997,1.6819997,4.81,0.0,0.142,3.3789997,7.2,1
0.0,2.3319998,6.08,6.875,0.8419997,4.7679996,3.0620003,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.2619996,0.8919997,7.985,0.29799998,3.5919998,3.8419998,7.2,1
0.0,1.4619998,4.363199,4.073,0.3368,1.1232,3.1362002,7.2,1
0.0,1.1080003,1.3351998,1.1279998,0.142,0.0,3.0860002,7.2,1
0.0,0.80199975,1.8419998,5.022,0.158,1.6919997,3.1799998,7.2,1
0.0,0.81199974,2.0619998,11.636001,0.0,0.142,6.1600003,7.2,1
0.0,1.7819997,0.8419997,10.201,0.31800002,4.7720003,6.276,7.2,1
0.0,3.6880002,2.4519997,12.686,0.142,0.142,3.4169998,7.2,1
0.0,0.7019997,1.7819997,5.0979996,0.0,0.8219997,3.3369997,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8619998,6.9820004,5.6159997,0.63199973,2.6780002,3.2060003,7.2,1
0.0,0.7019997,2.2619996,6.6949997,0.74800026,6.222,3.3819997,7.2,1
0.0,1.2119998,3.5468,3.4414003,0.0426,0.1136,3.4355998,7.2,1
0.0,0.038000003,0.047999993,-0.10699999,0.142,0.0,6.0189996,7.2,1
0.0,1.2219998,3.3419998,13.252,0.0,0.142,5.4570003,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.6080003,0.66480017,1.6509997,0.9719997,3.6080003,5.883,7.2,1
0.0,1.6080003,4.9579997,3.3329997,0.142,0.0,4.513,7.2,1
0.0,2.2319996,9.412001,11.822,0.0,0.0,5.582,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.452,19.322,24.844,0.142,0.0,5.5889997,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.22399999,0.142,0.0,2.7580004,7.2,1
0.0,0.32680002,0.70679986,0.9899997,0.142,0.0,2.9990003,7.2,1
0.0,1.4219997,2.5419998,14.448999,0.0,0.142,6.222,7.2,1
0.0,2.0619998,5.846801,6.082,0.4368,2.2280002,3.1000004,7.2,1
0.0,3.1419997,12.762,18.1,1.2319998,19.737999,5.9389997,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.8019997,3.4719996,19.056,0.0,2.4419997,6.1980004,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8480003,4.142,5.038,0.142,0.0,2.9040003,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2619996,7.102,31.247,0.0,0.142,4.6520004,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.8780003,3.1719997,1.7629998,0.142,0.0,2.8580003,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.57199985,1.4419997,2.6950002,0.0,0.142,3.4409997,7.2,1
0.0,2.5119996,8.982,12.992,0.142,0.0,5.3999996,7.2,1
0.0,2.1519997,3.2919998,14.111,0.4680002,8.832,4.6670003,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2916,1.3516,1.022,0.0,0.0284,3.194,7.2,1
0.0,1.0819998,3.2219996,5.8999996,0.30799997,2.8619998,2.1039999,7.2,1
0.0,1.9719998,5.972,6.832,0.69480014,5.298,3.6690004,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2480004,2.96,2.7759998,0.142,0.0,5.694,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.3319998,5.3479996,6.9589996,1.1219997,6.818,3.1000004,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.87199974,0.8919997,9.438,1.0780003,3.4519997,3.8559997,7.2,1
0.0,0.6619997,0.94199973,9.174,1.0780003,2.0519998,3.1459997,7.2,1
0.0,0.88800025,4.6879997,6.328799,0.142,0.0,6.085,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2180003,5.6679997,8.331,0.142,0.0,5.8789997,7.2,1
0.0,0.62199974,1.4119997,7.4575996,0.0,0.142,6.083,7.2,1
0.0,0.4180001,0.4280001,1.1009997,0.142,0.0,5.638,7.2,1
0.0,0.4580002,0.4680002,1.8529997,0.142,0.0,5.7879996,7.2,1
0.0,1.0219997,0.43199998,5.61,0.228,2.1619997,6.3560004,7.2,1
0.0,1.4419997,5.0415998,3.7400002,0.0426,0.0,3.1279998,7.2,1
0.0,1.7819997,3.1819997,8.918,0.0,0.142,3.1419997,7.2,1
0.0,1.2719997,2.6519997,15.788,0.87800026,16.102,6.375,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.9680002,3.12,4.815,0.68199974,9.688,5.711,7.2,1
0.0,0.69199973,1.5219997,8.296599,0.0,0.142,6.309,7.2,1
