connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3018,1.4609995,14.011,0.0,0.19099997,6.097,7.2,1
0.0,1.6309996,4.531,26.1814,0.07900004,7.241,6.206,7.2,1
0.0,1.9390006,1.2809995,6.851,0.65900004,5.851,3.3179996,7.2,1
0.0,1.6690005,1.9590006,4.054,1.3,12.169,5.54,7.2,1
0.0,2.0190005,2.3990004,2.3649995,0.19099997,0.0,2.9520004,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.891,2.5809996,6.095,0.819,6.541,3.1279995,7.2,1
0.0,0.671,0.671,7.489,0.07900004,0.5828001,3.4407997,7.2,1
0.0,2.8009994,12.751,8.607,0.0,0.0,3.0340004,7.2,1
0.0,3.4209995,13.731,19.28,0.72099996,9.929,5.719,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9590006,2.2082,2.9409995,0.19099997,0.0,3.1210005,7.2,1
0.0,0.819,2.1009996,-0.31,0.19099997,0.0,2.8000004,7.2,1
0.0,1.5090005,7.809,5.1940002,0.0,0.0,3.3589995,7.2,1
0.0,0.981,3.7509995,5.435,0.0,0.19099997,3.0909996,7.2,1
0.0,2.3009994,2.7909994,15.3880005,0.609,5.151,3.1299994,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.47100002,1.2909995,6.768,0.769,6.501,6.225,7.2,1
0.0,0.421,0.931,4.085,0.0,0.19099997,6.13,7.2,1
0.0,0.7164,3.0372005,1.9336002,0.0,0.0764,3.3319995,7.2,1
0.0,1.4309995,2.3409996,12.151,0.0,0.19099997,5.9309998,7.2,1
0.0,2.4290004,1.8409995,5.629,1.3,6.881,5.415,7.2,1
0.0,1.1281999,1.0918001,5.2272005,0.19099997,0.0382,4.7992005,7.2,1
0.0,0.71099997,2.2609994,6.0360003,0.059000045,1.7509995,3.2289996,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1090004,0.651,4.432,0.059000045,1.2509995,3.4529996,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9709995,2.4709995,12.438,0.0,0.19099997,3.4889996,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2509995,2.9709995,6.018,0.04900004,1.6809995,3.3109994,7.2,1
0.0,0.40900004,0.881,0.433,0.671,0.46900004,2.1010005,7.2,1
0.0,1.2609996,2.4109995,6.11,0.179,2.5209994,3.6529994,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.511,1.0909998,4.623,0.179,1.9709995,5.6,7.2,1
0.0,0.559,1.2190005,0.613,0.38099998,0.209,2.6480005,7.2,1
0.0,1.7190005,2.1009996,-0.235,0.301,0.41900003,2.7130005,7.2,1
0.0,1.3409995,0.631,7.043,0.0,0.19099997,6.149,7.2,1
0.0,0.9572002,0.561,3.6559994,0.35900003,2.1009996,3.3129995,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.769,0.85539997,2.2979996,0.19099997,0.0,5.305,7.2,1
0.0,1.9790006,2.2182,2.0169995,0.891,4.719,3.0440004,7.2,1
0.0,1.9390006,2.2064,3.6999996,0.19099997,0.0,3.7750006,7.2,1
0.0,0.0,0.011800002,0.1004,0.68640006,0.0,2.4764,7.2,1
0.0,1.6590005,1.8390005,3.0879996,1.3,7.3190002,3.0060005,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.921,1.5709995,4.299,0.0,0.19099997,3.4449995,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.6909995,5.329,8.066,0.811,5.0053988,3.1884003,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.2609994,7.8428016,10.963,1.1309997,10.289,5.197,7.2,1
0.0,3.2709994,13.991,5.454,0.92460006,4.379,1.6420004,7.2,1
0.0,3.4690006,2.0009995,5.993,1.011,4.6071987,3.0320005,7.2,1
0.0,3.5090005,3.9009995,5.147,0.19099997,0.0,2.9280005,7.2,1
0.0,1.8290005,2.1345997,1.5119995,0.19099997,0.0,2.9770005,7.2,1
0.0,0.0191,0.129,0.28659996,1.031,0.18540001,6.1646013,7.2,1
0.0,0.06,0.06729999,0.15059999,0.11459999,0.0191,2.8618002,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.0972004,6.1171985,3.902,0.0,0.11459999,3.4649994,7.2,1
0.0,0.591,1.5509995,7.2891984,0.0,0.19099997,5.663,7.2,1
0.0,0.67640007,0.44099998,3.8359995,0.0,0.19099997,6.266,7.2,1
0.0,2.5209994,11.091,13.242,0.0,0.0,5.574,7.2,1
0.0,2.1809995,6.651,13.861,0.069000036,3.8409996,4.241,7.2,1
0.0,2.1990006,2.5909996,0.32099998,0.19099997,0.0,5.276,7.2,1
0.0,0.64640003,0.361,3.6119995,0.0,0.631,6.193,7.2,1
0.0,0.571,1.3509995,6.931399,0.08900003,2.1609995,6.265,7.2,1
0.0,0.25179997,0.54359996,1.5162,0.8464,1.1018001,5.0205994,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.4409995,15.561,10.79,0.78099996,6.059,3.0700004,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.6690005,0.871,2.3459995,0.571,0.629,2.9780004,7.2,1
0.0,0.751,1.3509995,3.6970005,0.0,0.19099997,3.5429995,7.2,1
0.0,0.083600014,0.43359995,0.95440006,1.3,1.0636002,5.410599,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.61359996,1.9672003,4.2284007,0.44280007,1.0090005,5.826,7.2,1
0.0,0.34900004,0.39719993,0.618,0.19099997,0.0,2.3150005,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.7409995,0.78099996,9.364,0.35900003,5.241,6.109,7.2,1
0.0,2.3409996,9.841,12.286,0.0,0.0,5.612,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.1309997,1.6309996,8.282199,0.549,6.4309998,6.09,7.2,1
0.0,0.849,7.789,3.0970006,0.0,0.0,3.3529994,7.2,1
0.0,5.201,19.661,16.474,0.19099997,0.0,3.0590005,7.2,1
0.0,0.581,1.6609995,4.09,0.0,0.19099997,3.1639996,7.2,1
0.0,0.2828,0.43640006,0.9760004,0.057299998,0.0764,3.3184,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.1264,0.111800015,0.37359995,0.13369998,0.0,3.214,7.2,1
0.0,0.65900004,0.621,1.6629995,0.661,0.499,3.3140006,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.1690005,0.501,1.8959996,0.19099997,0.15279998,5.309,7.2,1
0.0,0.0618,0.2418,0.36220002,0.0382,0.0,3.2018,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5909995,2.4809995,13.587198,0.619,11.321,6.217,7.2,1
0.0,0.84099996,1.7436002,2.0814,0.19099997,0.0,2.8940005,7.2,1
0.0,1.2790005,1.6709995,-0.008000046,0.19099997,0.0,3.1430006,7.2,1
0.0,0.13459998,0.13459998,0.42339993,0.97179997,0.13639998,3.1763997,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.2828,0.69920003,0.55539995,0.5928001,2.6007996,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.5590005,2.7690005,6.909,0.19099997,0.0,5.1940002,7.2,1
0.0,0.0,15.319,0.77099997,0.699,0.329,5.609,7.2,1
0.0,2.8290005,3.3509996,3.1829996,1.3,11.709,3.0390005,7.2,1
0.0,1.6890005,11.059,10.197,0.0,0.0,5.335,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.3390005,2.3590004,5.277,0.19099997,0.0,5.01,7.2,1
0.0,2.2890005,1.3809996,8.194,0.0382,0.19099997,3.4179995,7.2,1
0.0,2.1709995,8.981,5.996,0.0,0.0,2.9340005,7.2,1
0.0,0.35179996,1.5336002,1.1748002,0.0,0.0191,3.11,7.2,1
0.0,4.0009995,11.381,11.882,0.411,2.3790004,2.8780005,7.2,1
0.0,2.1690004,2.3790004,6.211,0.811,8.709,5.889,7.2,1
0.0,2.9690006,3.3509996,1.0,0.361,3.1390004,6.011,7.2,1
0.0,4.799,3.9209995,7.458,0.19099997,0.0,2.8750005,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.3009994,7.071,40.653,0.0,0.19099997,6.136,7.2,1
0.0,1.8990004,2.8990004,2.7039995,0.19099997,0.0,2.7370005,7.2,1
0.0,1.6590005,18.901,5.426,0.379,3.0090005,2.8450005,7.2,1
0.0,0.78099996,1.5609995,4.306,0.0,0.19099997,3.4729996,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.2409995,8.361,5.916,0.0,0.0,2.7880006,7.2,1
0.0,0.759,0.431,0.956,0.491,0.03900005,3.1350005,7.2,1
0.0,0.5964,0.391,3.3039994,1.0890005,4.171,6.178,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.969,7.159,13.822,0.501,12.719,5.625,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.86,0.97099996,6.272,1.0554003,7.301,3.4599996,7.2,1
0.0,3.1909995,7.831,16.299,1.2709996,17.619,5.306,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.8790001,1.5809995,0.20199999,0.19099997,0.0,2.3310006,7.2,1
0.0,0.911,3.5209994,2.4190004,0.0,0.19099997,2.1679995,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.057299998,0.0291,0.22799997,0.15279998,0.0191,3.7763999,7.2,1
0.0,0.22899999,0.30539992,-0.07100004,0.19099997,0.0,5.383,7.2,1
0.0,1.2636002,10.4836,7.632,0.10900003,2.1590004,5.761599,7.2,1
0.0,0.90099996,2.8809996,5.841,0.0,0.19099997,3.3489995,7.2,1
0.0,2.0327997,1.1009998,10.909,0.0,1.8009995,5.892,7.2,1
0.0,1.1090004,1.1472003,3.9279995,0.19099997,0.0,5.754,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.9890004,1.2763999,1.4979995,0.861,4.089,5.219,7.2,1
0.0,1.8790004,2.1181998,2.6229994,0.19099997,0.0,2.8440006,7.2,1
0.0,1.7909995,3.1090004,9.395,0.19099997,0.0,5.8,7.2,1
0.0,0.799,0.44099998,1.028,1.1809995,0.639,3.1570005,7.2,1
0.0,1.9609995,2.9509995,15.91,0.0,0.19099997,6.0889997,7.2,1
0.0,3.849,38.899,12.344,0.0,0.0,2.9120004,7.2,1
0.0,1.051,2.2963998,2.7296002,0.0764,0.0,3.1484003,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.0309997,2.3609996,16.33,0.0,0.19099997,3.3579996,7.2,1
0.0,3.5509994,16.171,20.2134,0.0,0.0,5.802,7.2,1
0.0,4.091,12.851,12.763399,0.19099997,0.0,3.1110005,7.2,1
0.0,3.1690004,1.5609995,5.294,1.3,6.311,3.5340004,7.2,1
0.0,1.2309995,2.1709995,6.2730002,0.0,0.19099997,3.4719994,7.2,1
0.0,3.9190001,4.301,2.3359995,0.19099997,0.0,5.674,7.2,1
0.0,0.56359994,1.5636002,3.9293997,0.15279998,0.0191,5.8671985,7.2,1
0.0,1.5409995,2.2209995,12.807,0.439,2.4409995,2.8339994,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7409995,2.6909995,14.91,0.579,11.821,6.231,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.419,4.801,2.8109994,0.19099997,0.0,3.0530005,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.5790005,0.941,4.777,0.861,3.1463997,5.924,7.2,1
0.0,1.0190005,1.4109995,0.314,0.651,1.5890005,3.0080004,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5709996,5.601,15.674,0.65900004,13.681,3.1729996,7.2,1
0.0,1.4909995,2.9090004,8.0082,0.19099997,0.0,5.94,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.581,1.6509995,4.658,0.869,5.331,3.5119996,7.2,1
0.0,2.5909996,9.021,7.0360003,0.0,0.0,2.8200004,7.2,1
0.0,1.5809995,3.1709995,9.136,0.259,4.391,3.3209996,7.2,1
0.0,0.0,3.3890004,-0.07399997,1.2881999,0.34100002,2.5309994,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.559,0.86460006,0.114,0.331,0.41900003,5.637,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.479,2.9709995,6.764,0.34100002,0.799,3.3240006,7.2,1
0.0,0.59900004,0.981,0.06299995,0.921,1.6790005,3.0460005,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.55460006,4.249,1.4970005,0.0,0.19099997,4.027,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.5890005,1.0909998,6.006,0.029000044,1.4709995,3.4579995,7.2,1
0.0,1.6109995,6.549,8.8289995,1.2409995,8.879,5.892,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.4709995,9.187199,13.228,1.001,10.679,5.695,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3490005,0.611,1.5799996,0.19099997,0.0,3.1160004,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4136002,0.561,4.779,1.1863998,5.281,3.2699995,7.2,1
0.0,0.0882,2.5681999,0.6638,1.0518001,0.8082,5.205,7.2,1
0.0,2.0190005,1.4109995,5.132,0.63539994,3.9009995,2.4269996,7.2,1
0.0,0.601,0.601,3.3819995,0.0,0.19099997,2.9639995,7.2,1
0.0,0.661,2.7909994,8.586,0.0,0.19099997,6.244,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1809995,2.0282,3.0360005,1.0627999,2.9018002,3.1072004,7.2,1
0.0,3.1109996,3.2409995,23.601,0.0,0.19099997,3.4759996,7.2,1
0.0,3.7090006,3.0109994,4.68,0.19099997,0.0,4.485,7.2,1
0.0,0.9990005,1.3527997,0.437,0.19099997,0.0,5.875,7.2,1
0.0,0.77900004,1.0945998,1.04,1.0909998,4.469,5.152,7.2,1
0.0,1.1609997,3.2709994,18.456,0.48900002,12.611,6.121,7.2,1
0.0,1.7490005,3.1890006,1.8719995,0.19099997,0.0,3.1330004,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9509995,3.8909996,16.915,0.249,7.721,5.537,7.2,1
0.0,1.3390005,1.7209995,0.55,0.19099997,0.0,5.69,7.2,1
0.0,2.8890004,3.36,2.2719996,0.19099997,0.0,3.0160005,7.2,1
0.0,0.641,1.5309995,7.931799,0.0,0.19099997,6.139,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.401,0.401,5.067,0.13900001,0.411,3.3809996,7.2,1
0.0,0.40820003,0.311,2.4739995,0.0,0.19099997,6.361,7.2,1
0.0,1.9090004,2.3009994,0.606,0.19099997,0.0,3.1150005,7.2,1
0.0,2.4590006,2.5072005,5.835,0.19099997,0.0,5.692,7.2,1
0.0,0.9190002,1.12,2.0089996,0.311,0.589,5.697,7.2,1
0.0,0.731,2.4509995,10.082,0.589,8.201,6.061,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.2318,1.2318001,1.6262,0.0382,0.0,5.8427997,7.2,1
0.0,1.7109995,5.761,16.192,0.0,0.19099997,3.4029994,7.2,1
0.0,0.831,1.5472004,2.0067997,1.0609999,1.4190005,2.7060006,7.2,1
0.0,0.559,0.78900003,0.907,0.911,1.4190005,2.7960005,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.22459997,0.39640003,1.6080005,1.18,2.2727995,6.1116014,7.2,1
0.0,1.3381999,0.96099997,7.751,0.0,0.19099997,6.006,7.2,1
0.0,0.41359997,1.6536002,2.9174,0.0764,0.0,5.721599,7.2,1
0.0,0.0218,0.0291,0.0662,0.1582,0.0191,2.8618002,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.8109994,11.501,14.996,1.2409995,15.559,5.533,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.0509996,2.0609996,15.37,0.0,0.19099997,3.3289995,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2290004,1.6109995,0.04199995,0.19099997,0.0,5.813,7.2,1
0.0,0.481,1.7909995,1.5720005,0.8571999,1.9327996,2.8647995,7.2,1
0.0,0.571,1.3009995,6.5855994,0.0,0.19099997,6.247,7.2,1
0.0,0.361,0.791,3.3840005,1.0590005,4.661,6.149,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5190005,2.9009995,-0.40600002,0.19099997,0.0,5.925,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0909998,2.6863997,2.8776002,0.057299998,0.0,3.2056003,7.2,1
0.0,1.1409997,1.9790006,5.608,1.3,6.999,5.913,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2018,0.92179996,1.4331999,0.0382,0.0,5.7737994,7.2,1
0.0,1.2709996,1.2809995,11.021,0.0,0.19099997,3.5399995,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.0890005,3.4709995,3.5809996,0.661,9.019,5.783,7.2,1
0.0,0.9190002,1.3009995,0.03399995,0.19099997,0.0,2.9750004,7.2,1
0.0,1.5709995,4.769,8.319801,0.78099996,4.629,5.727,7.2,1
0.0,0.25179997,1.2318001,0.9802,0.0382,0.0,3.2098,7.2,1
0.0,2.2690005,2.2690005,7.226,1.3,18.959,5.844,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2390004,1.4018002,2.5129995,0.19099997,0.0,3.0720005,7.2,1
0.0,1.1309997,3.2809994,10.144,0.569,8.041,3.5569994,7.2,1
0.0,0.481,1.4209995,4.701,0.0,0.19099997,5.395,7.2,1
0.0,3.4309995,10.981,19.9212,0.871,13.329,5.946,7.2,1
0.0,1.0554003,0.90099996,3.8459995,1.1663003,4.871,3.3149996,7.2,1
0.0,2.4690006,2.8509996,3.4329996,0.19099997,0.0,5.875,7.2,1
0.0,1.2409995,4.503599,3.1650004,0.379,2.1009996,3.3869996,7.2,1
0.0,1.1490005,1.5027996,0.26399997,0.19099997,0.0,3.1250005,7.2,1
0.0,2.2164,0.951,7.082,0.19099997,0.19099997,3.4109995,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0191,0.091800004,0.13739999,0.61640006,0.0191,3.0118,7.2,1
0.0,0.709,1.1009998,-0.40000004,0.19099997,0.0,5.907,7.2,1
0.0,2.2427995,6.5228014,12.241199,0.19099997,0.0,5.739,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,1.0709999,0.47100002,5.435,0.0,0.19099997,6.15,7.2,1
0.0,0.019000039,0.05720003,-0.20400001,0.96099997,0.19899999,2.2420006,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7818,3.7490005,4.583,0.0,0.0191,5.7837996,7.2,1
0.0,1.0190005,8.489,3.0110004,0.759,3.2309995,2.8369994,7.2,1
0.0,2.0390005,2.5463998,0.46499997,1.1809995,6.789,2.9700005,7.2,1
0.0,4.201,17.511,13.619,0.481,3.6990006,3.1580005,7.2,1
0.0,3.6309996,17.391,20.951,0.0,0.0,5.899,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.481,0.511,4.1210003,0.0,0.19099997,6.067,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.5690005,2.9509995,0.26,0.19099997,0.0,5.84,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.8009995,4.773599,4.818,0.17189997,0.0,3.0728002,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2609994,7.271,5.88,1.1809995,5.8190002,2.7420006,7.2,1
0.0,3.0909996,1.7709996,17.548,0.52900004,12.691,6.176,7.2,1
0.0,1.4109995,1.4209995,11.69,0.019000039,0.981,3.2749996,7.2,1
0.0,0.77099997,1.6009995,7.652,0.0,0.19099997,5.793,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.19099997,1.6454003,0.03520003,0.6571999,0.17279997,0.15279998,7.2,1
0.0,1.2118001,0.831,3.5109994,0.22899999,1.5809995,2.8469994,7.2,1
0.0,0.029000044,0.067200035,0.08799997,0.951,0.329,2.9180005,7.2,1
0.0,0.391,0.7146001,0.57539994,0.057299998,0.0191,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.5690005,15.401,9.281601,0.389,5.4346013,3.1300006,7.2,1
0.0,2.0609996,7.641,6.074,0.0,0.0,3.1590004,7.2,1
0.0,1.011,3.4309995,9.899,0.559,7.761,3.3049996,7.2,1
0.0,2.7490005,3.1409996,1.9949995,0.19099997,0.0,3.0200005,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.6890006,2.9490006,3.6559994,0.491,2.0890005,2.4520004,7.2,1
0.0,1.8090005,1.2409995,6.468,0.0,0.19099997,3.3299994,7.2,1
0.0,0.121800005,0.54179996,0.5542,0.5082,0.2018,3.1868,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.881,1.9109995,10.396,0.629,8.561,6.124,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.691,1.2409995,5.716,0.0,0.19099997,6.04,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2609994,7.711,5.886,0.0,0.0,2.7450006,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9572002,0.681,3.8859994,0.389,2.3309996,3.5199995,7.2,1
0.0,1.7090005,1.8390005,2.3439996,1.031,1.6190004,2.3120005,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.9309995,8.352801,10.16,0.8872,10.922802,5.758,7.2,1
0.0,0.069000036,0.069000036,-0.11999999,0.19099997,0.0,5.701,7.2,1
0.0,0.44280007,2.2364,2.8592005,0.0,0.15279998,6.0588017,7.2,1
0.0,2.2190006,2.8618002,0.694,0.19099997,0.0,3.3860004,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.35280004,0.34,1.9222004,1.1981999,2.6009996,6.2558017,7.2,1
0.0,1.6909995,3.5890005,8.139198,0.78099996,4.699,5.337,7.2,1
0.0,0.421,0.431,3.1709995,0.0,0.19099997,2.6689994,7.2,1
0.0,4.679,5.061,6.544,0.19099997,0.0,5.291,7.2,1
0.0,3.7690005,4.709,4.662,0.19099997,0.0,2.9130006,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.1409997,2.9009995,15.579199,0.709,14.351,5.996,7.2,1
0.0,0.791,1.9209995,9.1,0.0,0.19099997,5.593,7.2,1
0.0,1.1609997,3.8627996,2.9862003,0.0191,0.15279998,3.3887997,7.2,1
0.0,1.1336002,6.463599,6.64,0.0,0.0,5.568599,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.511,1.4609995,4.524,0.0,0.19099997,3.9329996,7.2,1
0.0,1.0490005,1.1590005,2.7609994,1.1309997,6.129,5.234,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,1.011,4.185399,2.7390006,0.16900001,1.2409995,3.7639995,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6909995,11.711,13.5460005,1.2509995,14.369,5.304,7.2,1
