connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.407,0.737,3.3479998,0.0,0.137,5.945,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.47300002,0.53779995,1.476,0.847,2.553,6.071,7.2,1
0.0,0.903,0.617,3.532,0.0,0.137,3.401,7.2,1
0.0,1.4226,1.377,4.4088,0.23300001,1.747,3.14,7.2,1
0.0,1.6769999,0.587,4.782,1.017,4.227,3.153,7.2,1
0.0,3.3170002,13.006995,10.326005,1.227,11.263004,3.1529999,7.2,1
0.0,1.62,0.727,5.367,1.22,6.517,3.365,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.827,5.257,15.4050045,0.0,0.137,3.361,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.9429998,3.227,1.9449999,0.977,15.583005,5.9379997,7.2,1
0.0,2.323,0.89699996,4.611,0.137,0.137,5.75,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.107,5.307,30.306002,0.0,0.137,6.037,7.2,1
0.0,3.9829998,3.9829998,11.558995,1.147,24.963001,5.895,7.2,1
0.0,3.507,16.177,20.045,0.0,0.0,5.77,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.74300003,0.52699995,2.427,0.137,0.0,5.889,7.2,1
0.0,2.613,2.907,3.8700001,0.137,0.0,5.09,7.2,1
0.0,2.1929998,2.3674,2.851,0.137,0.0,2.4029999,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.867,10.166995,28.563002,0.51699996,10.773005,5.9309998,7.2,1
0.0,0.49259996,0.27699995,1.787,0.0,0.137,3.3100002,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.96300006,1.1274,1.1919999,1.097,3.093,2.918,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.483,0.67480004,0.42,1.257,3.913,5.702,7.2,1
0.0,0.183,0.19300002,-0.12600008,0.137,0.0,5.894,7.2,1
0.0,2.083,1.237,7.015,0.0,0.137,3.2350001,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.2970002,9.406996,6.976,0.0,0.0,3.156,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.863,2.383,3.0,0.68700004,3.363,3.041,7.2,1
0.0,0.92700005,3.207,10.0630045,0.0,0.137,3.459,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.823,2.823,5.847,1.047,15.992999,5.85,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7129998,2.987,1.599,0.137,0.0,3.106,7.2,1
0.0,2.2129998,1.067,6.675,0.137,0.137,2.9190001,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.137,2.237,16.671,0.0,0.137,3.256,7.2,1
0.0,1.543,1.5703999,2.713,0.137,0.0,5.9449997,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.297,18.157,13.813995,0.137,0.0,3.151,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4330001,2.2229998,3.5410001,0.137,0.0,5.322,7.2,1
0.0,0.98300004,3.03,-0.441,0.347,0.543,2.7519999,7.2,1
0.0,2.8070002,10.356996,15.695004,0.50699997,5.723,5.7929997,7.2,1
0.0,2.2229998,0.977,5.1210003,0.137,0.137,5.796,7.2,1
0.0,1.343,1.6669999,-0.41200003,0.137,0.0,4.2409997,7.2,1
0.0,0.75519997,0.477,2.769,0.9330001,2.957,3.3860002,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.723,1.9696001,2.025,0.137,0.0,3.1009998,7.2,1
0.0,0.753,1.037,0.04699999,0.76699996,1.743,3.208,7.2,1
0.0,0.0848,0.08,0.264,0.1096,0.054799996,3.437,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.057,1.827,9.733202,1.103,12.276996,5.929,7.2,1
0.0,1.003,0.497,3.762,0.0,0.137,3.3170002,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.543,1.5530001,4.08,0.137,0.0,5.883,7.2,1
0.0,2.013,2.2870002,2.411,0.137,0.0,5.689,7.2,1
0.0,0.373,2.523,0.5968,0.054799996,0.0,2.5262,7.2,1
0.0,0.90699995,2.687,8.344005,0.0,0.137,3.463,7.2,1
0.0,1.707,2.717,10.603004,0.0,0.137,4.316,7.2,1
0.0,1.117,0.547,6.143,0.0,0.137,6.2660003,7.2,1
0.0,3.1578,2.157,19.633,0.033000007,3.447,6.1540003,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.91220003,0.467,3.749,0.013000011,0.67700005,4.4890003,7.2,1
0.0,1.9930001,15.103004,6.133,0.883,6.537,3.081,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.15699996,0.0948,0.58599997,0.0411,0.137,5.0548,7.2,1
0.0,0.82299995,1.0148,1.55,0.89699996,4.053,5.6019998,7.2,1
0.0,0.437,0.447,3.065,0.0,0.137,3.384,7.2,1
0.0,0.0922,0.07479996,0.60800004,0.0959,0.137,7.9822,7.2,1
0.0,0.487,1.507,8.312995,0.643,6.517,6.149,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.14300004,0.427,-0.291,1.067,0.72300005,3.152,7.2,1
0.0,1.837,0.67700005,5.723,0.383,3.0370002,3.423,7.2,1
0.0,2.4429998,1.277,6.788,1.2969999,7.857,6.0230002,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.2070003,14.556995,24.591396,1.117,24.073,5.9319997,7.2,1
0.0,0.91699994,3.157,18.855,0.0,0.137,6.335,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.88699996,1.657,9.203005,0.0,0.137,6.405,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.287,0.537,7.158,0.0,0.137,6.242,7.2,1
0.0,1.157,3.187,13.631004,1.0730001,16.796999,5.9960003,7.2,1
0.0,0.547,1.1869999,6.0354,0.0,0.137,6.046,7.2,1
0.0,1.723,0.577,2.7210002,0.137,0.1096,5.8719997,7.2,1
0.0,2.757,7.387,15.117004,0.137,0.0,5.685,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.21699996,0.40960008,1.667,0.013700001,0.337,6.15,7.2,1
0.0,2.367,4.703,13.408005,0.88699996,10.023005,5.937,7.2,1
0.0,0.997,2.677,15.546995,0.0,0.137,6.204,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.8070002,7.587,9.331005,0.607,4.3129997,3.409,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.22699995,1.0596,0.44179994,0.057800002,0.1522,1.6702001,7.2,1
0.0,1.4369999,9.1869955,21.567001,0.86300004,21.837,6.083,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.373,1.147,4.928,0.523,3.2970002,3.3100002,7.2,1
0.0,1.267,3.0670002,17.863802,0.113000065,4.587,6.215,7.2,1
0.0,0.523,0.28699997,0.34399998,1.3,0.113000065,1.342,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.883,0.63699996,3.0540001,0.137,0.0,5.697,7.2,1
0.0,0.347,0.347,4.1089997,0.0,0.137,6.399,7.2,1
0.0,1.673,8.602198,5.107,0.023000002,0.70299995,2.76,7.2,1
0.0,1.047,2.387,7.4779997,1.0630001,9.276996,3.5370002,7.2,1
0.0,1.257,0.77699995,6.638,0.523,4.427,5.941,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.1869999,0.417,3.714,0.0,0.137,3.5440001,7.2,1
0.0,2.137,4.1029997,11.769005,0.137,0.0,5.816,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.417,0.62960005,1.4560001,0.0,0.137,3.2,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.837,1.507,7.322,0.903,7.8970003,5.622,7.2,1
0.0,0.39699998,0.967,1.653,0.86300004,1.9269999,2.374,7.2,1
0.0,2.4252,1.3169999,11.784995,0.39299998,6.307,4.834,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3604,3.4329998,12.418995,1.027,10.875202,3.4294,7.2,1
0.0,1.787,3.227,17.106,0.0,0.137,5.735,7.2,1
0.0,1.3177999,6.4578,8.465198,0.0822,0.0,5.851,7.2,1
0.0,3.197,8.666995,10.094803,1.1769999,10.443005,3.189,7.2,1
0.0,0.80700004,1.4269999,6.169,0.83300006,6.257,5.064,7.2,1
0.0,1.057,3.88,3.1539998,0.0,0.137,3.714,7.2,1
0.0,0.1422,0.2674,0.58500004,0.7026,0.5574,3.1664,7.2,1
0.0,3.1929998,4.903,3.788,0.137,0.0,3.3579998,7.2,1
0.0,1.467,3.5651999,4.4049997,1.0222,4.1878,3.3328,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.236996,27.876999,46.968014,0.137,0.0,5.678,7.2,1
0.0,1.173,1.3374,1.328,0.92700005,2.883,2.7819998,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.467,1.347,14.135995,0.903,14.696996,6.145,7.2,1
0.0,0.24699995,0.52699995,1.0860001,0.0,0.137,3.273,7.2,1
0.0,3.357,9.886995,17.735,0.137,0.0,5.413,7.2,1
0.0,0.997,1.627,7.73,0.0,0.137,5.453,7.2,1
0.0,1.127,0.547,6.0230002,0.0,0.90699995,6.0820003,7.2,1
0.0,2.697,10.036995,8.056005,1.227,8.793005,3.063,7.2,1
0.0,2.4429998,2.717,0.379,0.727,8.753005,5.7009997,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.25100002,0.93700004,0.0,2.9629998,7.2,1
0.0,0.91699994,2.757,16.439,0.0,0.137,6.359,7.2,1
0.0,3.103,3.377,3.447,0.137,0.0,4.818,7.2,1
0.0,0.58779997,1.3978,4.0822,0.1096,0.0,5.8329997,7.2,1
0.0,0.123000056,0.18780003,-0.11800006,1.137,0.72300005,3.175,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.81700003,0.37699997,4.188,0.0,0.137,6.094,7.2,1
0.0,1.5469999,3.0770001,14.261004,0.343,7.047,5.051,7.2,1
0.0,2.5670002,7.247,13.140005,0.347,2.6529999,5.327,7.2,1
0.0,0.867,2.967,9.142005,0.0,0.137,3.4160001,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.367,9.986996,12.005005,0.68299997,10.042197,5.308,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.273,2.5470002,-0.461,0.137,0.0,5.9709997,7.2,1
0.0,1.513,1.9469999,-0.20700002,0.137,0.0,5.651,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8030001,1.277,9.280995,0.793,8.636995,4.85,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.837,2.8170002,5.919,0.243,2.437,3.0210001,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.877,3.3270001,14.770004,0.0,0.137,5.9830003,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.533,7.943002,4.528,0.053000018,0.753,2.656,7.2,1
0.0,1.7922001,4.3529997,10.093202,0.137,0.0,5.8254,7.2,1
0.0,0.877,2.437,6.751,0.783,6.477,3.24,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.723,2.1829998,0.99099994,0.90699995,3.863,2.658,7.2,1
0.0,0.88699996,0.88699996,5.512,0.0,0.137,3.4720001,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.637,20.456999,19.314001,0.137,0.0,4.185,7.2,1
0.0,0.947,2.5770001,6.605,0.73300004,6.007,3.094,7.2,1
0.0,1.5530001,0.827,3.8200002,0.137,0.0822,5.36,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.027,1.507,7.735,0.41300002,1.727,3.3830001,7.2,1
0.0,0.72300005,0.97300005,1.992,0.137,0.0,5.729,7.2,1
0.0,1.227,0.51699996,3.7050002,1.077,3.487,3.41,7.2,1
0.0,2.263,2.5370002,1.583,0.137,0.0,3.8279998,7.2,1
0.0,1.543,1.827,-0.06600003,0.137,0.0,5.8389997,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.577,1.097,2.722,0.0,0.137,3.1460001,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2870002,9.787399,12.653005,0.36259997,4.8529997,5.8394,7.2,1
0.0,1.393,1.6669999,0.481,0.137,0.0,2.928,7.2,1
0.0,0.41779995,0.28699997,1.3069999,0.0,0.137,2.477,7.2,1
0.0,4.473,4.987,3.3000002,1.027,13.693005,3.235,7.2,1
0.0,2.2970002,9.986996,5.871,0.0,0.0,2.6439998,7.2,1
0.0,1.357,2.697,7.8589997,0.0,0.137,3.26,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9629998,20.213001,13.621995,0.0,0.0,3.152,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.47300002,0.75699997,0.078999996,1.1869999,2.1529999,3.4329998,7.2,1
0.0,1.673,1.9422001,1.237,0.137,0.0,2.7979999,7.2,1
0.0,0.577,1.517,4.256,0.0,0.137,3.344,7.2,1
0.0,1.477,0.557,8.049998,0.0,0.137,6.0420003,7.2,1
0.0,0.297,0.607,2.7189999,0.0,0.137,6.214,7.2,1
0.0,0.67700005,1.627,4.7539997,0.59300005,3.707,3.4420002,7.2,1
0.0,4.787,22.577,15.365995,0.137,0.0,3.138,7.2,1
0.0,2.6548,1.827,15.249995,0.493,9.656996,5.9500003,7.2,1
0.0,5.527,12.866995,31.832,1.103,39.503014,5.794,7.2,1
0.0,2.783,1.587,4.879,1.3,5.927,3.133,7.2,1
0.0,3.553,18.283,11.330996,0.0,0.0,2.8969998,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.446996,17.776999,22.637999,0.137,0.0,5.577,7.2,1
0.0,0.91699994,0.337,4.758,0.0,0.137,6.061,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.427,2.177,1.936,0.0,0.137,3.016,7.2,1
0.0,1.9469999,5.0604,5.528,1.157,5.7526,3.0204,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.457,5.133,7.028,0.497,2.4429998,2.951,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.50519997,2.4729998,3.3522,0.07519999,0.38519996,6.0292,7.2,1
0.0,2.9529998,3.237,1.05,0.137,0.0,2.596,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.007,3.0370002,17.558,0.0,0.137,6.191,7.2,1
0.0,3.4629998,4.097,-0.13900004,0.137,0.0,5.755,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.88699996,3.0370002,17.135,0.0,0.137,6.046,7.2,1
0.0,0.747,2.5570002,6.463,0.0,0.137,3.007,7.2,1
0.0,2.883,3.187,0.95799994,0.137,0.0,5.6019998,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.467,2.627,3.329,1.023,4.157,2.91,7.2,1
0.0,1.023,1.293,1.183,0.727,2.013,3.011,7.2,1
0.0,4.82,3.5770001,6.067,0.137,0.0,2.873,7.2,1
0.0,0.7826,0.39699998,2.8560002,0.893,2.937,3.4940002,7.2,1
0.0,0.327,0.727,1.791,0.0,0.137,3.405,7.2,1
0.0,1.253,5.953,8.572995,0.137,0.0,5.9319997,7.2,1
0.0,1.227,0.487,5.651,0.0,0.137,5.196,7.2,1
0.0,3.687,15.716995,11.050995,0.697,5.973,2.9369998,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.99300003,0.68700004,3.8100002,0.9430001,4.107,3.387,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.19300002,0.24779998,-0.004000008,0.317,0.043000028,2.918,7.2,1
0.0,0.903,0.913,2.8330002,1.1869999,6.733,6.152,7.2,1
0.0,0.707,0.297,3.671,0.15300003,1.157,6.337,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.033,2.3170002,1.037,0.137,0.0,5.7999997,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3470001,5.633,12.845005,1.267,14.533005,5.737,7.2,1
0.0,1.1830001,1.467,0.821,0.627,3.513,5.5,7.2,1
0.0,1.837,3.7970002,4.983,0.137,0.0,2.875,7.2,1
0.0,0.46480003,0.25699994,2.581,0.0,0.137,6.098,7.2,1
0.0,0.0,0.01,0.11620001,0.0822,0.0,3.5096002,7.2,1
0.0,1.487,3.707,14.441005,0.893,15.156996,6.087,7.2,1
0.0,0.33779994,1.5677999,1.1107999,0.0,0.0,2.7577999,7.2,1
0.0,0.273,0.283,0.327,0.137,0.0,5.148,7.2,1
0.0,0.243,0.33519995,-0.39900002,0.537,0.803,6.039,7.2,1
0.0,0.20300001,0.34,-0.20199999,1.3,2.2229998,5.707,7.2,1
0.0,0.022599999,0.077800006,0.23279998,0.0822,0.0,6.3548,7.2,1
0.0,2.613,3.7029998,2.651,0.137,0.0,2.8209999,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.997,11.776996,17.281,0.0137,0.0,5.953,7.2,1
0.0,2.113,2.123,5.537,1.117,13.413005,6.008,7.2,1
0.0,1.7196001,5.123,9.507996,0.137,0.0,5.683,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.063,17.087,6.882,0.39299998,3.583,3.053,7.2,1
0.0,0.50039995,1.413,3.6156,0.75699997,2.033,5.611,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.107,1.147,1.1899999,0.137,0.0,0.949,7.2,1
0.0,0.523,0.69740003,0.67999995,0.967,3.1629999,5.878,7.2,1
0.0,0.5422,0.26699996,2.858,0.0,0.137,6.052,7.2,1
0.0,0.5574,1.8274,1.7806,0.747,1.1274,3.4384,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.473,0.537,1.606,1.3,1.643,3.5349998,7.2,1
0.0,0.30699998,0.747,3.461,0.0,0.137,6.1340003,7.2,1
0.0,0.0,0.01,-0.45800003,0.487,0.003000006,5.7688003,7.2,1
0.0,0.44960007,0.60779995,1.3972001,0.137,0.0,3.731,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.627,1.727,9.325,0.0,0.137,6.002,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.283,0.827,1.6949999,0.137,0.0,2.1209998,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.24260001,0.6626,0.7278,0.5048,0.2452,2.4382,7.2,1
0.0,0.91699994,2.037,5.1,0.0,0.137,3.3300002,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.697,5.033,15.157004,0.137,0.0,5.837,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.437,12.736996,15.5960045,0.137,0.0,4.631,7.2,1
0.0,2.393,3.9029999,3.78,0.827,8.933004,5.0559998,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.02,0.04,0.238,0.9922001,0.089999996,5.0822,7.2,1
0.0,0.46300003,3.363,0.45499998,0.137,0.0,2.1339998,7.2,1
0.0,1.777,0.587,5.454,0.213,1.997,3.3790002,7.2,1
0.0,0.123000056,0.123000056,0.66220003,0.627,0.623,5.794,7.2,1
0.0,0.24699995,0.21260001,0.63100004,0.0822,0.0,3.339,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1729999,3.073,3.424,1.2969999,8.353004,3.033,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.627,3.907,11.851005,0.0,0.137,3.3170002,7.2,1
0.0,2.323,2.333,5.402,0.137,0.0,5.929,7.2,1
0.0,2.073,11.960403,5.934,0.0,0.0,2.61,7.2,1
0.0,0.987,2.7970002,5.913,0.0,0.137,3.032,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.01,0.080800004,0.40480003,0.0,2.6274,7.2,1
0.0,0.65699995,1.007,2.629,1.0830001,3.507,3.316,7.2,1
0.0,0.9330001,0.39699998,0.941,0.137,0.0,2.955,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.4122001,0.847,7.885,0.0,0.137,5.9630003,7.2,1
0.0,1.9469999,4.573,10.211004,0.487,3.4829998,5.58,7.2,1
0.0,2.2329998,1.237,7.6940002,0.1096,0.137,3.326,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,2.0422,0.88699996,6.258,0.137,0.137,3.26,7.2,1
0.0,1.0630001,3.783,-0.056000024,0.137,0.0,3.986,7.2,1
0.0,2.9829998,3.6629999,3.038,0.467,3.013,2.9269998,7.2,1
0.0,1.877,4.877,28.518002,0.0,0.137,6.195,7.2,1
0.0,0.3174,0.23699993,1.869,0.7903999,1.6969999,6.109,7.2,1
0.0,3.3270001,10.406996,18.201,0.78699994,11.783005,5.612,7.2,1
0.0,1.707,2.937,12.433004,0.0,0.137,4.626,7.2,1
0.0,1.627,0.557,5.002,0.0,0.627,3.4020002,7.2,1
0.0,1.5469999,0.597,4.991,0.91220003,4.1670003,3.5800002,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.283,2.5670002,0.39699998,0.137,0.0,3.2459998,7.2,1
0.0,2.363,1.717,8.158996,0.55,4.547,3.3460002,7.2,1
0.0,1.5004,0.987,4.745,0.57039994,3.2670002,2.999,7.2,1
0.0,0.0,0.01,-0.14600003,0.137,0.0,5.65,7.2,1
0.0,0.607,1.2969999,3.5549998,0.343,1.907,3.3470001,7.2,1
0.0,1.047,3.217,19.023998,0.97300005,21.096998,6.269,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.95300007,0.357,1.416,0.957,0.913,5.677,7.2,1
0.0,0.513,0.5403999,1.8449999,0.137,0.0,5.7599998,7.2,1
0.0,1.9269999,5.183,9.850005,1.257,11.053004,5.6064,7.2,1
0.0,5.1670003,26.217,29.107,0.0,0.0,5.677,7.2,1
0.0,0.497,1.347,3.78,0.0,0.137,3.401,7.2,1
0.0,0.91699994,2.707,6.428,0.0,0.137,3.263,7.2,1
0.0,1.633,3.773,0.26599994,0.137,0.0,5.285,7.2,1
0.0,0.447,1.867,1.22,0.0,0.137,1.36,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.803,2.9774,3.3270001,1.117,8.833005,2.977,7.2,1
0.0,2.493,4.243,5.532,0.51699996,5.673,5.68,7.2,1
0.0,0.35,0.327,2.2350001,0.0274,0.137,6.0762,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.857,0.357,4.331,0.0,0.137,5.962,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.22699995,0.24699995,1.882,0.0,0.137,3.4810002,7.2,1
0.0,0.427,0.427,4.287,0.553,0.867,3.7680001,7.2,1
0.0,1.9426,1.407,11.666995,0.0,0.137,5.9900002,7.2,1
0.0,0.67700005,1.727,5.194,0.0,0.137,3.5110002,7.2,1
0.0,0.77699995,1.227,6.4249997,0.0,0.137,6.157,7.2,1
0.0,0.73300004,0.79779994,1.365,1.3,2.9729998,2.891,7.2,1
0.0,4.323,4.3329997,11.302996,1.3,34.143013,5.963,7.2,1
0.0,4.65,4.74,5.547,0.477,5.133,3.194,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.493,2.207,8.617995,0.0,0.137,3.362,7.2,1
0.0,0.523,0.79700005,-0.451,0.707,1.123,3.207,7.2,1
