connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.47000003,1.25,0.67400014,0.48000002,0.16000001,1.9460002,7.2,1
0.0,0.37,0.8599998,1.807,0.0,0.11,2.6659992,7.2,1
0.0,1.92,5.6400003,5.554,1.3,6.6299996,3.0190008,7.2,1
0.0,2.25,2.25,1.787,1.29,17.3,5.961,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.9199998,3.2379994,2.4670007,0.0,0.11,3.2909992,7.2,1
0.0,0.5999998,1.28,6.9519997,0.120000005,1.73,6.146,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.80799985,2.5000007,4.2779994,0.11,0.0,5.8929996,7.2,1
0.0,0.5300002,0.60600007,0.7669998,0.11,0.0,5.401,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1700008,1.4300001,13.387997,0.0,0.099,5.912001,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.03,3.1099992,8.699003,0.32999998,3.9899993,3.301999,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.03,1.03,5.996,0.07000001,0.35,1.534,7.2,1
0.0,2.429999,8.709997,13.063004,0.13,3.050001,5.568,7.2,1
0.0,1.1899999,1.2879999,2.8059993,0.9899998,6.7799997,5.915,7.2,1
0.0,1.27,1.49,1.2360001,1.3,5.5899997,3.218001,7.2,1
0.0,1.35,6.288001,7.186,0.2,2.3699992,5.994,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.67,1.89,0.224,0.8999998,4.2799997,3.0090008,7.2,1
0.0,2.05,9.169997,11.165003,0.0,1.02,5.7019997,7.2,1
0.0,0.68999976,1.57,6.751,0.08,1.41,4.842,7.2,1
0.0,1.11,1.77,5.2809997,0.29000002,2.2699993,3.357999,7.2,1
0.0,0.62999976,1.42,6.548,0.21,2.2399993,5.192,7.2,1
0.0,0.92999977,2.570001,4.7799997,0.11,0.0,5.746,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.25,1.48,0.283,0.11,0.0,3.2420008,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.69200015,0.52,4.645,0.0,0.11,5.9240003,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.5100002,0.7399998,0.107,0.11,0.0,3.7250009,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.53,6.4700003,8.427003,0.68000025,6.695999,5.902,7.2,1
0.0,1.47,1.47,13.849999,0.62000024,2.729999,2.7469993,7.2,1
0.0,0.9060001,0.51,5.8640003,0.0,0.11,6.1670003,7.2,1
0.0,1.77,1.9780003,2.1319993,0.11,0.0,5.902,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.16,2.6599991,0.89800024,0.0,0.11,3.0699992,7.2,1
0.0,0.68,2.84,4.085,0.17000002,0.69,6.007,7.2,1
0.0,1.9,5.69,10.889003,0.9200001,11.220003,6.035,7.2,1
0.0,0.2,0.41000003,1.581,0.0,0.11,5.941,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.32999998,0.54999995,-0.311,0.11,0.0,3.1790009,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.26,0.26,5.492,0.0,0.11,6.19,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.86,22.469997,34.552,0.0,0.0,5.9179997,7.2,1
0.0,1.68,2.04,-0.0029999986,0.11,0.0,2.8540008,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6299992,5.35,29.480003,0.0,0.11,5.8110003,7.2,1
0.0,2.060001,2.2459996,4.478,0.51,5.15,5.955,7.2,1
0.0,1.22,1.2959999,3.1379993,1.09,6.71,5.119,7.2,1
0.0,0.94999975,2.8199992,16.267004,0.22000001,5.51,6.1530004,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.18200001,0.12799999,0.9939999,0.022,0.11,5.8220005,7.2,1
0.0,2.1000009,2.3299992,1.745,0.49,2.5000007,2.9960008,7.2,1
0.0,0.88000023,1.1,0.8769998,0.8599998,4.33,5.864,7.2,1
0.0,0.232,0.17,0.75799984,1.1139997,0.8559999,3.2999992,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.48,5.648,7.751,0.019999996,1.13,5.848,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.7,3.0799992,14.2020035,0.24,5.1200004,6.098,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.33400002,0.93,1.6219999,1.27,1.8199999,5.6349998,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3400009,20.990004,0.038000003,0.9699998,12.290003,5.775,7.2,1
0.0,3.1200008,1.75,19.389997,0.91000015,19.779997,6.079,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0799994,9.529997,11.976004,0.0,0.0,6.025,7.2,1
0.0,1.59,1.09,10.295997,0.0,0.11,6.102,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.192,0.12399999,1.003,1.0979999,1.1420001,5.9880013,7.2,1
0.0,0.75999975,1.5699999,3.4720008,0.11,0.0,5.401,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.92999977,2.179999,6.7539997,0.39999998,3.6099992,3.4419992,7.2,1
0.0,3.0099993,9.649997,17.123003,0.0,0.0,5.832,7.2,1
0.0,1.39,3.719999,7.35,0.49000022,4.37,5.718,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.56,3.229999,6.214,0.88999975,4.65,2.8250008,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.14,0.14,0.506,0.11,0.022,5.933999,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.2100008,3.679999,1.973,1.08,12.870003,5.657,7.2,1
0.0,0.68000025,0.36,2.7349992,0.0,0.11,3.4329991,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,5.05,28.090004,15.884004,0.5900002,11.090003,3.1280007,7.2,1
0.0,3.4199991,10.9299965,17.259003,0.0,0.0,5.137,7.2,1
0.0,0.5900002,0.39,1.03,0.11,0.0,3.1760008,7.2,1
0.0,1.89,7.1800003,5.345,0.0,0.0,2.9550009,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.14,0.29399997,-0.394,0.11,0.0,2.2300007,7.2,1
0.0,1.19,3.6599991,17.881002,0.0,0.11,5.178,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.729999,5.876001,9.533003,0.81999975,6.74,3.5710008,7.2,1
0.0,1.32,3.0799992,9.156003,0.96000004,10.019997,3.229999,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.25,3.5999992,9.991003,0.31,4.35,3.0039992,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.5800009,1.27,14.956997,0.0,0.11,5.629,7.2,1
0.0,3.5800009,1.83,4.6740003,0.11,0.0,2.816001,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.23,1.63,9.304003,0.7300002,2.689999,2.8559992,7.2,1
0.0,2.1900008,2.8599992,1.577,0.11,0.0,2.8730009,7.2,1
0.0,2.35,0.62,3.709,0.0,0.0,5.982,7.2,1
0.0,2.030001,0.88999975,7.086,0.0,0.11,3.3699992,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.5020006,0.93999976,2.8969991,0.8579998,2.0510008,3.2890007,7.2,1
0.0,1.39,6.53,7.586,0.5400002,5.11,6.122,7.2,1
0.0,1.05,3.5799992,9.626003,0.8300002,9.259996,3.6379993,7.2,1
0.0,0.39200002,0.26,2.2829993,0.022,0.11,5.8950005,7.2,1
0.0,0.86,0.73,4.699,0.93999994,5.04,5.5740004,7.2,1
0.0,0.48000002,1.11,5.908,0.0,0.11,6.1280003,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4399999,1.66,1.0149999,0.11,0.0,5.611,7.2,1
0.0,0.6499998,0.6699998,7.521,0.0,0.11,5.534,7.2,1
0.0,0.34,0.88999975,4.4719996,0.3,1.99,5.984,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.28,0.28,3.7450006,0.0,0.11,5.81,7.2,1
0.0,4.0299997,16.579996,23.155,0.31,9.620003,5.802,7.2,1
0.0,0.9199998,1.91,5.285,0.5100002,3.449999,3.301999,7.2,1
0.0,1.34,5.15,14.259004,0.009999998,1.83,3.1929991,7.2,1
0.0,1.04,0.69999975,6.5870004,0.0,0.11,5.742,7.2,1
0.0,0.162,0.092,0.452,0.70599985,0.22399995,3.1850004,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.91800004,0.80799985,5.5530014,1.06,6.5,5.9240003,7.2,1
0.0,2.219999,9.819997,6.1229997,0.5200002,3.820001,2.8440008,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9899993,6.38,14.454003,0.022,0.0,4.947,7.2,1
0.0,1.91,9.009996,5.671,0.9499999,6.02,3.1020007,7.2,1
0.0,2.199999,7.9700003,11.344004,0.0,0.0,5.37,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.45,1.42,5.9449997,0.6500002,4.71,5.1140003,7.2,1
0.0,4.65,12.689997,27.536003,0.11,0.0,5.979,7.2,1
0.0,1.86,3.1199992,15.715003,0.32,6.9100003,5.385,7.2,1
0.0,2.8500009,1.78,9.678997,0.11,0.0,3.1230009,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.9099998,3.5099993,1.9860005,0.0,0.0,2.5100007,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.86999977,2.8599992,16.616,0.0,0.11,6.152,7.2,1
0.0,1.15,1.97,5.999,0.55000025,4.1400003,3.4119992,7.2,1
0.0,2.1900008,1.03,5.4950004,0.11,0.0,5.743,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.63,1.86,2.0689995,0.49,3.8500009,5.881,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1099992,6.58,6.229,0.94999975,5.21,3.060001,7.2,1
0.0,1.18,1.2559998,2.4789991,0.11,0.0,5.908,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,1.9,0.74999976,10.259996,1.17,13.099997,5.1600003,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.2899992,13.509996,5.9259996,0.0,0.0,2.6590009,7.2,1
0.0,2.020001,3.1599991,0.43199998,0.49,2.2400007,2.7940009,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.03,3.8099992,12.135003,0.0,0.11,3.4279993,7.2,1
0.0,3.2699993,13.579997,18.247004,0.98,19.900003,5.699,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.51,4.46,13.432003,0.0,0.11,6.076,7.2,1
0.0,0.16799998,0.5660001,1.1480001,0.37,0.24599996,5.8819995,7.2,1
0.0,1.34,1.35,3.8819993,0.5999998,4.0,5.6679997,7.2,1
0.0,1.83,7.27,5.457,0.0,0.0,3.1270008,7.2,1
0.0,0.9499999,0.42000002,4.039,0.0,0.11,3.8169992,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.32,0.7999998,1.1899999,0.8900002,1.41,2.0219998,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.6099998,2.04,11.295003,0.0,0.11,6.019,7.2,1
0.0,3.020001,1.8000001,18.973997,0.0,0.11,6.137,7.2,1
0.0,1.33,1.4720001,3.439999,1.3,10.750003,5.875,7.2,1
0.0,1.11,1.34,0.114999995,0.11,0.0,6.14,7.2,1
0.0,2.3099992,5.7400002,8.927003,0.67999977,5.04,3.998,7.2,1
0.0,0.7600002,4.25,2.774001,0.6400002,2.2699993,3.4249992,7.2,1
0.0,0.97,1.19,0.7019998,0.11,0.0,5.769,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.46599996,0.7320002,2.4520009,0.088,0.0,4.935999,7.2,1
0.0,0.80999976,1.89,9.561003,0.0,0.11,5.5740004,7.2,1
0.0,0.9699998,1.71,9.442003,1.16,12.239997,6.08,7.2,1
0.0,0.31,0.23400003,1.866,0.0,0.11,6.036001,7.2,1
0.0,2.0,8.719996,6.125,0.0,0.0,3.1890008,7.2,1
0.0,1.16,2.1499991,12.018003,0.82000023,11.389997,6.084,7.2,1
0.0,1.92,1.94,13.257003,0.5100002,3.7999992,3.393999,7.2,1
0.0,0.26,0.2,0.388,0.25,0.0,2.9790008,7.2,1
0.0,0.102,0.030000001,0.234,0.40400004,0.046000004,3.1560004,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.0059998,0.41000003,5.909,0.7700002,5.21,5.633,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.7200002,2.4100008,1.368,0.11,0.0,5.608,7.2,1
0.0,0.5539999,0.28,3.074999,0.29599997,1.12,5.9240003,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.19000001,1.1999999,-0.34600002,0.51,0.23,2.7000008,7.2,1
0.0,1.63,1.86,1.872,0.11,0.0,2.9070008,7.2,1
0.0,2.3599992,7.03,10.898004,1.082,11.560003,4.782,7.2,1
0.0,0.312,0.21000001,1.095,0.65800005,0.692,3.5069993,7.2,1
0.0,0.17999999,0.17999999,0.40400007,0.36,0.13,3.218001,7.2,1
0.0,0.74999976,2.0879993,3.7480009,0.11,0.0,5.9179997,7.2,1
0.0,1.3,1.52,0.8279998,0.11,0.0,2.9930007,7.2,1
0.0,0.7399998,2.1199992,9.633003,0.26999998,3.8099992,5.909,7.2,1
0.0,0.318,0.38,0.9540001,0.29000002,0.07000001,2.8250008,7.2,1
0.0,8.31,8.31,15.705,1.15,58.42,6.113,7.2,1
0.0,0.23599997,1.3559998,1.7680001,0.0,0.011,6.1129994,7.2,1
0.0,0.8500002,0.5599999,3.222999,0.0,0.11,3.3529992,7.2,1
0.0,0.8399998,3.1500008,2.2860007,0.68000025,2.0,3.3919992,7.2,1
0.0,3.1800008,2.01,8.217997,1.0699999,7.67,5.054,7.2,1
0.0,4.37,2.7699993,14.737997,0.43,4.5699997,3.155001,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.348,1.3879999,2.2229998,0.812,1.63,5.8389997,7.2,1
0.0,1.86,0.9699998,6.287,0.0,0.099,3.2239993,7.2,1
0.0,4.04,4.53,34.853,0.39999998,7.38,3.7369993,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.2,4.06,3.1730008,0.17999999,0.8400002,2.902001,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.030001,2.6099992,0.473,0.49,2.4200008,3.004001,7.2,1
0.0,1.9500002,1.15,11.671997,0.0,0.11,5.723,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.11,1.34,0.25300002,0.11,0.0,3.224001,7.2,1
0.0,1.66,3.3399992,10.573003,0.24,3.8499992,3.6359992,7.2,1
0.0,2.2600007,3.699999,-0.002000004,0.11,0.0,2.5640008,7.2,1
0.0,2.3500009,1.86,3.1059992,0.11,0.0,2.7160008,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.09,0.467,0.044,0.0,3.423,7.2,1
0.0,1.72,11.359997,4.654,0.0,0.0,2.849001,7.2,1
0.0,2.5900009,1.73,3.6939993,0.11,0.0,5.863,7.2,1
0.0,1.54,1.16,5.5620003,0.0,0.077,3.3479996,7.2,1
0.0,2.449999,2.7699993,15.309003,1.16,9.359997,3.2219992,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.09,2.01,1.299,0.43,1.09,3.014001,7.2,1
0.0,2.0900009,1.0699999,6.235,0.011,0.033,2.6740007,7.2,1
0.0,1.64,2.1599991,15.864003,0.7600002,3.679999,2.7939992,7.2,1
0.0,0.19,1.11,0.478,0.011,0.0,2.4060009,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8899992,19.929996,22.398996,0.38,10.810003,5.7869997,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9800005,2.2799993,1.14,0.47000003,2.290001,3.0790007,7.2,1
0.0,2.0599997,8.609997,5.9839997,0.022,0.0,3.0150008,7.2,1
0.0,0.7200002,0.93999976,-0.34100002,1.04,4.47,5.829,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.22,7.9199996,3.3400009,0.69000024,2.8699992,6.058,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1000009,1.0099998,6.526,0.0,0.066,2.8370006,7.2,1
0.0,1.96,3.0999992,9.465003,0.0,0.11,3.311999,7.2,1
0.0,1.38,4.09,7.008,0.0,0.022,5.715,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.1859994,0.7399998,6.333,0.0,0.0,2.8250008,7.2,1
0.0,2.1300008,1.24,8.482997,0.022,0.044,3.716,7.2,1
0.0,0.7399998,1.61,8.263003,0.80000025,7.73,5.692,7.2,1
0.0,0.282,1.0199999,0.77500004,0.011,0.0,2.9550009,7.2,1
0.0,0.8399998,3.9199991,5.12,0.61000025,3.8799992,2.9519992,7.2,1
0.0,1.5079999,0.5,9.096997,0.98,9.909997,5.984,7.2,1
0.0,2.0900009,3.3799992,1.579,0.9199998,5.3799996,2.9700007,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.8900002,0.92200017,1.916,0.11,0.0,5.832,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.219999,6.26,5.986,0.7699998,3.9100006,2.7790008,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.44,4.53,14.683003,0.0,0.11,6.162,7.2,1
0.0,6.58,25.599997,38.26,0.93,39.79,5.8199997,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.45,2.6299992,10.263003,0.0,0.11,2.1049993,7.2,1
0.0,0.5599999,1.4780003,2.5510008,0.52,0.98,5.803,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6999999,1.8860003,3.0399992,0.11,0.0,5.789,7.2,1
0.0,0.09,0.24,0.13799998,0.87999976,0.8300002,5.995,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.44,1.3000001,7.1489997,0.7900002,6.6400003,6.21,7.2,1
0.0,3.5899992,9.989997,10.836997,0.11,0.0,2.9720008,7.2,1
0.0,1.2,4.17,20.475002,1.1899999,26.869997,5.876,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.44000006,0.24,0.8599998,0.42000002,0.120000005,5.659,7.2,1
0.0,0.9899998,0.9899998,14.196003,0.0,0.11,5.942,7.2,1
0.0,2.0900009,5.2799997,0.93999976,0.11,0.0,2.6300008,7.2,1
0.0,2.1680002,0.7799998,7.0490003,0.0,0.044,3.2119997,7.2,1
0.0,1.13,3.0640006,5.961999,0.088,0.0,5.843999,7.2,1
0.0,0.26,0.26,3.1960008,0.4600001,0.61999977,6.0230002,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.21000001,1.79,1.199,0.0,0.11,6.06,7.2,1
0.0,2.3400009,2.4819999,4.951,0.11,0.0,5.408,7.2,1
0.0,1.54,2.8799992,8.987003,0.0,0.11,3.4059992,7.2,1
0.0,0.99999976,2.8599992,15.388003,0.0,0.11,5.829,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.21,3.929999,9.221004,0.0,0.11,3.3389993,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.300001,2.5199993,2.6269991,0.57999986,3.030001,2.6630008,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.4899993,11.9299965,13.718003,1.06,16.070004,5.7,7.2,1
0.0,1.24,0.88999975,2.778999,0.7299998,1.5839998,1.867,7.2,1
0.0,1.05,0.43,3.9219992,0.26999998,1.5600001,3.3959992,7.2,1
0.0,1.8239998,0.62999976,11.400997,0.0,0.11,6.084,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.8,1.29,11.610997,0.0,0.099,6.109001,7.2,1
0.0,0.47600004,1.5160003,2.377999,0.54999995,0.8900002,5.422,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.092,0.01,0.055,1.08,0.0,2.5889997,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.34,5.09,4.041,0.11,0.0,3.2650008,7.2,1
0.0,1.32,4.878001,3.767001,1.3,4.54,3.0940008,7.2,1
0.0,4.1200004,4.1200004,29.229004,0.0,0.11,3.6759992,7.2,1
0.0,0.38200003,0.28800005,2.1629994,0.16599998,0.528,5.8080006,7.2,1
0.0,0.53999996,1.59,4.5109997,0.0,0.11,3.2319992,7.2,1
0.0,3.8199992,35.18,21.757004,0.0,0.0,5.784,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3100001,4.2140007,6.876,0.88000023,7.03,5.932,7.2,1
0.0,2.2799993,11.589996,5.841,0.0,0.0,2.632001,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.280001,3.709999,1.841,1.04,8.250003,2.540001,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.99,1.0339998,2.2579992,0.22999999,0.7000002,6.002,7.2,1
0.0,2.0800009,1.29,6.474,0.044,0.033,2.8620002,7.2,1
0.0,2.050001,1.29,7.968,0.0,0.055,3.638,7.2,1
0.0,0.40599996,0.24,1.58,0.07000001,0.37,3.3769991,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.87000024,0.39999998,3.308999,0.7600002,2.8899992,3.373999,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.050001,1.0099998,12.532997,0.41999996,6.69,5.861,7.2,1
0.0,1.89,3.55,0.9929998,0.11,0.0,2.7590008,7.2,1
0.0,0.32,0.31,0.7230002,0.54999995,0.26,2.4930007,7.2,1
0.0,0.3,0.86999977,2.3180008,0.0,0.11,3.304999,7.2,1
0.0,3.3299992,6.2200003,34.114998,0.0,0.11,5.711,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.229999,9.389997,15.368003,0.11,0.0,3.1080008,7.2,1
0.0,0.75000024,0.9699998,0.98699975,0.75999975,3.1300008,5.6879997,7.2,1
0.0,0.43,0.8399998,4.132,0.0,0.11,6.0020003,7.2,1
0.0,1.78,2.2340004,2.2899992,0.11,0.0,3.040001,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.17,0.43,2.0949993,0.69999975,1.06,1.441,7.2,1
0.0,3.6500008,2.1199992,22.206997,0.0,0.077,5.9210005,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.44,1.19,3.5080009,0.2,1.23,3.459999,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.720003,6.8700004,24.008997,0.11,0.0,5.677,7.2,1
0.0,0.24,0.24,0.8969998,1.3,2.550001,5.884,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2399993,7.3700004,5.9709997,0.6499998,3.1700008,2.7450008,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.72,5.4700003,8.810003,0.0,0.0,5.43,7.2,1
0.0,0.6599998,1.3100001,6.901,0.0,0.11,6.0020003,7.2,1
0.0,6.0899997,7.53,5.34,0.11,0.0,5.954,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
