connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5559996,2.4459996,13.646399,0.654,11.286,6.182,7.2,1
0.0,0.806,1.7888001,2.0362,0.15599997,0.0,2.9290004,7.2,1
0.0,1.3140004,1.6359997,-0.043000042,0.15599997,0.0,3.1780005,7.2,1
0.0,0.14479998,0.14479998,0.41319996,0.9475999,0.15359998,3.1935997,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.3012,0.28599995,0.75460017,0.514,0.596,2.6039996,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.5940003,2.8040004,6.874,0.15599997,0.0,5.229,7.2,1
0.0,0.0,15.354,0.736,0.73399997,0.364,5.644,7.2,1
0.0,2.8640003,3.3159997,3.1479998,1.3,11.7439995,3.0740004,7.2,1
0.0,1.7240003,11.094,10.231999,0.0,0.0,5.37,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.3740003,2.3940003,5.242,0.15599997,0.0,5.045,7.2,1
0.0,2.3240004,1.3459997,8.159,0.09359999,0.15599997,3.3829997,7.2,1
0.0,2.1359997,8.946,6.0309997,0.0,0.0,2.9690003,7.2,1
0.0,0.3276,1.5164002,1.1818001,0.0156,0.0,3.11,7.2,1
0.0,3.9659996,11.346,11.847,0.37599996,2.4140003,2.9130003,7.2,1
0.0,2.2040002,2.4140003,6.176,0.776,8.7439995,5.924,7.2,1
0.0,3.0040004,3.3159997,0.96500003,0.32599998,3.1740003,6.046,7.2,1
0.0,4.8339996,3.8859997,7.4230003,0.15599997,0.0,2.9100003,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2659996,7.0360003,40.68802,0.0,0.15599997,6.1010003,7.2,1
0.0,1.9340003,2.9340003,2.6689997,0.15599997,0.0,2.7720003,7.2,1
0.0,1.6940004,18.866,5.461,0.41399997,3.0440004,2.8800004,7.2,1
0.0,0.746,1.5259997,4.341,0.0,0.15599997,3.4379997,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.2059996,8.326,5.9509997,0.0,0.0,2.8230004,7.2,1
0.0,0.79399997,0.39599997,0.921,0.45599997,0.074000046,3.1700003,7.2,1
0.0,0.61360013,0.35599998,3.2689996,1.1240003,4.136,6.143,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0039997,7.194,13.787,0.46599996,12.754,5.66,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.86,0.936,6.237,1.0764002,7.2660003,3.4249997,7.2,1
0.0,3.1559997,7.796,16.334,1.2359997,17.654,5.341,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.91400003,1.5459996,0.167,0.15599997,0.0,2.3660004,7.2,1
0.0,0.87600005,3.4859996,2.4540002,0.0,0.15599997,2.1329997,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0624,0.024000049,0.19299997,0.15599997,0.0312,3.7624,7.2,1
0.0,0.26400003,0.3264,-0.106000036,0.15599997,0.0,5.4179997,7.2,1
0.0,1.2776002,10.4976,7.667,0.14400005,2.1940002,5.775599,7.2,1
0.0,0.866,2.8459997,5.876,0.0,0.15599997,3.3139997,7.2,1
0.0,2.0359998,1.066,10.874001,0.0,1.7659997,5.8570004,7.2,1
0.0,1.1440003,1.1752002,3.8929996,0.15599997,0.0,5.789,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0240003,1.3247998,1.4629997,0.82600003,4.124,5.2539997,7.2,1
0.0,1.9140003,2.1423998,2.5879996,0.15599997,0.0,2.8790004,7.2,1
0.0,1.7559997,3.1440003,9.43,0.15599997,0.0,5.835,7.2,1
0.0,0.834,0.40599996,0.99300003,1.1459997,0.67399997,3.1920004,7.2,1
0.0,1.9259996,2.9159997,15.945,0.0,0.15599997,6.054,7.2,1
0.0,3.884,38.934017,12.379,0.0,0.0,2.9470003,7.2,1
0.0,1.016,2.3135998,2.7124002,0.077999994,0.0,3.1694002,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9959997,2.3259997,16.295,0.0,0.15599997,3.3229997,7.2,1
0.0,3.5159996,16.136,20.1994,0.0,0.0,5.837,7.2,1
0.0,4.056,12.816,12.722,0.15599997,0.0,3.1460004,7.2,1
0.0,3.2040002,1.5259997,5.2590003,1.3,6.276,3.5690002,7.2,1
0.0,1.1959996,2.1359997,6.308,0.0,0.15599997,3.4369996,7.2,1
0.0,3.9540002,4.2660003,2.3009996,0.15599997,0.0,5.7089996,7.2,1
0.0,0.54639983,1.5464002,3.9465997,0.15599997,0.0,5.864,7.2,1
0.0,1.5059997,2.1859996,12.842,0.47399998,2.4059997,2.7989995,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7059996,2.6559997,14.945,0.61399996,11.786,6.196,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.454,4.7660003,2.7759995,0.15599997,0.0,3.0880003,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6140003,0.906,4.742,0.82600003,3.1947997,5.9589996,7.2,1
0.0,1.0540004,1.3759997,0.27899998,0.616,1.6240003,3.0430002,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5359998,5.566,15.709,0.694,13.646,3.1379998,7.2,1
0.0,1.4559996,2.9440002,8.0324,0.15599997,0.0,5.975,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.546,1.6159997,4.693,0.9039999,5.296,3.4769998,7.2,1
0.0,2.5559998,8.986,7.071,0.0,0.0,2.8550003,7.2,1
0.0,1.5459996,3.1359997,9.171,0.29400003,4.356,3.2859998,7.2,1
0.0,0.0,3.4240003,-0.038999975,1.2188001,0.30599996,2.4959996,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.594,0.906,0.07899999,0.29599997,0.454,5.672,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.514,2.9359996,6.729,0.30599996,0.834,3.3590004,7.2,1
0.0,0.634,0.94600004,0.027999952,0.88600004,1.7140003,3.0810003,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.5648001,4.284,1.5320003,0.0,0.15599997,3.9919996,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6240003,1.056,5.971,0.06400004,1.4359996,3.4229996,7.2,1
0.0,1.5759996,6.5839996,8.794,1.2059996,8.914,5.927,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.4359996,9.2151985,13.263,0.966,10.714,5.73,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3840003,0.576,1.5449997,0.15599997,0.0,3.1510003,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3964002,0.526,4.744,1.2035998,5.2460003,3.2349997,7.2,1
0.0,0.0812,2.5612,0.6708,1.0588001,0.80120003,5.17,7.2,1
0.0,2.0540004,1.3759997,5.097,0.594,3.8659997,2.3919997,7.2,1
0.0,0.566,0.566,3.3469996,0.0,0.15599997,2.9289997,7.2,1
0.0,0.626,2.7559996,8.621,0.0,0.15599997,6.209,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1459997,2.0523999,3.0710003,1.0348,2.94,3.1352003,7.2,1
0.0,3.0759997,3.2059996,23.566,0.0,0.15599997,3.4409997,7.2,1
0.0,3.7440004,2.9759996,4.645,0.15599997,0.0,4.52,7.2,1
0.0,1.0340004,1.3559997,0.40199998,0.15599997,0.0,5.91,7.2,1
0.0,0.814,1.1047999,1.005,1.056,4.5039997,5.187,7.2,1
0.0,1.1259998,3.2359996,18.421,0.524,12.576,6.086,7.2,1
0.0,1.7840004,3.2240005,1.8369997,0.15599997,0.0,3.1680002,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9159997,3.8559997,16.95,0.28400004,7.6860003,5.5020003,7.2,1
0.0,1.3740003,1.6859996,0.515,0.15599997,0.0,5.725,7.2,1
0.0,2.9240003,3.3911998,2.2369998,0.15599997,0.0,3.0510004,7.2,1
0.0,0.606,1.4959997,7.9699993,0.0,0.15599997,6.104,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.36599997,0.36599997,5.032,0.17400005,0.37599996,3.3459997,7.2,1
0.0,0.4012,0.27599996,2.4389997,0.0,0.15599997,6.326,7.2,1
0.0,1.9440002,2.2659996,0.571,0.15599997,0.0,3.1500003,7.2,1
0.0,2.4940004,2.5352004,5.8,0.15599997,0.0,5.7269998,7.2,1
0.0,0.9540002,1.1511999,1.9739996,0.27599996,0.62399995,5.732,7.2,1
0.0,0.69600004,2.4159997,10.117,0.62399995,8.166,6.026,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23880002,1.2388,1.6192,0.0312,0.0,5.8497996,7.2,1
0.0,1.6759996,5.7260003,16.227,0.0,0.15599997,3.3679996,7.2,1
0.0,0.796,1.5752003,1.9787997,1.026,1.4540004,2.7410004,7.2,1
0.0,0.594,0.824,0.87200004,0.87600005,1.4540004,2.8310003,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.20359997,0.41359997,1.6430004,1.1176001,2.2447996,6.0906014,7.2,1
0.0,1.3311999,0.926,7.716,0.0,0.15599997,5.971,7.2,1
0.0,0.42760003,1.6676002,2.9034,0.0624,0.0,5.735599,7.2,1
0.0,0.0288,0.0288,0.12159999,0.27599996,0.0,2.8688002,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7759995,11.466001,14.9648,1.2059996,15.594,5.568,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.0159998,2.0259998,15.335,0.0,0.15599997,3.2939997,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2640003,1.5759996,0.0069999546,0.15599997,0.0,5.848,7.2,1
0.0,0.44599995,1.7559997,1.6070004,0.854,1.9359996,2.8679996,7.2,1
0.0,0.536,1.2659997,6.6308,0.0,0.15599997,6.2120004,7.2,1
0.0,0.32599998,0.75600004,3.4190004,1.0940003,4.626,6.1140003,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5540004,2.8659997,-0.44099998,0.15599997,0.0,5.96,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.056,2.7035997,2.8604002,0.0312,0.0,3.2196002,7.2,1
0.0,1.1059998,2.0140004,5.6429996,1.3,7.034,5.948,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2088,0.9287999,1.4261999,0.0312,0.0156,5.7807994,7.2,1
0.0,1.2359997,1.2459997,10.986,0.0,0.15599997,3.5049996,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.1240003,3.4359996,3.5459998,0.626,9.054,5.818,7.2,1
0.0,0.9540002,1.2659997,-0.0010000467,0.15599997,0.0,3.0100002,7.2,1
0.0,1.5359997,4.804,8.291801,0.746,4.664,5.762,7.2,1
0.0,0.2588,1.2388,0.9732,0.0312,0.0,3.2168,7.2,1
0.0,2.3040004,2.3040004,7.191,1.3,18.994,5.8789997,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2740003,1.4088001,2.4779997,0.15599997,0.0,3.1070004,7.2,1
0.0,1.0959998,3.2459996,10.179,0.604,8.006,3.5219996,7.2,1
0.0,0.44599995,1.3859997,4.736,0.0,0.15599997,5.36,7.2,1
0.0,3.3959997,10.946,19.9454,0.836,13.364,5.981,7.2,1
0.0,1.0452002,0.866,3.8109996,1.2064002,4.836,3.2799997,7.2,1
0.0,2.5040004,2.8159997,3.3979998,0.15599997,0.0,5.91,7.2,1
0.0,1.2059996,4.517599,3.2000003,0.41399997,2.0659997,3.3519998,7.2,1
0.0,1.1840004,1.5059997,0.22899996,0.15599997,0.0,3.1600003,7.2,1
0.0,2.2336,0.916,7.047,0.15599997,0.15599997,3.3759997,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.06760001,0.12339999,0.6024001,0.0,2.9876,7.2,1
0.0,0.74399996,1.066,-0.435,0.15599997,0.0,5.942,7.2,1
0.0,2.2147996,6.4948015,12.269198,0.15599997,0.0,5.7739997,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,1.036,0.43599996,5.4,0.0,0.15599997,6.1150002,7.2,1
0.0,0.054000035,0.08520003,-0.23900005,0.926,0.23400003,2.2770004,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7575999,3.7840004,4.618,0.0,0.0,5.759599,7.2,1
0.0,1.0540004,8.524,3.0460002,0.79399997,3.1959996,2.8019996,7.2,1
0.0,2.0740004,2.5947998,0.42999995,1.1459997,6.824,3.0050004,7.2,1
0.0,4.1660004,17.476,13.584001,0.44599995,3.7340004,3.1930003,7.2,1
0.0,3.5959997,17.356,20.951,0.0,0.0,5.934,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.44599995,0.47599995,4.086,0.0,0.15599997,6.032,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.6040003,2.9159997,0.22499996,0.15599997,0.0,5.875,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7659997,4.8187995,4.8529997,0.14039998,0.0,3.0486002,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2259996,7.236,5.915,1.1459997,5.854,2.7770004,7.2,1
0.0,3.0559998,1.7359997,17.513,0.564,12.656,6.1410003,7.2,1
0.0,1.3759997,1.3859997,11.655,0.054000035,0.94600004,3.2399998,7.2,1
0.0,0.736,1.5659996,7.687,0.0,0.15599997,5.7580004,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.15599997,1.6352003,0.032000035,0.654,0.17599997,0.15599997,7.2,1
0.0,1.2188001,0.796,3.4759996,0.26400003,1.5459996,2.8119996,7.2,1
0.0,0.06400004,0.09520003,0.052999973,0.916,0.364,2.9530003,7.2,1
0.0,0.35599998,0.6936002,0.59639984,0.0312,0.0,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.6040003,15.366,9.291801,0.42399997,5.444802,3.1650004,7.2,1
0.0,2.0259998,7.606,6.1089997,0.0,0.0,3.1940002,7.2,1
0.0,0.976,3.3959997,9.934,0.594,7.7260003,3.2699997,7.2,1
0.0,2.7840004,3.1059997,1.9599997,0.15599997,0.0,3.0550003,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7240005,2.9840004,3.6209996,0.45599997,2.1240003,2.4870002,7.2,1
0.0,1.8440003,1.2059996,6.433,0.0,0.15599997,3.2949996,7.2,1
0.0,0.1288,0.54879993,0.5472,0.5012,0.2088,3.1938,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.846,1.8759997,10.361,0.664,8.526,6.089,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.656,1.2059996,5.751,0.0,0.15599997,6.005,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2259996,7.676,5.921,0.0,0.0,2.7800004,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9540002,0.646,3.8509996,0.42399997,2.2959998,3.4849997,7.2,1
0.0,1.7440003,1.8740003,2.3089998,0.996,1.6540003,2.3470004,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8959997,8.356,10.195,0.88399994,10.926001,5.7929997,7.2,1
0.0,0.10400003,0.10400003,-0.15500003,0.15599997,0.0,5.736,7.2,1
0.0,0.44599995,2.2847998,2.8560004,0.0,0.15599997,6.0620003,7.2,1
0.0,2.2540004,2.8688002,0.65900004,0.15599997,0.0,3.4210002,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.35599998,0.3088,1.9190004,1.1911999,2.5659997,6.2590003,7.2,1
0.0,1.6559997,3.6240003,8.136,0.746,4.7339997,5.3719997,7.2,1
0.0,0.38599998,0.39599997,3.1359997,0.0,0.15599997,2.6339996,7.2,1
0.0,4.7139997,5.026,6.5090003,0.15599997,0.0,5.3259997,7.2,1
0.0,3.8040004,4.744,4.6270003,0.15599997,0.0,2.9480004,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.1059998,2.8659997,15.638399,0.74399996,14.316,5.961,7.2,1
0.0,0.75600004,1.8859997,9.135,0.0,0.15599997,5.558,7.2,1
0.0,1.1259998,3.8659997,2.9830003,0.0,0.15599997,3.3919997,7.2,1
0.0,1.1476002,6.477599,6.6749997,0.0,0.0,5.582599,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.47599995,1.4259996,4.559,0.0,0.15599997,3.8979998,7.2,1
0.0,1.0840003,1.1940004,2.7259996,1.0959998,6.164,5.269,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.976,4.206399,2.7740004,0.20400006,1.2059996,3.7289996,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6559997,11.676001,13.581,1.2159996,14.404,5.3389997,7.2,1
0.0,1.8140004,2.1259997,0.558,0.15599997,0.0,4.0109997,7.2,1
0.0,4.134,4.556,7.217,0.15599997,0.0,3.1430004,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.926,2.7859998,8.4279995,0.0,0.15599997,3.4199996,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.34400004,0.2612,1.4619997,1.2059996,1.2140003,5.7799997,7.2,1
0.0,1.1059998,17.746,11.432,0.0,0.15599997,3.3219995,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1659997,7.1660004,9.492,0.15599997,0.0,3.0490003,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8440003,3.4740005,3.7599998,0.41599995,4.364,5.6419997,7.2,1
0.0,0.806,2.0559998,10.824,0.0,0.15599997,5.771,7.2,1
0.0,1.3859997,3.5659997,10.464,0.0,1.4259996,3.2799997,7.2,1
0.0,1.96,13.106,11.815,1.0040003,13.734,5.9519997,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2240003,3.2540004,1.6279997,0.15599997,0.0,3.1150002,7.2,1
0.0,2.1876001,1.046,7.269,0.15599997,0.15599997,3.3169997,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4011999,3.6240003,8.1268,0.936,6.204,5.799,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.7248002,0.31599995,2.0749998,0.0,0.15599997,3.3539996,7.2,1
0.0,0.574,0.584,1.2719997,0.676,2.1440003,5.908,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.9359996,1.076,10.569,0.9540002,11.716001,6.006,7.2,1
0.0,0.9039999,0.9351999,2.7989995,0.646,2.9040003,5.7339997,7.2,1
0.0,2.5459998,4.4360003,27.52,0.0,0.15599997,5.6870003,7.2,1
0.0,0.69600004,2.1759996,6.145,0.0,0.15599997,3.2909997,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7140003,1.1859996,6.27,0.464,3.9459996,3.4259996,7.2,1
0.0,4.2739997,3.6359997,4.7070003,0.15599997,0.0,2.9190004,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.27400005,0.3776,-0.06400004,0.926,1.6340003,5.263,7.2,1
0.0,0.844,0.91639984,2.6389997,0.15599997,0.0,5.7599998,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.95600003,0.95600003,7.721,0.37399998,1.3359996,2.9369996,7.2,1
0.0,0.34599996,0.35599998,1.7473998,0.33400005,0.37599996,2.4669998,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7640003,1.9300001,3.0029995,0.646,2.8540003,3.0460002,7.2,1
0.0,1.1140003,1.1140003,3.4339998,0.936,5.744,5.795,7.2,1
0.0,1.8059996,5.444,2.4180002,1.3,2.9040003,1.4040003,7.2,1
0.0,2.2940004,1.0959998,4.609,0.666,2.4259996,4.632,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3312,0.25599995,1.9749997,0.0,0.09359999,6.2190003,7.2,1
0.0,0.926,2.4959996,12.456,1.0640004,15.5460005,5.616,7.2,1
0.0,1.3240004,1.6459997,1.2469996,0.15599997,0.0,5.843,7.2,1
0.0,2.1459997,14.086,11.536,0.0,0.0,3.2830002,7.2,1
0.0,0.0312,0.0256,0.19099997,1.1159998,0.0312,3.6559997,7.2,1
0.0,0.36599997,1.6059997,6.2479997,1.1040003,1.6559997,5.8320003,7.2,1
0.0,2.1140003,11.073999,7.412,0.724,6.52,3.1090004,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.6524001,0.36599997,2.0469997,0.0,0.15599997,3.3609996,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.7359997,0.616,5.5220003,0.0,0.15599997,3.5519996,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.20239998,1.3532,0.2512,0.44599995,6.165,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.784,0.8151998,2.8679996,0.15599997,0.0,5.9379997,7.2,1
0.0,1.8159996,7.906,5.055,0.576,2.3459997,3.1701999,7.2,1
0.0,0.16119999,0.14359999,0.4804,0.0624,0.0156,3.3085997,7.2,1
0.0,0.25599995,0.26599997,2.2639997,0.0,0.15599997,5.9760003,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4140003,1.3859997,4.061,0.15599997,0.0,3.0450003,7.2,1
0.0,0.3612,0.6675999,1.9318001,0.15599997,0.0,5.792,7.2,1
0.0,1.2140003,1.5452002,2.2189996,0.15599997,0.0,5.7019997,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.796,2.3359997,6.7669997,0.0,0.15599997,3.3459997,7.2,1
0.0,3.2359996,7.596,10.195,0.626,4.704,3.2050004,7.2,1
0.0,2.3559997,8.666,12.356,0.15599997,0.0,5.5309997,7.2,1
0.0,0.58360016,2.02,1.2529997,0.75600004,0.504,2.0830004,7.2,1
0.0,2.4540002,2.4540002,7.629,0.15599997,0.0,5.877,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.87399995,1.1959996,-0.34400004,0.15599997,0.0,5.9579997,7.2,1
0.0,0.6787999,0.666,1.5175998,0.394,0.936,2.1619997,7.2,1
0.0,1.5559996,3.3240004,8.679,0.15599997,0.0,5.9319997,7.2,1
0.0,0.76600003,2.7659996,6.5959997,1.1240003,8.7960005,3.3259997,7.2,1
0.0,0.836,2.3359997,6.79,0.0,0.15599997,3.3419998,7.2,1
0.0,1.086,0.40599996,3.6369996,0.0,0.15599997,3.8989997,7.2,1
0.0,1.0940003,1.9140003,1.1179998,0.41599995,1.6440003,5.378,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.776,2.0859997,8.779,0.0,0.15599997,4.7860003,7.2,1
0.0,3.2859998,10.5460005,16.905,0.15599997,0.0,5.295,7.2,1
0.0,2.9059997,9.846,9.44,0.15599997,0.0,3.3330004,7.2,1
0.0,0.746,2.4759996,9.095,0.34400004,4.7860003,5.763,7.2,1
0.0,0.0,0.01,-0.14000005,1.3,0.41399997,3.1230004,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.7859997,0.576,5.422,0.0,0.15599997,3.3869996,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7959996,3.5359998,9.387,0.0,0.15599997,3.2239997,7.2,1
0.0,0.42599997,1.066,2.7920003,0.0,0.15599997,3.4319997,7.2,1
0.0,2.6740003,2.8611999,3.5819998,0.926,7.104,3.1750004,7.2,1
0.0,0.566,1.5959997,4.554,0.0,0.15599997,3.4269996,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4459996,2.9759996,6.5239997,0.11400005,1.9559996,2.8169997,7.2,1
