connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7110001,0.46099988,5.472,0.37900013,2.080999,3.1999989,7.2,1
0.0,1.4410001,3.820999,22.627008,0.0,0.0009999999,5.94,7.2,1
0.0,1.7889999,1.801,2.829999,0.121,0.709,3.317001,7.2,1
0.0,9.011001,39.78099,54.453007,0.661,35.939007,6.043,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.90099996,0.40099987,5.3329997,0.20899999,1.121,5.9249997,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.159,0.060999997,0.916,1.121,1.0189999,5.718,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.599001,1.161,3.828999,1.2010001,4.589,3.299001,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.49099988,1.621,9.581,0.0,0.0009999999,5.915,7.2,1
0.0,0.939,0.941,-0.191,0.0009999999,0.0,5.92,7.2,1
0.0,1.579,0.621,2.128999,0.0009999999,0.0,3.431001,7.2,1
0.0,1.741,0.731,5.4579997,0.0,0.0009999999,3.136999,7.2,1
0.0,0.871,0.241,4.8259997,0.0,0.0009999999,5.547,7.2,1
0.0,0.089,0.089,-0.23,0.0009999999,0.0,5.7990003,7.2,1
0.0,2.420999,3.079001,13.742,1.131,15.531,5.68,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.699,0.46099988,2.297999,0.939,2.160999,3.2819989,7.2,1
0.0,2.779001,3.020999,2.757999,0.0009999999,0.0,3.806001,7.2,1
0.0,1.551,6.1809998,9.348,1.141,10.658999,6.031,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2989999,3.159001,7.643,0.0009999999,0.0,5.877,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.611,1.2310001,7.124,0.0,0.0009999999,5.841,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2889999,0.29099986,1.667,0.141,0.231,5.744,7.2,1
0.0,0.44099987,0.121,1.46,0.44900012,0.661,3.316999,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.171,0.691,3.837001,0.0,0.0009999999,5.729,7.2,1
0.0,0.18100001,0.35099986,2.020001,0.0,0.0009999999,5.9449997,7.2,1
0.0,1.2789999,1.301,-0.164,0.0009999999,0.0,5.966,7.2,1
0.0,1.379,6.7990003,8.179001,0.0009999999,0.0,5.925,7.2,1
0.0,0.541,1.6010001,4.646,0.37900013,1.771,5.468,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.32099986,0.32099986,4.89,0.0,0.0009999999,6.007,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.201,0.541,1.5699999,0.779,1.2310001,2.964999,7.2,1
0.0,0.34099987,0.981,5.9240003,0.149,0.891,6.1089997,7.2,1
0.0,1.6110001,5.331,5.4170003,0.90099996,4.879,3.364001,7.2,1
0.0,0.96099997,2.220999,8.138,0.0,0.0009999999,3.6669989,7.2,1
0.0,1.449,1.459,3.479999,0.0009999999,0.0,6.1010003,7.2,1
0.0,0.801,0.25099987,2.355999,0.0,0.0009999999,2.944999,7.2,1
0.0,0.37099987,0.141,2.2459989,0.0,0.0009999999,6.069,7.2,1
0.0,3.959001,5.579,0.983,0.0009999999,0.0,3.1620011,7.2,1
0.0,1.1910001,0.35099986,6.5829997,0.45900014,3.030999,5.532,7.2,1
0.0,1.8610001,8.491,6.9040003,1.011,6.9709997,3.711001,7.2,1
0.0,0.839,0.84099996,0.539,0.791,3.859001,5.814,7.2,1
0.0,2.409001,2.680999,1.348,0.0009999999,0.0,5.801,7.2,1
0.0,0.39900014,0.39900014,0.085,0.43099988,0.96900004,5.6210003,7.2,1
0.0,0.731,2.970999,14.1779995,0.42900014,6.101,5.909,7.2,1
0.0,3.1390011,3.1490011,6.99,1.271,24.639008,6.177,7.2,1
0.0,2.940999,6.019,16.295008,0.0009999999,0.0,5.5420003,7.2,1
0.0,2.289001,14.111,6.2730002,0.42900014,2.699001,2.739001,7.2,1
0.0,0.731,2.010999,10.019,0.179,1.801,5.694,7.2,1
0.0,2.840999,11.571,16.65701,0.34099987,5.659,5.864,7.2,1
0.0,0.141,0.801,1.852,0.649,0.53099996,5.851,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.989,10.009,5.877,0.71900004,4.229,5.9379997,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.3610001,2.690999,7.441,0.169,1.271,2.767999,7.2,1
0.0,0.29099986,0.541,3.238001,0.0,0.0009999999,6.112,7.2,1
0.0,0.26900014,1.1589999,-0.015000002,0.661,0.519,2.936001,7.2,1
0.0,3.470999,14.351001,20.944992,0.0009999999,0.0,6.035,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.989,1.001,0.926,1.121,3.609001,3.253001,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.979001,2.380999,12.124001,0.0009999999,0.0009999999,3.046999,7.2,1
0.0,2.380999,6.059,7.344,0.0009999999,0.0,3.085001,7.2,1
0.0,3.790999,10.681001,12.417,0.53099996,6.579,3.276001,7.2,1
0.0,2.3790011,2.979001,2.938999,0.42099985,2.8790011,2.875001,7.2,1
0.0,2.2,0.84099996,8.568001,0.0,0.0009999999,3.894999,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.999,2.1209989,0.26899987,0.0009999999,0.0,5.62,7.2,1
0.0,3.829001,2.270999,12.55,1.249,15.691,3.277999,7.2,1
0.0,1.699,1.7010001,2.071999,0.26099986,1.4089999,3.1950011,7.2,1
0.0,2.570999,8.981,8.382,0.0,0.0,3.261001,7.2,1
0.0,1.229,1.3889999,2.230999,0.49099988,3.209001,5.3250003,7.2,1
0.0,0.929,0.929,2.068999,0.49099988,2.719001,5.9570003,7.2,1
0.0,2.250999,0.791,7.768,0.90900004,7.071,3.4529989,7.2,1
0.0,1.041,3.140999,19.052992,1.0589999,20.200993,6.069,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.121,0.26099986,0.782,0.919,0.721,3.012999,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.0789995,5.371,16.469992,0.981,16.139008,5.839,7.2,1
0.0,1.469,1.479,3.750999,0.0009999999,0.0,6.091,7.2,1
0.0,1.0710001,0.35099986,3.5549989,0.46900013,1.671,3.321999,7.2,1
0.0,1.0489999,1.051,0.18800001,0.881,3.539001,3.831001,7.2,1
0.0,0.611,1.501,2.746001,0.0,0.0009999999,2.641999,7.2,1
0.0,1.4289999,1.4410001,2.644999,0.191,1.599,5.872,7.2,1
0.0,0.741,2.960999,14.1050005,1.229,17.350992,5.7339997,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.630999,8.741,15.2369995,0.641,9.749,5.793,7.2,1
0.0,1.9289999,2.250999,3.5779989,0.0009999999,0.0009999999,5.6410003,7.2,1
0.0,2.820999,8.571,16.802008,0.589,9.908999,5.958,7.2,1
0.0,2.410999,10.561001,7.969,0.511,4.059,3.306001,7.2,1
0.0,0.249,0.26099986,-0.46000013,1.121,1.6589999,5.931,7.2,1
0.0,0.881,2.210999,6.533,0.72900003,4.771,2.970999,7.2,1
0.0,0.30099988,0.161,1.8210001,0.0,0.0009999999,6.068,7.2,1
0.0,2.060999,7.331,6.0090003,1.1110001,6.669,2.916001,7.2,1
0.0,1.911,5.449,5.864,0.0009999999,0.0,3.0700011,7.2,1
0.0,1.339,9.448999,2.673001,0.0,0.0,1.995,7.2,1
0.0,2.1290011,2.130999,1.982,1.241,8.698999,3.292001,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.809,0.71099997,0.779,0.551,0.42900014,1.944,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.089,3.029001,6.665,0.0009999999,0.0,6.113,7.2,1
0.0,0.53099996,0.30099988,3.223999,0.0,0.0009999999,6.082,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.181,2.430999,10.969,0.0,0.0009999999,5.963,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.31099987,1.681,2.840001,0.0,0.0009999999,1.3330001,7.2,1
0.0,0.020999998,0.01,0.071,1.031,0.071,3.500999,7.2,1
0.0,0.131,0.38099986,2.243001,0.0,0.0009999999,5.906,7.2,1
0.0,2.729001,1.4710001,7.577,0.43099988,3.260999,5.874,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.37099987,1.3210001,3.5370011,0.0,0.0009999999,2.924999,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.249001,3.199001,2.367999,0.691,5.429,3.499001,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.921,23.940992,35.61401,1.2310001,43.80901,6.015,7.2,1
0.0,0.33099988,0.78099996,4.565,0.0,0.0009999999,5.9309998,7.2,1
0.0,3.040999,3.240999,10.851999,0.42099985,4.561,3.570999,7.2,1
0.0,1.239,1.241,3.032999,0.0009999999,0.0,5.945,7.2,1
0.0,1.489,0.801,4.6089997,0.0,0.0009999999,3.093999,7.2,1
0.0,1.131,4.899,6.626,0.801,5.2990003,5.864,7.2,1
0.0,0.929,0.929,2.208999,0.231,1.259,5.9110003,7.2,1
0.0,0.41099986,1.3410001,7.8389997,1.129,8.861,5.85,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.989,0.77099997,5.825,1.161,6.761,2.927999,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8990011,2.900999,3.441999,0.0009999999,0.0,3.169001,7.2,1
0.0,2.670999,6.361,14.764,0.0009999999,0.0,5.5290003,7.2,1
0.0,5.041,20.320992,16.244991,0.0009999999,0.0,3.222001,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.239,1.849,0.13,0.671,0.649,4.057,7.2,1
0.0,0.59099996,1.261,1.854,1.051,1.949,3.143001,7.2,1
0.0,1.1389999,0.621,3.834999,0.0,0.0009999999,3.363999,7.2,1
0.0,2.739001,2.740999,0.47899985,0.141,2.249001,5.869,7.2,1
0.0,0.42099985,1.3510001,7.9839997,0.0,0.0009999999,5.914,7.2,1
0.0,1.0910001,1.0910001,11.313001,0.929,3.210999,3.171999,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.44900012,1.209,0.63,0.0009999999,0.0,3.003001,7.2,1
0.0,1.2889999,1.301,-0.237,0.241,1.0289999,3.328001,7.2,1
0.0,0.921,20.430992,2.826001,0.0,0.0,3.072001,7.2,1
0.0,0.35099986,4.1809998,3.430001,0.649,2.230999,3.119999,7.2,1
0.0,0.25099987,0.091000006,0.777,0.0,0.0009999999,3.104999,7.2,1
0.0,1.5589999,1.561,1.704,0.65099996,6.079,5.991,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.989,0.991,0.065000005,0.0009999999,0.0,3.298001,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.4410001,3.010999,18.312008,0.0,0.0009999999,6.105,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.209,1.209,2.168999,0.0009999999,0.0009999999,6.087,7.2,1
0.0,1.5810001,0.78099996,4.827,0.879,4.251,3.0549989,7.2,1
0.0,1.291,3.230999,12.4279995,1.089,13.551001,3.921999,7.2,1
0.0,0.981,2.930999,9.328,0.0,0.0009999999,3.184999,7.2,1
0.0,2.739001,2.770999,1.6270001,0.0009999999,0.0,2.864001,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.631,1.541,6.015,0.0,0.0009999999,5.232,7.2,1
0.0,3.1109989,6.5090003,18.012009,0.0009999999,0.0,5.791,7.2,1
0.0,0.959,1.3610001,-0.103999995,0.0009999999,0.0,1.8729999,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.551,4.551,16.256008,0.34900013,5.691,5.607,7.2,1
0.0,0.42099985,2.200999,4.153,0.0,0.0009999999,3.742999,7.2,1
0.0,0.71900004,2.219001,4.196,0.0009999999,0.0,5.8250003,7.2,1
0.0,0.059,0.069,-0.44900012,0.0009999999,0.0,6.101,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.199001,1.801,6.505,0.891,5.791,2.956999,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.200999,5.939,12.775,0.761,9.709,5.806,7.2,1
0.0,0.52099997,1.011,5.888,0.509,3.000999,5.888,7.2,1
0.0,1.689,0.991,5.736,1.249,7.171,3.3939989,7.2,1
0.0,3.579001,3.590999,3.376999,0.0009999999,0.0,5.982,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.32900015,1.189,1.952,0.741,1.439,5.9110003,7.2,1
0.0,0.059,0.20899999,0.189,0.28099987,0.049000002,3.132001,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1010001,3.769001,6.099,1.2110001,7.379,5.544,7.2,1
0.0,1.459,1.4610001,2.115999,0.0009999999,0.0,3.132001,7.2,1
0.0,0.189,0.189,0.515,0.0009999999,0.0,5.888,7.2,1
0.0,1.589,1.5910001,2.492999,1.121,10.509,5.899,7.2,1
0.0,0.839,0.859,1.903,0.0009999999,0.0,6.006,7.2,1
0.0,1.3089999,0.751,3.538999,0.249,0.881,2.701999,7.2,1
0.0,1.189,6.419,4.0490003,0.0,0.0,3.403999,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.43900013,1.2889999,1.46,0.0009999999,0.0,3.315001,7.2,1
0.0,0.851,1.7889999,5.063,0.761,3.849001,5.9570003,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.931,7.641,6.165,1.021,6.289,3.194001,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41099986,0.131,1.348,0.739,1.001,3.285999,7.2,1
0.0,1.0710001,1.9810001,11.0529995,0.179,1.991,5.612,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,2.039001,1.041,6.3259997,0.0,0.0009999999,3.1009989,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.791,0.211,4.725,0.0,0.0009999999,5.981,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3310001,1.3310001,11.4800005,0.0,0.0009999999,3.108999,7.2,1
0.0,1.7989999,1.9410001,2.0879989,1.171,11.728999,5.567,7.2,1
0.0,1.001,0.511,5.827,0.0,0.0009999999,5.827,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.169001,2.180999,3.343999,0.0009999999,0.0,3.328001,7.2,1
0.0,1.031,2.030999,11.764,0.0,0.0009999999,5.797,7.2,1
0.0,1.901,1.901,11.386001,0.569,1.761,1.6290001,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.081,0.141,0.40300015,0.42900014,0.171,3.108999,7.2,1
0.0,2.169001,0.741,2.705999,0.0009999999,0.0,3.704001,7.2,1
0.0,0.32099986,1.001,5.547,0.0,0.0009999999,5.547,7.2,1
0.0,2.659001,4.0690002,4.324,0.0009999999,0.0,3.279001,7.2,1
0.0,1.9189999,1.9610001,1.487,0.0009999999,0.0,2.758001,7.2,1
0.0,0.861,2.150999,7.166,0.0,0.0009999999,3.349999,7.2,1
0.0,0.871,2.730999,6.043,0.0,0.0009999999,2.760999,7.2,1
0.0,1.911,9.191,6.6940002,0.34099987,2.280999,3.5040011,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.309001,2.880999,0.27999988,0.991,12.759,5.577,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.520999,3.239001,14.655999,0.0009999999,0.0009999999,5.817,7.2,1
0.0,0.921,2.090999,6.8840003,0.97900003,6.751,3.294999,7.2,1
0.0,1.5710001,1.5710001,0.047999997,0.0009999999,0.0,1.2069999,7.2,1
0.0,0.46099988,1.381,7.932,0.65900004,5.231,5.79,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.90900004,2.759001,-0.14299999,0.0009999999,0.0,3.155001,7.2,1
0.0,1.209,1.3610001,0.99399996,0.0009999999,0.0,3.124001,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.26900014,0.26900014,0.626,0.0009999999,0.0,5.88,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.979,1.9810001,4.771,0.25099987,2.929001,5.9110003,7.2,1
0.0,1.0810001,4.041,3.375001,0.49900013,1.6910001,3.126999,7.2,1
0.0,2.170999,8.311001,10.861,0.29099986,3.1490011,5.005,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.30099988,4.121,2.752001,0.25900012,0.721,2.992999,7.2,1
0.0,0.37900013,1.7989999,1.156,0.0009999999,0.0,3.038001,7.2,1
0.0,4.531,23.480991,26.261007,0.0,0.0,5.796,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.099001,2.380999,1.3000001,0.581,3.3990011,2.794001,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.340999,7.9309998,45.20501,0.0,0.0009999999,5.91,7.2,1
0.0,1.979,2.130999,1.745,0.0009999999,0.0,2.862001,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.0810001,1.9710001,6.448,1.189,7.671,3.274999,7.2,1
0.0,1.239,0.511,3.792999,0.0,0.0009999999,3.058999,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.29099986,1.0710001,6.342,0.0,0.0009999999,5.927,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.919001,2.920999,1.065,0.0009999999,0.0,5.433,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.911,2.910999,17.065008,0.0,0.0009999999,5.8659997,7.2,1
0.0,2.970999,15.291,15.953,0.0,0.0,5.37,7.2,1
0.0,5.811,28.930992,34.33801,0.0,0.0,5.909,7.2,1
0.0,2.1209989,7.291,6.197,0.0,0.0,2.923001,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.819,0.831,1.0480001,0.0009999999,0.0,3.114001,7.2,1
0.0,0.59099996,1.891,1.9779999,0.0,0.0009999999,3.354999,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.20899999,0.219,-0.577,0.45099986,0.569,6.066,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.851,2.1109989,6.295,1.1389999,7.1809998,3.180999,7.2,1
0.0,2.500999,8.231,7.533,0.45099986,3.3890011,3.013001,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.44099987,2.340999,4.8650002,0.589,2.8709989,5.348,7.2,1
0.0,3.069001,3.070999,1.6170001,0.0009999999,0.0,3.0930011,7.2,1
0.0,3.150999,13.851001,18.898008,0.0,0.0,5.999,7.2,1
0.0,0.671,1.261,7.257,1.009,7.331,5.7599998,7.2,1
0.0,1.371,5.321,4.037,0.0,0.0009999999,2.947999,7.2,1
0.0,1.069,6.139,2.017001,0.0,0.0009999999,1.8870001,7.2,1
0.0,0.231,2.970999,1.4369999,0.0,0.0009999999,2.283999,7.2,1
0.0,0.47900012,0.48900014,1.011,0.38099986,1.0589999,5.826,7.2,1
0.0,2.289001,1.291,7.654,1.1789999,9.031,3.342999,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.030999,1.171,11.692,0.109,1.291,5.7599998,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.43099988,1.411,8.553,1.1389999,9.751,6.066,7.2,1
0.0,3.340999,13.601001,10.818001,1.281,13.849,3.238001,7.2,1
0.0,0.199,0.121,0.49999988,0.959,0.48099986,2.4959989,7.2,1
0.0,1.261,0.541,7.479,0.84900004,6.361,5.936,7.2,1
0.0,0.25900012,0.25900012,-0.30700013,0.0009999999,0.0,5.7070003,7.2,1
0.0,1.141,5.1809998,21.874008,1.0489999,22.970991,5.881,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.551,2.220999,11.668,0.139,1.631,5.692,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.33099988,1.551,6.261,0.0,0.0009999999,5.5429997,7.2,1
0.0,1.189,1.2010001,3.345999,0.211,1.499,6.002,7.2,1
0.0,0.891,1.891,6.2000003,0.0,0.0009999999,3.2819989,7.2,1
0.0,1.131,2.690999,3.436001,0.889,3.060999,3.042999,7.2,1
0.0,1.3310001,1.791,13.887,0.0,0.0009999999,1.9690001,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.459,4.499,8.964001,0.0009999999,0.0,6.138,7.2,1
0.0,1.6789999,1.6789999,4.093,0.0009999999,0.0,6.314,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.999,2.039001,0.636,0.0009999999,0.0,3.413001,7.2,1
0.0,1.709,1.141,5.361,0.519,2.790999,3.135999,7.2,1
0.0,0.071,0.071,2.039999,0.0,0.0009999999,3.014999,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.219,0.229,-0.529,1.0910001,1.4089999,5.881,7.2,1
0.0,0.26099986,1.041,6.5499997,0.0,0.0009999999,6.3589997,7.2,1
0.0,1.0810001,0.34099987,6.4119997,0.38900012,2.500999,5.937,7.2,1
0.0,1.1010001,1.391,3.217001,1.239,3.990999,2.925999,7.2,1
0.0,0.511,1.171,6.956,0.0,0.0009999999,5.9449997,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.911,4.679,6.422,0.0009999999,0.0,3.362001,7.2,1
0.0,0.28099987,0.29099986,2.691999,0.0,0.0009999999,3.089999,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.189,0.1996,-0.39300013,0.641,0.30900013,2.562001,7.2,1
0.0,2.1390011,2.140999,3.224999,1.281,8.789,3.209001,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.0589999,0.32099986,3.218999,0.36900014,1.1910001,3.036999,7.2,1
0.0,2.780999,10.141001,16.72301,0.0009999999,0.0,6.015,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.070999,0.731,6.296,0.0009999999,0.0009999999,3.0419989,7.2,1
0.0,4.269,4.271,4.598,0.0009999999,0.0,3.145001,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.761,2.080999,2.387001,0.41099986,0.97900003,3.141001,7.2,1
0.0,0.691,2.900999,2.219001,0.0,0.0009999999,3.217999,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.1910001,0.52099997,3.731999,0.921,3.430999,3.135999,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.831,0.36099988,4.64,0.0,0.0009999999,5.59,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.891,1.901,13.728001,0.0,0.0009999999,3.269999,7.2,1
0.0,0.25099987,0.26099986,3.641999,0.0,0.0009999999,3.164999,7.2,1
0.0,1.6110001,1.6110001,13.06,0.0,0.0009999999,3.107999,7.2,1
0.0,0.201,0.731,4.181,0.0,0.0009999999,5.73,7.2,1
0.0,0.26099986,0.911,3.039001,0.0,0.0009999999,3.341999,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.260999,8.471001,13.342999,0.71099997,9.469,5.903,7.2,1
0.0,1.281,0.551,7.5559998,0.249,1.891,5.903,7.2,1
0.0,0.020999998,0.030999998,0.116,0.0,0.0009999999,2.500999,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.519,0.28099987,1.7290001,0.989,1.7110001,3.323999,7.2,1
0.0,1.129,1.141,1.014,0.0009999999,0.0,2.368001,7.2,1
