connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.3740005,1.6259995,0.366,0.77599996,5.5840006,5.7330008,7.2,1
0.0,0.754,0.764,2.3199995,0.39600003,1.2740005,5.7600007,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.1759996,19.066,13.363999,0.12599999,0.0,3.1430006,7.2,1
0.0,0.766,2.5859995,12.879,0.464,7.7259994,6.0339994,7.2,1
0.0,2.0540006,2.4359994,1.0909996,0.986,5.7140007,2.9900005,7.2,1
0.0,2.3459995,3.4459994,16.470001,0.254,2.4659994,2.9049995,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0948,1.0259999,6.9019995,0.025199998,0.12599999,3.3219995,7.2,1
0.0,1.8040005,2.17,1.8729994,0.12599999,0.0,3.4180005,7.2,1
0.0,5.2259994,15.955999,16.079,0.12599999,0.0,3.0510006,7.2,1
0.0,1.0159999,2.7459993,2.8130004,0.08399999,0.5696,3.2516003,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.0540006,1.4559995,6.7639995,0.986,5.8359995,3.1709995,7.2,1
0.0,0.14400001,0.20439997,-0.459,0.12599999,0.0,2.9930005,7.2,1
0.0,0.51919997,1.8192004,3.8417995,0.44080004,1.1692004,5.9080005,7.2,1
0.0,0.24599999,0.40560004,1.8130006,0.0252,0.12599999,6.1849995,7.2,1
0.0,5.3159995,6.8540006,3.3869994,0.12599999,0.0,3.0420005,7.2,1
0.0,1.1059996,2.5359995,7.7570004,0.13399999,2.1759994,3.4109995,7.2,1
0.0,1.4740006,1.4992005,3.6669993,0.12599999,0.0,5.8900003,7.2,1
0.0,0.744,5.5940003,0.374,1.2859994,2.6640005,2.6380005,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.8459995,11.025999,8.483,0.736,4.9740005,2.9460006,7.2,1
0.0,3.5140007,1.8859994,5.8649993,0.856,4.3159995,5.1880007,7.2,1
0.0,2.6259995,1.3859994,15.047999,0.72400004,12.806,6.0949993,7.2,1
0.0,1.6359994,4.1259995,23.448,0.544,15.756,5.9559994,7.2,1
0.0,2.4059994,7.5259995,7.4160004,1.2459995,8.324,3.1820006,7.2,1
0.0,1.4440006,11.314,4.7450004,0.314,2.0140007,3.2289994,7.2,1
0.0,1.3140006,0.44599998,1.9529995,0.25599998,0.366,5.5830007,7.2,1
0.0,2.5259995,8.375999,14.457001,0.12599999,0.0,5.950001,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9740005,0.926,4.5539994,0.416,1.4059994,5.4790006,7.2,1
0.0,0.1256,0.0948,0.522,0.0756,0.0756,5.9665995,7.2,1
0.0,0.754,1.0159999,0.120999984,0.12599999,0.0,3.0990005,7.2,1
0.0,0.564,0.6648,0.606,0.12599999,0.0,3.2120006,7.2,1
0.0,2.9259994,9.775999,11.479,0.416,3.2440004,4.0190005,7.2,1
0.0,1.3140006,1.8659995,0.18,0.12599999,0.0,1.7980006,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.4659994,4.6840005,13.541,0.12599999,0.0,5.7150006,7.2,1
0.0,1.5540005,7.7940006,5.226001,0.0,0.0,3.3119996,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2559996,9.646,6.6450005,0.063999996,1.1640005,3.0530005,7.2,1
0.0,0.266,0.786,2.9110005,0.0,0.12599999,5.9659996,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.726,2.3459995,7.1470003,0.0,0.12599999,3.4169993,7.2,1
0.0,2.5940006,3.1359994,2.5269995,0.12599999,0.0,5.2500005,7.2,1
0.0,0.674,6.2940006,1.7900006,0.0,0.12599999,2.5209994,7.2,1
0.0,1.5859995,2.0159996,12.6886,0.714,2.4659994,2.0369995,7.2,1
0.0,1.8140006,1.9903998,3.6299994,0.676,6.2240005,5.8210006,7.2,1
0.0,0.98400044,1.2359995,0.3,0.12599999,0.0,5.3600006,7.2,1
0.0,2.0140007,1.3559995,6.9709992,1.2855997,8.405999,3.3249993,7.2,1
0.0,2.1159995,1.1659994,11.856999,0.444,6.8159995,6.0209994,7.2,1
0.0,1.4559995,0.726,7.9179993,0.0,0.12599999,5.9849997,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.235999,40.315998,54.271,0.0,0.0,5.8450007,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.6359994,3.2759995,22.099,0.0,0.12599999,3.0759995,7.2,1
0.0,1.7540005,11.384001,6.3490005,0.0,0.0,3.5699995,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.2059994,4.1840005,12.076,0.12599999,0.0,5.7400007,7.2,1
0.0,0.506,1.2159995,3.2780006,0.254,1.4159994,3.2779994,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.3659995,3.1359994,9.618001,0.0,0.12599999,3.3629994,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.0759996,2.7059994,8.700001,0.47400004,5.4259996,3.8819995,7.2,1
0.0,0.1256,0.19520001,0.487,0.0504,0.0504,3.6563997,7.2,1
0.0,1.1859994,2.9859993,8.779,0.614,6.7159996,3.2399995,7.2,1
0.0,3.9859993,13.495999,11.839999,1.3,15.104,2.9090006,7.2,1
0.0,3.0259995,8.235999,17.457,0.786,11.474001,5.9370008,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.8559995,3.3059995,20.451,0.90400004,8.556,3.1229994,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9440005,2.3440006,2.2129993,0.12599999,0.0,2.9820006,7.2,1
0.0,2.7340004,14.466,9.294001,0.0,0.0,3.1680005,7.2,1
0.0,0.0126,0.022599999,0.10359995,0.0252,0.0126,2.8,7.2,1
0.0,0.606,4.2359996,10.118001,1.1040006,1.7059995,2.7969995,7.2,1
0.0,2.6759994,2.6759994,19.73,0.0,0.12599999,3.1799994,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.506,1.3059994,5.4390006,0.9240001,1.3159995,3.1049995,7.2,1
0.0,2.2240005,2.35,5.6149993,0.356,3.1540005,5.9360003,7.2,1
0.0,3.2140005,2.4059994,12.023999,0.0,0.12599999,3.6879995,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.0959995,11.575999,10.743001,0.53400004,7.0440006,3.5340006,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.39600003,3.4840004,1.4730005,0.12599999,0.12599999,6.0479994,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1040006,2.1040006,4.7969995,0.12599999,0.0,5.9430003,7.2,1
0.0,0.71599996,2.1959994,6.6710005,0.674,5.5659995,3.4259994,7.2,1
0.0,2.3203998,1.3659995,13.613,0.0,0.12599999,6.0669994,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1640005,8.354,4.3810005,0.0,0.0,3.6199994,7.2,1
0.0,2.6659994,8.886,9.481001,0.124,2.2740006,3.6560006,7.2,1
0.0,1.8640006,2.2640007,3.2309995,0.44599998,3.5140007,5.5960007,7.2,1
0.0,2.5740006,2.8259995,1.4769994,0.12599999,0.0,4.7270007,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.826,2.8959994,16.886,0.0,0.12599999,6.1979995,7.2,1
0.0,1.1959995,3.0659995,15.952,0.0,0.12599999,5.6129994,7.2,1
0.0,1.9940004,1.5759995,6.4109993,0.78080004,4.3959994,3.0909994,7.2,1
0.0,1.1159995,1.8259995,4.9580007,0.0,0.12599999,3.1169994,7.2,1
0.0,0.8,3.0740006,4.7897997,1.1059996,4.4740005,5.7350006,7.2,1
0.0,2.6440005,2.9059994,0.012000002,0.12599999,0.0,3.1430006,7.2,1
0.0,0.9140001,1.1759994,-0.21,0.826,4.3440003,6.0100007,7.2,1
0.0,1.1859994,3.2159994,16.536001,0.0,0.12599999,5.5179996,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.0559998,5.1359997,15.761001,0.634,12.195999,5.9239993,7.2,1
0.0,2.0540006,10.864,6.2540007,0.84400004,6.19,2.8514004,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.816,2.2059994,11.2878,0.274,4.6559997,5.5909996,7.2,1
0.0,1.8159995,3.5540006,8.345,0.12599999,0.0378,4.9112005,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.46959996,2.8040006,0.9890005,1.1040006,1.2440006,2.2699995,7.2,1
0.0,1.5859995,0.736,8.787999,0.0,0.12599999,6.0589995,7.2,1
0.0,0.72400004,0.556,2.6449995,0.22600001,0.124,5.8720007,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3840005,1.6359994,0.486,0.706,2.6640005,3.0630004,7.2,1
0.0,1.4540006,3.8840008,2.5719995,0.12599999,0.0,3.3300006,7.2,1
0.0,0.636,3.0759995,10.179001,0.34399998,4.9659996,5.6659994,7.2,1
0.0,0.946,3.2559996,18.2784,0.0,0.12599999,5.9899993,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.22560003,0.35040003,1.6720005,0.0252,0.0756,6.2755995,7.2,1
0.0,1.4059994,6.134001,3.8650005,1.1240005,5.115999,3.2439995,7.2,1
0.0,0.926,1.8559995,5.292001,0.95400035,5.9759994,3.2759995,7.2,1
0.0,2.5240006,0.936,2.3159995,0.11339999,0.0,2.8330007,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.616,1.5459994,4.5340004,0.0,0.12599999,3.4079995,7.2,1
0.0,2.2240005,1.2459995,6.8359995,0.686,3.8859994,6.0917997,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.0540004,5.3059993,5.0899997,0.376,7.5640006,5.8100004,7.2,1
0.0,2.9259994,6.5359993,15.431001,0.12599999,0.0,5.430001,7.2,1
0.0,0.886,2.6603997,2.4926002,0.0378,0.0504,3.3963997,7.2,1
0.0,0.19080003,0.2904,1.1520005,0.0378,0.10079999,5.4257994,7.2,1
0.0,1.3107996,0.536,2.5489995,0.0,0.12599999,2.1279995,7.2,1
0.0,5.1740007,3.0559995,7.0619993,0.11339999,0.0,3.4310005,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.7540007,6.4240007,6.1819997,0.12599999,0.0,4.200001,7.2,1
0.0,0.89599997,2.7459993,14.069,0.0,0.12599999,5.5649996,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.686,1.2559994,3.4250007,0.0,0.12599999,3.2679994,7.2,1
0.0,2.2140005,1.5759995,13.212,0.0,0.12599999,5.7179995,7.2,1
0.0,2.3359995,4.8959994,5.5780005,0.0,0.12599999,1.6509994,7.2,1
0.0,0.336,0.846,2.1040006,0.0,0.12599999,3.2669995,7.2,1
0.0,0.2496,1.5896002,0.8254,0.5304,0.3196,2.5326002,7.2,1
0.0,0.816,0.306,2.3759995,0.16399999,0.77599996,3.3869994,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3259995,4.0892005,3.7300005,1.3,4.8392005,3.1878002,7.2,1
0.0,1.1159995,2.9459994,9.016001,0.0,0.12599999,3.3679996,7.2,1
0.0,1.2959994,2.1759994,12.231001,0.0,0.12599999,6.1539993,7.2,1
0.0,1.2559994,0.566,6.7029996,0.0,0.12599999,5.9459996,7.2,1
0.0,0.074,0.08399999,-0.154,0.676,0.214,2.9840004,7.2,1
0.0,0.416,1.1759994,3.4100006,0.0,0.12599999,3.5259995,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3259995,2.4959993,11.799001,0.244,4.5359993,5.8319993,7.2,1
0.0,1.0159999,1.5959995,8.632001,0.0,0.12599999,6.1249995,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.0440006,1.3159995,6.503999,1.0959996,6.3159995,3.0649993,7.2,1
0.0,0.546,0.546,6.9669995,0.08399999,0.45600003,3.8449996,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.2640005,-0.131,0.12599999,0.0,6.0410004,7.2,1
0.0,1.5940006,12.704,10.095,0.0,0.0,5.8160005,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.666,1.5159994,8.0814,0.0,0.12599999,5.9939995,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.95400035,1.2159995,0.44700003,0.606,2.9640005,5.8390007,7.2,1
0.0,1.0740006,1.3259995,1.2119994,1.0559998,6.5340004,5.8420005,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8359995,7.4559994,16.454,0.12599999,0.0,5.9920006,7.2,1
0.0,0.27600002,0.45080003,1.8970006,0.0126,0.12599999,5.9059997,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.1708,0.28080004,0.4334,0.7904,0.33040002,2.2782,7.2,1
0.0,1.1040006,1.3659995,-0.249,0.71599996,4.1540008,5.7700005,7.2,1
0.0,0.746,1.3559995,6.6570005,0.0,0.12599999,5.6859994,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.1748,0.51439995,1.3179995,1.3,1.3344003,5.8340006,7.2,1
0.0,0.846,2.3459995,7.0890007,0.554,5.0359993,3.3759995,7.2,1
0.0,0.744,0.996,-0.088,0.946,2.1440005,3.0630004,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8540006,0.536,2.5769994,0.12599999,0.12599999,5.8520007,7.2,1
0.0,2.5740006,18.324001,11.716,0.054000005,1.9640005,4.167001,7.2,1
0.0,1.0959996,1.1059996,9.6779995,0.0,0.12599999,3.4179995,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.34399998,0.37919995,0.527,0.77599996,0.874,3.1550004,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.554,0.62439996,1.006,0.436,0.584,3.2650006,7.2,1
0.0,2.2459993,6.4959993,6.9192,1.3,8.634001,3.1260006,7.2,1
0.0,1.7659994,3.6559994,8.408001,0.0,0.12599999,3.1419995,7.2,1
0.0,0.214,0.22040002,0.616,1.1559994,0.374,2.9360006,7.2,1
0.0,0.89599997,0.326,2.4099994,0.764,2.1559994,3.0919995,7.2,1
0.0,0.986,1.9059994,10.7948,0.16399999,3.2659996,6.2389994,7.2,1
0.0,0.90919995,0.806,3.4359994,0.0,0.12599999,3.4029994,7.2,1
0.0,0.746,2.5559995,7.9830008,0.0,0.12599999,3.4769995,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.326,0.756,2.0360005,0.0,0.12599999,3.6129994,7.2,1
0.0,0.88439995,4.3640003,5.5350003,0.0756,0.0126,5.8214,7.2,1
0.0,0.636,1.3659995,7.501,0.0,0.12599999,6.2239995,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.8459995,1.3659995,1.4079994,0.956,0.93400013,0.9080001,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1859994,2.5259995,14.414,0.0,0.12599999,6.1319995,7.2,1
0.0,1.4340005,1.6859994,0.263,0.12599999,0.0,5.6420007,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.706,2.0459995,11.773,0.0,0.12599999,6.2239995,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2340004,2.4707994,3.1899993,0.31599998,1.2640005,2.9680007,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.0440006,2.7440004,1.2819995,0.476,1.9640005,2.6310005,7.2,1
0.0,1.3959994,3.6059995,3.8810005,0.0378,0.0504,3.2053998,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1759994,3.4559994,11.019001,0.0,0.12599999,3.4729993,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.5840006,2.8459995,0.197,0.696,8.424001,5.4080005,7.2,1
0.0,0.46959996,0.40600002,1.6729995,0.324,0.826,3.1009994,7.2,1
0.0,1.4896002,7.5396004,9.4874,0.0504,0.0,6.0020003,7.2,1
0.0,0.236,0.516,2.0980005,1.0240005,2.6859994,5.8289995,7.2,1
0.0,0.009999999,0.04,0.196,0.0126,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2359995,3.0459995,16.315,0.0,0.12599999,5.7559996,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9840004,3.2359993,5.1879992,0.12599999,0.0,3.2310007,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.794,1.2040006,2.2079995,0.626,2.5340006,5.6590004,7.2,1
0.0,2.7640007,1.2259995,3.4669995,0.12599999,0.0,2.9390006,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.5359993,18.206,14.339999,1.2259995,15.514001,3.0970006,7.2,1
0.0,0.44599998,0.936,4.7840004,0.0,0.12599999,6.2639995,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.2440004,2.7459993,6.3289995,1.3,7.6240005,2.8000007,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.0859996,0.376,3.1899993,0.19399999,1.1059996,3.3179994,7.2,1
0.0,1.9840004,2.2459993,1.5189995,0.546,2.4540005,2.7800004,7.2,1
0.0,1.6340005,1.8859994,0.345,1.3,7.2740006,3.1350005,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.24599999,0.24599999,3.7019994,0.314,0.286,3.2009995,7.2,1
0.0,4.1040006,2.6559994,12.223,0.12599999,0.12599999,5.7404003,7.2,1
0.0,1.9040005,2.1307995,2.0059996,0.736,3.9140005,3.1360006,7.2,1
0.0,0.9156,0.626,5.0629992,0.0,0.12599999,6.0029993,7.2,1
0.0,0.20400001,0.22919998,0.002000004,0.606,0.22399999,2.0980005,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9840004,1.2259995,6.5509996,1.0040005,7.3859997,3.1709995,7.2,1
0.0,3.6340005,4.1240005,10.330999,0.736,12.444,5.3550005,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0140007,1.2459995,6.4549994,0.22399999,2.3459995,3.0829995,7.2,1
0.0,0.926,2.9359994,16.499401,0.0,0.12599999,6.0249996,7.2,1
0.0,1.1059996,3.5459995,15.951,0.0,0.12599999,5.9509993,7.2,1
0.0,1.9340005,2.3859994,-0.411,0.12599999,0.0,5.6190004,7.2,1
0.0,1.1040006,2.1840005,1.7339995,0.12599999,0.0,5.6170006,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.176,0.186,0.6942,0.033999994,0.14599997,3.1259995,7.2,1
0.0,2.2059994,10.0859995,12.521001,0.634,9.484,5.9540005,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.39600003,2.4459994,3.6200006,0.0,0.12599999,3.5949996,7.2,1
0.0,2.1740005,1.5859995,7.0359993,0.5104,3.3059995,3.1299994,7.2,1
0.0,1.9459995,5.0296,5.700001,0.12599999,0.0,3.0750005,7.2,1
0.0,2.2740006,2.7607996,1.5219995,0.12599999,0.0,3.6160007,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.84400004,1.2140006,1.6139995,0.736,1.7040006,2.9670005,7.2,1
0.0,2.3959994,3.7659996,19.241001,0.0,0.12599999,2.8819995,7.2,1
0.0,0.90400004,0.756,3.5539994,0.0,0.12599999,3.4539995,7.2,1
0.0,4.2359996,4.615999,30.522001,0.0,0.12599999,3.0939994,7.2,1
0.0,2.2544003,1.1759994,8.193999,0.72400004,6.9859996,3.5889995,7.2,1
0.0,0.514,0.58959997,1.6219995,1.3,4.4440007,5.7760005,7.2,1
0.0,2.2040005,0.816,2.3869994,0.12599999,0.0,3.1990006,7.2,1
0.0,1.8559995,8.245999,5.6400003,0.626,3.0059996,3.2070005,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.38080004,0.56560004,2.6550004,0.0126,0.10079999,6.1467996,7.2,1
0.0,0.326,0.71599996,1.7130005,0.0,0.12599999,3.2969995,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.416,0.846,4.1390004,0.95400035,4.7359996,6.049999,7.2,1
0.0,1.2659994,3.0459995,15.025001,1.0540005,18.005999,6.1149993,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.77599996,2.7859995,7.0290008,0.0,0.12599999,3.2779994,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.2740006,4.5359993,6.0649996,0.12599999,0.0,5.6650004,7.2,1
0.0,1.2059995,3.0459995,17.37,0.0,0.12599999,6.1179996,7.2,1
0.0,2.9040005,2.1059995,9.8289995,0.0,0.12599999,3.3279994,7.2,1
0.0,0.856,2.9459994,16.758,0.634,12.766,6.023999,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.5759995,2.2359993,5.3719993,0.766,3.2340004,1.3950006,7.2,1
0.0,0.816,2.5359995,7.7450004,0.0,0.12599999,3.4059994,7.2,1
0.0,1.8840005,10.844001,5.9649997,0.444,3.4559994,2.7790005,7.2,1
0.0,0.14,2.8192005,0.647,0.11339999,0.12599999,4.7469993,7.2,1
0.0,0.486,1.0759996,3.0100005,0.28399998,1.4159994,3.4619994,7.2,1
0.0,2.1159995,1.0659997,12.117999,0.814,11.396,6.1519995,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.5759995,0.546,4.8269997,0.0,0.12599999,3.3679996,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2759995,10.655999,12.597,0.0,0.0,5.792001,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.1240005,1.1759994,3.5529995,0.826,2.2740006,3.1380005,7.2,1
0.0,0.77599996,1.9259994,11.108,0.48400003,6.8259993,6.2269993,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.4959995,0.616,8.207999,0.0,0.12599999,6.0249996,7.2,1
0.0,0.416,1.2259995,6.4375997,0.0,0.12599999,5.9629993,7.2,1
0.0,1.3803998,3.4540005,7.8032,1.0159999,6.7940006,5.7220006,7.2,1
0.0,1.2440006,0.586,2.8869994,0.816,2.0359995,5.8760004,7.2,1
0.0,1.2248001,3.2440004,7.6201997,0.12599999,0.0,5.950001,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.306,0.726,3.4800005,0.0,0.12599999,6.1359997,7.2,1
0.0,1.5140005,1.7759994,0.148,0.236,0.9440003,5.7860007,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.39600003,1.006,5.3982005,0.0,0.12599999,6.3749995,7.2,1
0.0,0.4404,0.236,1.5559994,0.864,1.5459994,3.7929995,7.2,1
0.0,1.7740005,2.4444003,1.5489994,0.12599999,0.0,4.8240004,7.2,1
0.0,0.84400004,0.366,1.5199995,0.12599999,0.0,5.9350004,7.2,1
0.0,0.826,1.7859994,5.3960004,0.0,0.12599999,3.4529994,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6359994,6.7903996,2.8460004,1.1503998,3.1440005,1.8420006,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.0259999,0.356,5.3769994,0.0,0.12599999,5.9599996,7.2,1
0.0,2.0440006,1.4659995,2.0949996,1.2159995,2.0240006,1.7670006,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
