connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.079,3.858999,12.086003,0.0,0.159,3.476999,7.2,1
0.0,3.318999,13.628997,18.198004,1.2490001,19.851004,5.65,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.559,4.509,13.383003,0.0,0.159,6.125,7.2,1
0.0,0.1264,0.54639995,1.1896001,0.32360005,0.22639999,5.8623996,7.2,1
0.0,1.291,1.3327999,3.930999,0.649,3.9510002,5.619,7.2,1
0.0,1.8790001,7.319,5.408,0.0,0.0,3.078001,7.2,1
0.0,1.219,0.46899998,4.088,0.0,0.159,3.865999,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.369,0.849,1.1409999,0.841,1.459,2.0709996,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.659,2.0889995,11.563996,0.0,0.159,6.068,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.281,1.3227999,3.488999,1.3,10.701003,5.826,7.2,1
0.0,1.061,1.389,0.16399999,0.159,0.0,6.091,7.2,1
0.0,2.358999,5.471,8.878003,0.729,4.991,3.949,7.2,1
0.0,1.029,4.2645993,2.725001,0.591,2.318999,3.473999,7.2,1
0.0,0.92100006,1.2390001,0.751,0.159,0.0,5.7200003,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.57360005,0.661,2.403001,0.159,0.0,4.8650002,7.2,1
0.0,0.85899997,1.939,9.734598,0.0,0.159,5.623,7.2,1
0.0,1.019,1.7590001,9.393003,1.111,12.288997,6.1289997,7.2,1
0.0,0.34180003,0.28540003,1.9076,0.0636,0.0318,5.9798,7.2,1
0.0,2.0489998,8.768996,6.076,0.0,0.0,3.140001,7.2,1
0.0,1.209,2.198999,12.286997,0.771,11.438996,6.133,7.2,1
0.0,1.969,1.9890001,13.525996,0.46100003,3.848999,3.442999,7.2,1
0.0,0.21100001,0.18540001,0.43699998,0.299,0.0,2.930001,7.2,1
0.0,0.1118,0.061800003,0.2878,0.48720014,0.121800005,3.358999,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.209,0.459,5.9579997,0.721,5.259,5.6819997,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.671,2.361001,1.417,0.159,0.0,5.559,7.2,1
0.0,0.57360005,0.329,3.1239989,0.18100001,1.169,5.973,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.14100002,1.2145998,-0.297,0.559,0.18100001,2.651001,7.2,1
0.0,1.581,1.8136001,1.921,0.159,0.0,2.858001,7.2,1
0.0,2.408999,7.079,10.849004,1.219,11.5110035,4.7330003,7.2,1
0.0,0.28999996,0.259,1.144,0.521,0.829,3.555999,7.2,1
0.0,0.16279998,0.16279998,0.4432001,0.40899998,0.081,3.169001,7.2,1
0.0,0.5763999,1.8727999,3.9215996,0.1272,0.0,5.869,7.2,1
0.0,1.2509999,1.5372001,0.877,0.159,0.0,2.944001,7.2,1
0.0,0.789,2.168999,9.584003,0.221,3.858999,5.9579997,7.2,1
0.0,0.37180007,0.36279988,0.9662,0.30720007,0.0528,2.8078008,7.2,1
0.0,8.151004,8.182803,15.8639965,1.3,58.261,5.954,7.2,1
0.0,0.24820001,1.3682,1.7558,0.0,0.0,6.1252,7.2,1
0.0,0.8645999,0.60899997,3.271999,0.0,0.159,3.401999,7.2,1
0.0,0.76180005,3.1646006,2.3642,0.7582,2.0489998,3.440999,7.2,1
0.0,3.131001,2.0589998,8.266996,1.0236,7.939,5.005,7.2,1
0.0,4.321,2.818999,14.786997,0.19279993,4.823101,3.4080992,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.2745999,1.3145999,2.2963994,0.8854001,1.6445999,5.853599,7.2,1
0.0,1.97,1.019,6.336,0.0159,0.159,3.294999,7.2,1
0.0,4.089,4.579,34.804005,0.351,7.429,3.785999,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.2490001,3.9500003,3.124001,0.131,0.9499999,3.170999,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9810009,2.4682002,0.522,0.539,2.371001,2.955001,7.2,1
0.0,2.06,1.199,11.720997,0.0,0.159,5.772,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.061,1.389,0.302,0.159,0.0,3.1750011,7.2,1
0.0,1.709,3.388999,10.524003,0.191,3.898999,3.684999,7.2,1
0.0,2.211001,3.431001,0.04699999,0.159,0.0,2.515001,7.2,1
0.0,2.301001,1.909,3.154999,0.159,0.0,2.667001,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.1618,0.121800005,0.47680002,0.1272,0.0,3.3912003,7.2,1
0.0,1.451,11.091003,4.605,0.0,0.0,3.117999,7.2,1
0.0,2.541001,1.779,3.742999,0.159,0.159,5.814,7.2,1
0.0,1.4909999,1.209,5.611,0.0,0.159,3.4629989,7.2,1
0.0,2.4989989,2.818999,15.260003,1.111,9.408997,3.270999,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.041,1.7409999,1.348,0.47899997,1.041,2.965001,7.2,1
0.0,2.041001,1.119,6.284,0.095400006,0.159,2.942999,7.2,1
0.0,1.689,2.208999,15.942202,0.711,3.728999,2.842999,7.2,1
0.0,0.1582,1.0782,0.5098,0.0318,0.0,2.357001,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.938999,19.978996,22.447996,0.649,10.7610035,5.738,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9310004,2.2653995,1.189,0.519,2.2410011,3.030001,7.2,1
0.0,2.1089995,8.658997,5.935,0.0,0.0,2.966001,7.2,1
0.0,0.671,0.98899996,-0.292,1.089,4.421,5.78,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.379,8.188996,3.291001,0.64100003,2.918999,6.107,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.051001,1.059,6.575,0.0318,0.159,3.061999,7.2,1
0.0,2.009,3.148999,9.416003,0.0,0.159,3.3609989,7.2,1
0.0,1.3654001,3.821001,7.277,0.159,0.0,5.446,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.081001,1.289,8.531997,0.0,0.159,3.896999,7.2,1
0.0,0.789,1.659,8.404799,0.75100005,7.779,5.7409997,7.2,1
0.0,0.22819999,0.8782,0.8288,0.0318,0.0,3.0332003,7.2,1
0.0,0.889,3.968999,5.071,0.56100005,3.928999,3.000999,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.041001,3.111001,1.628,0.969,5.331,2.921001,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.841,0.9463999,1.965,0.159,0.0,5.783,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2689989,6.309,5.9370003,0.819,3.8610008,2.730001,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.48900002,4.579,14.634004,0.0,0.159,6.211,7.2,1
0.0,6.6289997,25.648996,38.211002,1.199,39.741005,5.771,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4990001,2.678999,10.214004,0.0,0.159,2.153999,7.2,1
0.0,0.38639992,1.3263999,2.7245996,0.569,0.93100005,5.754,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6509999,1.6927999,3.088999,0.159,0.0,5.7400002,7.2,1
0.0,0.04100001,0.191,0.18699999,0.92899996,0.781,5.946,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.48900002,1.3490001,7.4179997,0.741,6.689,6.259,7.2,1
0.0,3.638999,10.038997,10.7588,0.159,0.0,2.923001,7.2,1
0.0,1.2490001,4.219,20.743996,1.1409999,26.918997,5.9249997,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.39100003,0.28899997,0.909,0.46899998,0.07100001,5.61,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.041001,5.231,0.98899996,0.159,0.0,2.581001,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.9710011,6.187,0.159,0.0,5.751,7.2,1
0.0,0.30900002,0.30900002,3.464999,0.411,0.66899997,6.072,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.22719997,1.68,1.1817999,0.079500005,0.1272,6.077201,7.2,1
0.0,2.291001,2.3964005,5.0,0.159,0.0,5.359,7.2,1
0.0,1.589,2.928999,8.938004,0.0,0.159,3.454999,7.2,1
0.0,1.049,2.908999,15.339004,0.0,0.159,5.878,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2590001,3.978999,9.172004,0.0,0.159,3.387999,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2510011,2.4417999,2.675999,0.629,2.9810011,2.614001,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.538999,11.978996,13.6690035,1.3,16.021004,5.651,7.2,1
0.0,1.191,0.93899995,2.8279989,0.46100003,1.809,2.1359992,7.2,1
0.0,1.16,0.47899997,3.970999,0.221,1.6090001,3.444999,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.339,11.659997,0.0,0.159,6.18,7.2,1
0.0,0.34639996,1.3864,2.3315995,0.50360006,0.93639994,5.4683995,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.0382,0.030000001,0.1724,1.1290001,0.0382,2.6305995,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.389,4.9163995,3.992,0.11130001,0.159,3.533999,7.2,1
0.0,1.3690001,4.631,3.7180011,1.3,4.809,3.362999,7.2,1
0.0,4.169,4.169,29.497997,0.0,0.159,3.724999,7.2,1
0.0,0.39180005,0.32720006,2.1703994,0.14639999,0.599,5.923,7.2,1
0.0,0.589,1.639,4.462,0.0,0.159,3.280999,7.2,1
0.0,3.551001,35.131004,21.708004,0.0,0.0,5.735,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3272002,4.011,7.145,1.149,6.761,5.663,7.2,1
0.0,2.011001,11.321003,5.7920003,0.0,0.0,2.900999,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2946007,3.7589989,1.89,1.089,8.201003,2.4910011,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.94100004,1.0364,2.306999,0.27899998,0.651,5.953,7.2,1
0.0,2.031001,1.339,6.523,0.0,0.159,3.0649989,7.2,1
0.0,2.0010011,1.339,8.017,0.0,0.159,3.796999,7.2,1
0.0,0.41819996,0.28899997,1.6290001,0.021000013,0.41899997,3.425999,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.0118,0.449,3.3579988,0.711,2.938999,3.422999,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.841,3.391001,1.042,0.159,0.0,2.710001,7.2,1
0.0,0.35180002,0.35639995,0.8012,0.599,0.2745999,2.5394003,7.2,1
0.0,0.34899998,0.91899997,2.269001,0.0,0.159,3.353999,7.2,1
0.0,3.378999,6.269,34.066,0.0,0.159,5.7599998,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2789989,9.438996,15.319003,0.0636,0.0318,3.2497997,7.2,1
0.0,0.70100003,0.9554001,1.036,0.80899996,3.081001,5.639,7.2,1
0.0,0.47899997,0.889,4.083,0.0,0.159,6.051,7.2,1
0.0,1.731,2.141001,2.338999,0.159,0.0,2.9910011,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.439,0.47899997,2.143999,0.74899995,1.329,1.392,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.48900002,1.2390001,3.459001,0.15100001,1.279,3.5089989,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.671003,6.919,24.057997,0.159,0.0,5.6280003,7.2,1
0.0,0.191,0.191,0.946,1.3,2.5010011,5.835,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.288999,7.419,5.922,0.699,3.121001,2.696001,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.769,5.201,9.078997,0.159,0.0,5.381,7.2,1
0.0,0.709,1.3590001,6.852,0.0,0.159,6.051,7.2,1
0.0,6.041,7.261,5.389,0.159,0.0,5.905,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.881,0.839,3.106999,0.27899998,0.509,4.308,7.2,1
0.0,1.169,2.9617999,3.2382002,0.60819995,2.1217997,3.2697997,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.46100003,0.7572001,0.249,0.159,0.0,3.262001,7.2,1
0.0,1.211,1.909,0.285,0.159,0.0,1.786,7.2,1
0.0,1.17,3.051001,6.966,0.159,0.0,5.795,7.2,1
0.0,2.618999,8.518996,14.448004,0.159,0.0,5.7790003,7.2,1
0.0,1.169,3.2789989,13.557003,0.11100002,3.858999,4.555,7.2,1
0.0,2.1289992,8.297197,11.840003,0.47899997,3.681001,5.932,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.269,2.968999,8.2610035,0.731,7.6489997,3.220999,7.2,1
0.0,2.0917997,1.97,11.516197,0.49720013,4.369,5.6879997,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.949,3.218999,18.861996,0.591,14.188996,6.271,7.2,1
0.0,1.5164,0.92899996,4.724,1.081,5.819,3.047999,7.2,1
0.0,3.038999,7.8389997,10.2870035,0.159,0.0,3.4680011,7.2,1
0.0,1.2390001,2.2689989,7.028,0.0,0.159,3.5979989,7.2,1
0.0,1.089,1.939,10.272402,0.481,6.779,5.999,7.2,1
0.0,1.9510005,1.9990001,3.124999,0.159,0.0318,4.625,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.621001,14.038997,8.817003,0.0,0.0,3.0700011,7.2,1
0.0,2.2310011,1.0090001,5.237,0.159,0.159,5.886,7.2,1
0.0,1.649,4.6036005,4.592,0.2354,0.5745999,3.0936005,7.2,1
0.0,2.1171992,6.28,11.876,0.159,0.0,5.809,7.2,1
0.0,0.57100004,0.47899997,1.913,0.159,0.0,5.688,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2490001,4.1963997,3.3920012,1.0554,3.568999,3.4169989,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.09459999,0.06279999,0.23740001,0.159,0.0159,3.1516006,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1654,0.1436,0.44359988,1.18,0.26,3.1457999,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.79899997,2.638999,6.426,0.0,0.159,3.264999,7.2,1
0.0,2.2489989,6.519,6.0030003,1.2290001,6.431,2.789001,7.2,1
0.0,1.5990001,5.064599,4.232,0.0318,0.0,3.207999,7.2,1
0.0,0.611,0.459,1.842,1.2290001,1.8318,5.852,7.2,1
0.0,0.15100001,0.54899997,-0.338,1.3,0.851,2.499001,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.299,0.709,2.9250011,0.20100002,1.269,5.766,7.2,1
0.0,2.4717999,2.461001,13.367201,0.159,0.0318,5.65,7.2,1
0.0,0.81100005,1.1290001,-0.10000001,0.85899997,4.001,5.969,7.2,1
0.0,1.089,2.148999,8.958003,1.1209999,11.828997,4.764,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.159,3.558999,14.599004,0.0,0.159,5.8789997,7.2,1
0.0,0.729,2.019,10.444997,0.0,0.159,5.719,7.2,1
0.0,2.411001,2.7935996,3.584999,0.159,0.0318,5.1940002,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.099,0.559,5.857,0.0,0.159,6.2209997,7.2,1
0.0,4.0271997,4.259,2.685999,1.3,14.301003,2.906001,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.431,9.751003,8.951003,0.0,0.0,5.571,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.91899997,2.828999,14.623003,0.061000004,3.408999,5.6949997,7.2,1
0.0,0.0518,0.07,0.26459992,0.0318,0.0318,6.0636005,7.2,1
0.0,3.7310011,4.289,0.38300002,0.439,3.341001,3.055001,7.2,1
0.0,0.2318,0.19719997,1.3134001,0.17639999,0.449,6.249,7.2,1
0.0,2.571001,14.758997,9.130003,0.021000013,1.5109999,3.2440012,7.2,1
0.0,0.249,0.259,1.964,0.0,0.159,2.480999,7.2,1
0.0,1.0090001,3.138999,14.227003,0.871,14.978996,5.913,7.2,1
0.0,1.9210004,0.759,2.021,0.659,0.771,2.944001,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0159,0.0518,0.051799998,0.2418,0.0318,2.1271992,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.4918,0.47639996,1.5712,1.2336,1.8163999,3.4214003,7.2,1
0.0,0.4482,2.2664003,1.3888,0.6218,0.7682,2.7952,7.2,1
0.0,0.991,0.839,3.9989989,0.0,0.159,3.497999,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.691001,15.446402,10.408599,0.0,0.0,3.4710011,7.2,1
0.0,1.2590001,3.5289989,16.682003,0.771,15.818996,5.171,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4981999,0.91899997,4.623,0.80639994,4.0389996,3.076999,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.791001,2.791001,7.917,0.159,0.0,6.0680003,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9410005,3.101001,1.118,0.159,0.0,2.761001,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.421,1.5209999,2.761999,0.159,0.0,5.757,7.2,1
0.0,1.779,0.849,10.043997,0.56100005,7.279,6.261,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6872001,1.5482,1.8608,0.579,0.73819995,3.107001,7.2,1
0.0,1.2590001,2.398999,6.8510003,0.90099996,7.5889997,3.3019989,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.101001,3.27,5.611,0.159,0.0,5.914,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,0.20100002,0.31460005,0.969,0.40100002,4.9003997,7.2,1
0.0,0.91639996,4.451,5.54,0.0636,0.0159,5.7513995,7.2,1
0.0,2.021001,2.5964005,0.161,0.159,0.0,2.992001,7.2,1
0.0,1.11,3.631001,6.598,0.159,0.0,5.785,7.2,1
0.0,0.539,1.559,4.429,1.071,5.799,3.435999,7.2,1
0.0,2.0389998,0.709,3.603999,1.029,3.158999,1.673,7.2,1
0.0,1.831,2.1046007,1.6550001,0.42900002,1.421,2.788001,7.2,1
0.0,0.379,1.0090001,2.6720011,0.0,0.159,3.5289989,7.2,1
0.0,1.569,5.999,23.379004,0.0,0.159,6.014,7.2,1
0.0,2.161001,13.847198,7.062799,0.771,6.849,2.940001,7.2,1
0.0,1.439,1.639,7.238,0.541,1.639,1.815,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.448999,5.131,13.489003,0.54899997,5.1610003,5.801,7.2,1
0.0,2.9910011,3.318999,2.979999,0.159,0.0,5.413,7.2,1
0.0,0.2518,0.21720001,0.8314001,0.9627999,0.8954001,3.4721992,7.2,1
0.0,2.308999,1.319,12.461997,0.40100002,7.049,5.881,7.2,1
0.0,0.18180001,0.1354,0.9466001,0.047700003,0.0318,5.982401,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.769,2.2589989,6.5420003,0.90099996,7.259,3.364999,7.2,1
0.0,1.421,1.1290001,5.071,0.491,3.348999,3.267999,7.2,1
0.0,2.2489989,4.091,11.237003,0.159,0.0,5.294,7.2,1
0.0,0.66899997,1.079,5.431,0.0,0.159,6.235,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.4663999,1.1863999,3.2217999,0.1272,0.0159,5.891799,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.1018,0.20640002,0.28620005,1.029,0.044599995,2.1438007,7.2,1
0.0,0.46899998,1.099,5.568799,0.0,0.159,6.284,7.2,1
0.0,1.7354001,0.80899996,5.56,0.839,3.828999,3.451999,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0789995,3.771001,5.778,1.3,7.7236004,3.1237998,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1209999,1.2581999,1.866,1.299,4.611,3.107001,7.2,1
0.0,1.4890001,0.67899996,8.277997,0.0,0.159,6.264,7.2,1
0.0,2.041001,0.769,3.805999,0.159,0.159,5.919,7.2,1
0.0,7.009,32.948997,41.734005,0.54899997,16.181004,5.9570003,7.2,1
0.0,0.5618,0.41899997,3.3479989,0.0,0.159,6.176,7.2,1
0.0,0.721,0.9118,1.2850001,0.789,2.7510011,5.098,7.2,1
0.0,0.629,1.6090001,2.565001,0.0,0.159,2.0909996,7.2,1
0.0,0.63180006,0.61819994,2.0182002,0.0636,0.0,3.3852003,7.2,1
0.0,1.2490001,2.688999,8.204003,0.69100004,7.269,3.464999,7.2,1
0.0,1.23,0.47899997,3.987999,0.0,0.159,3.271999,7.2,1
0.0,0.58100003,0.8354001,0.322,1.109,2.101001,3.052001,7.2,1
0.0,0.1618,0.1354,0.46960002,0.0,0.095400006,3.2183993,7.2,1
0.0,0.47899997,0.47899997,5.238,0.0,0.159,5.759,7.2,1
0.0,1.6290001,3.591001,4.698,1.149,4.651,3.145001,7.2,1
0.0,0.63100004,0.63100004,1.464,0.379,0.871,5.769,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.879,2.0482001,2.4017997,1.2490001,2.5482001,3.133001,7.2,1
0.0,2.2789989,2.738999,21.419996,0.0,0.159,3.306999,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.031001,1.149,6.2469997,1.1727998,7.889,2.938999,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.0389998,8.958997,8.965003,0.431,5.3482,5.012,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.45100003,2.341001,0.603,0.159,0.0,4.054,7.2,1
0.0,0.949,2.019,5.9830003,0.0,0.159,3.533999,7.2,1
1.0,4.479,4.569,42.195995,0.0,0.159,1.674,2.8,1
0.0,3.2210011,3.5171993,7.551,0.159,0.0,6.1150002,7.2,1
0.0,1.9110003,1.9110003,5.994,0.159,0.0,5.781,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.321,1.639,0.15599999,0.159,0.0,3.634001,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1245999,5.7645993,7.503401,0.6554001,3.9910002,5.976599,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7789989,8.7389965,15.784003,1.3,18.331003,5.926,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
