connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5536001,0.71099997,2.453,0.10899999,0.0,4.915,7.2,1
0.0,0.809,1.8889999,9.779995,0.0,0.10899999,5.5730004,7.2,1
0.0,0.969,1.709,9.443005,1.161,12.238996,6.079,7.2,1
0.0,0.33179998,0.2772,1.9312001,0.0218,0.021800002,5.9916,7.2,1
0.0,1.999,8.718995,6.126,0.0,0.0,3.19,7.2,1
0.0,1.1589999,2.149,12.236996,0.821,11.388995,6.083,7.2,1
0.0,1.9189999,1.939,13.475995,0.51100004,3.799,3.393,7.2,1
0.0,0.2610001,0.199,0.3869999,0.249,0.0,2.98,7.2,1
0.0,0.101799995,0.09539999,0.32139996,0.44719994,0.1118,3.309,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.1589999,0.40899992,5.908,0.771,5.209,5.632,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.72099996,2.411,1.367,0.10899999,0.0,5.6089997,7.2,1
0.0,0.61899996,0.27899998,3.074,0.23100007,1.119,5.9230003,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.19100001,1.2663999,-0.3470001,0.50899994,0.23100007,2.701,7.2,1
0.0,1.631,1.859,1.8709999,0.10899999,0.0,2.908,7.2,1
0.0,2.359,7.0290003,10.899005,1.1689999,11.561005,4.783,7.2,1
0.0,0.31179997,0.20899999,1.094,0.571,0.77900004,3.506,7.2,1
0.0,0.181,0.181,0.42499992,0.3589999,0.131,3.219,7.2,1
0.0,0.5527998,1.891,3.9452002,0.10899999,0.0,5.9189997,7.2,1
0.0,1.301,1.5189999,0.827,0.10899999,0.0,2.994,7.2,1
0.0,0.73899996,2.119,9.634005,0.2710001,3.809,5.908,7.2,1
0.0,0.38359997,0.3810001,0.95439994,0.26720002,0.092799984,2.8477998,7.2,1
0.0,8.201005,8.222804,15.813995,1.259,58.311012,6.0039997,7.2,1
0.0,0.25820002,1.3781999,1.7458,0.0,0.0109,6.1352,7.2,1
0.0,0.85099995,0.559,3.222,0.0,0.10899999,3.352,7.2,1
0.0,0.7736001,3.1945999,2.3523998,0.74639994,1.999,3.391,7.2,1
0.0,3.181,2.009,8.216995,0.9818,7.8890004,5.055,7.2,1
0.0,4.371,2.769,14.736996,0.23280004,4.7781,3.3631003,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.28280008,1.3227998,2.2882001,0.8772002,1.6527998,5.8399997,7.2,1
0.0,1.97,0.969,6.2860003,0.0436,0.10899999,3.245,7.2,1
0.0,4.039,4.5290003,34.854015,0.40100008,7.379,3.736,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.199,3.9717999,3.174,0.181,0.97179997,3.121,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0310001,2.5218,0.4719999,0.4889999,2.421,3.005,7.2,1
0.0,2.1036,1.1489999,11.670996,0.0,0.10899999,5.722,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1110001,1.339,0.252,0.10899999,0.0,3.2250001,7.2,1
0.0,1.6589999,3.339,10.574004,0.24100007,3.849,3.635,7.2,1
0.0,2.261,3.481,-0.003000021,0.10899999,0.0,2.565,7.2,1
0.0,2.351,1.859,3.105,0.10899999,0.0,2.717,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.1518,0.1336,0.46679997,0.08719999,0.021800002,3.4012,7.2,1
0.0,1.501,11.141005,4.6549997,0.0,0.0,3.068,7.2,1
0.0,2.591,1.729,3.693,0.10899999,0.10899999,5.864,7.2,1
0.0,1.541,1.1589999,5.5610003,0.0,0.10899999,3.4129999,7.2,1
0.0,2.449,2.769,15.310004,1.161,9.358995,3.221,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0910001,1.791,1.298,0.4289999,1.0910001,3.015,7.2,1
0.0,2.091,1.069,6.234,0.10899999,0.10899999,2.893,7.2,1
0.0,1.6389999,2.159,15.995799,0.76100004,3.679,2.793,7.2,1
0.0,0.16819999,1.0882,0.4998,0.021800002,0.0,2.407,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.889,19.928999,22.397999,0.599,10.811005,5.7879996,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.981,2.279,1.1389999,0.46899992,2.2910001,3.08,7.2,1
0.0,2.059,8.608995,5.9849997,0.0,0.0,3.016,7.2,1
0.0,0.72099996,0.939,-0.3420001,1.039,4.4709997,5.83,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.32899994,8.138995,3.341,0.691,2.869,6.057,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.101,1.009,6.525,0.0654,0.10899999,3.012,7.2,1
0.0,1.959,3.099,9.466004,0.0,0.10899999,3.3109999,7.2,1
0.0,1.3354001,3.871,7.227,0.10899999,0.0,5.496,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.131,1.239,8.481996,0.0,0.10899999,3.847,7.2,1
0.0,0.73899996,1.609,8.438397,0.801,7.729,5.691,7.2,1
0.0,0.23819998,0.8882,0.81880003,0.0,0.0109,3.0432,7.2,1
0.0,0.839,3.919,5.121,0.61100006,3.879,2.951,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.091,3.161,1.578,0.919,5.3809996,2.971,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.89100003,0.98819995,1.915,0.10899999,0.0,5.8329997,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2189999,6.2590003,5.987,0.76900005,3.911,2.78,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.43899992,4.5290003,14.684005,0.0,0.10899999,6.1610003,7.2,1
0.0,6.579,25.598999,38.261013,1.1489999,39.791016,5.8209996,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.449,2.629,10.264005,0.0,0.10899999,2.104,7.2,1
0.0,0.36280006,1.3027998,2.7482002,0.51899993,0.98100007,5.804,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.701,1.7327999,3.039,0.10899999,0.0,5.79,7.2,1
0.0,0.091000006,0.24100007,0.13699998,0.87899995,0.831,5.996,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.43899992,1.299,7.368,0.791,6.6390004,6.209,7.2,1
0.0,3.589,9.988996,10.705201,0.10899999,0.0,2.973,7.2,1
0.0,1.199,4.169,20.693998,1.191,26.869,5.875,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.441,0.239,0.85899997,0.4189999,0.12100001,5.66,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.091,5.2809997,0.939,0.10899999,0.0,2.631,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.99819994,3.0210001,6.137,0.10899999,0.0,5.8009996,7.2,1
0.0,0.259,0.259,3.415,0.461,0.61899996,6.0220003,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.20899999,1.7236,1.2,0.032700002,0.10899999,6.059,7.2,1
0.0,2.341,2.46,4.9500003,0.10899999,0.0,5.409,7.2,1
0.0,1.5389999,2.879,8.988005,0.0,0.10899999,3.405,7.2,1
0.0,0.99899995,2.859,15.389005,0.0,0.10899999,5.828,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.209,3.929,9.222005,0.0,0.10899999,3.338,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.301,2.4972003,2.626,0.579,3.0310001,2.664,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.489,11.928995,13.719005,1.2789999,16.071001,5.7009997,7.2,1
0.0,1.241,0.88899994,2.7779999,0.51100004,1.759,2.086,7.2,1
0.0,1.2036,0.4289999,3.921,0.2710001,1.559,3.395,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.2889999,11.609996,0.0,0.10899999,6.13,7.2,1
0.0,0.34460005,1.3845999,2.3334,0.50539994,0.9345999,5.4666,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.026400007,0.03,0.12059999,1.079,0.07,2.6324,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.339,4.9582,4.042,0.0654,0.10899999,3.484,7.2,1
0.0,1.319,4.6809998,3.7680001,1.3,4.7590003,3.313,7.2,1
0.0,4.1190004,4.1190004,29.448,0.0,0.10899999,3.675,7.2,1
0.0,0.3818,0.309,2.184,0.100999996,0.549,5.873,7.2,1
0.0,0.53900003,1.589,4.5119996,0.0,0.10899999,3.231,7.2,1
0.0,3.601,35.181015,21.758001,0.0,0.0,5.785,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2872002,4.061,7.0950003,1.099,6.811,5.713,7.2,1
0.0,2.061,11.371004,5.842,0.0,0.0,2.851,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3028,3.7089999,1.8399999,1.039,8.251004,2.5410001,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.99100006,1.0782,2.257,0.229,0.701,6.003,7.2,1
0.0,2.081,1.2889999,6.473,0.0,0.10899999,3.0149999,7.2,1
0.0,2.051,1.2889999,7.967,0.0,0.10899999,3.747,7.2,1
0.0,0.45,0.239,1.579,0.07100001,0.3689999,3.376,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.0672002,0.3989999,3.3079998,0.76100004,2.889,3.373,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.891,3.441,0.992,0.10899999,0.0,2.76,7.2,1
0.0,0.36359996,0.35460004,0.7893999,0.549,0.2610001,2.5157998,7.2,1
0.0,0.299,0.86899996,2.319,0.0,0.10899999,3.304,7.2,1
0.0,3.329,6.2190003,34.116013,0.0,0.10899999,5.71,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2289999,9.388995,15.369004,0.0109,0.08719999,3.3052,7.2,1
0.0,0.75100005,0.969,0.98599994,0.75899994,3.131,5.6889997,7.2,1
0.0,0.4289999,0.839,4.133,0.0,0.10899999,6.0010004,7.2,1
0.0,1.781,2.191,2.289,0.10899999,0.0,3.0410001,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.3889999,0.4289999,2.094,0.699,1.2789999,1.442,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.43899992,1.189,3.509,0.20100002,1.229,3.4589999,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.7210045,6.8690004,24.008,0.10899999,0.0,5.678,7.2,1
0.0,0.24100007,0.24100007,0.896,1.3,2.551,5.8849998,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.239,7.3690004,5.9719996,0.64900005,3.171,2.746,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.719,5.251,9.0289955,0.10899999,0.0,5.4309998,7.2,1
0.0,0.65900004,1.309,6.902,0.0,0.10899999,6.0010004,7.2,1
0.0,6.0909996,7.311,5.339,0.10899999,0.0,5.955,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.931,0.78900003,3.057,0.229,0.4589999,4.358,7.2,1
0.0,1.119,2.9954002,3.2045999,0.57459986,2.1554,3.3034,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.51100004,0.73899996,0.199,0.10899999,0.0,3.312,7.2,1
0.0,1.261,1.859,0.235,0.10899999,0.0,1.8360001,7.2,1
0.0,1.1481999,3.101,6.9878,0.10899999,0.0,5.845,7.2,1
0.0,2.569,8.468995,14.498005,0.10899999,0.0,5.829,7.2,1
0.0,1.119,3.2289999,13.607004,0.16100001,3.809,4.505,7.2,1
0.0,2.079,8.2789955,11.890004,0.4289999,3.731,5.982,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.219,2.919,8.311005,0.781,7.599,3.171,7.2,1
0.0,2.0818,1.97,11.476196,0.45719993,4.3190002,5.638,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.89900005,3.169,18.811998,0.64100003,14.138995,6.221,7.2,1
0.0,1.5582,0.87899995,4.6740003,1.131,5.769,2.998,7.2,1
0.0,2.989,7.789,10.337005,0.10899999,0.0,3.5180001,7.2,1
0.0,1.189,2.2189999,7.0779996,0.0,0.10899999,3.5479999,7.2,1
0.0,1.039,1.8889999,10.336,0.531,6.729,5.9490004,7.2,1
0.0,2.001,1.949,3.075,0.10899999,0.08719999,4.6749997,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.671,13.988996,8.867004,0.0,0.0,3.1200001,7.2,1
0.0,2.2810001,0.959,5.1870003,0.10899999,0.10899999,5.936,7.2,1
0.0,1.599,4.5618,4.6419997,0.18360002,0.62639993,3.1453998,7.2,1
0.0,2.099,6.2582,11.8977995,0.10899999,0.0,5.8589997,7.2,1
0.0,0.62100005,0.4289999,1.8629999,0.10899999,0.0,5.738,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.199,4.2382,3.4420002,1.0036,3.519,3.3669999,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.081,0.081,0.251,0.10899999,0.0,3.138,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.15720001,0.1454,0.45179996,1.1581999,0.30359995,3.1576002,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.74899995,2.589,6.476,0.0,0.10899999,3.215,7.2,1
0.0,2.199,6.4690003,6.053,1.179,6.481,2.839,7.2,1
0.0,1.549,5.1164,4.2819996,0.0,0.0,3.158,7.2,1
0.0,0.661,0.40899992,1.7919999,1.179,1.7781999,5.902,7.2,1
0.0,0.20100002,0.4989999,-0.3880001,1.3,0.901,2.549,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.249,0.65900004,2.9750001,0.2510001,1.219,5.716,7.2,1
0.0,2.5054002,2.511,13.333603,0.10899999,0.0654,5.6000004,7.2,1
0.0,0.86100006,1.079,-0.15,0.809,4.0509996,6.0189996,7.2,1
0.0,1.039,2.099,9.008004,1.171,11.7789955,4.714,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.109,3.509,14.649005,0.0,0.10899999,5.829,7.2,1
0.0,0.679,1.969,10.394996,0.0,0.10899999,5.669,7.2,1
0.0,2.461,2.8172002,3.535,0.10899999,0.0,5.244,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.049,0.50899994,5.807,0.0,0.10899999,6.171,7.2,1
0.0,3.9654002,4.209,2.636,1.3,14.351005,2.956,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4810001,9.801004,9.001004,0.0,0.0,5.621,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.86899996,2.779,14.673004,0.111,3.359,5.645,7.2,1
0.0,0.0418,0.048200004,0.2728001,0.0545,0.021800002,6.0436,7.2,1
0.0,3.7810001,4.2390003,0.33299994,0.3889999,3.391,3.105,7.2,1
0.0,0.2,0.17899999,1.3052002,0.15279995,0.3989999,6.1990004,7.2,1
0.0,2.621,14.708996,9.180004,0.07100001,1.561,3.2940001,7.2,1
0.0,0.199,0.20899999,1.9139999,0.0,0.10899999,2.431,7.2,1
0.0,0.959,3.089,14.277004,0.921,14.928995,5.8630004,7.2,1
0.0,1.971,0.709,1.971,0.60899997,0.821,2.994,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.018199997,0.0209,0.0418,0.2318,0.0109,2.0872002,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.48180002,0.4746,1.603,1.2572001,1.8145999,3.4195998,7.2,1
0.0,0.43640003,2.2645998,1.4006001,0.63360006,0.7563999,2.7833998,7.2,1
0.0,1.041,0.78900003,3.949,0.0,0.10899999,3.448,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.741,15.401005,10.453996,0.0,0.0,3.5210001,7.2,1
0.0,1.209,3.4789999,16.732,0.821,15.768995,5.1210003,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.53,0.86899996,4.5730004,0.87,3.989,3.027,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.841,2.841,7.867,0.10899999,0.0,6.118,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9909999,3.151,1.068,0.10899999,0.0,2.811,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4710001,1.571,2.712,0.10899999,0.0,5.8069997,7.2,1
0.0,1.729,0.799,9.993996,0.61100006,7.229,6.2110004,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.64720017,1.58,1.829,0.529,0.77,3.157,7.2,1
0.0,1.209,2.349,6.901,0.951,7.539,3.2519999,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.151,3.3354,5.5610003,0.10899999,0.0,5.9639997,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.03100001,0.2510001,0.3599999,0.919,0.451,4.855,7.2,1
0.0,0.9145999,4.501,5.5899997,0.0654,0.0109,5.7496,7.2,1
0.0,2.071,2.6382,0.11099999,0.10899999,0.0,3.042,7.2,1
0.0,1.11,3.681,6.598,0.10899999,0.0,5.8349996,7.2,1
0.0,0.4889999,1.509,4.4789996,1.121,5.749,3.386,7.2,1
0.0,1.989,0.65900004,3.554,0.979,3.109,1.723,7.2,1
0.0,1.881,2.1564,1.605,0.37899992,1.4710001,2.838,7.2,1
0.0,0.32899994,0.959,2.7220001,0.0,0.10899999,3.4789999,7.2,1
0.0,1.5189999,5.9490004,23.429,0.0,0.10899999,5.964,7.2,1
0.0,2.211,13.785398,7.1246,0.821,6.7990003,2.99,7.2,1
0.0,1.3889999,1.589,7.188,0.59099996,1.589,1.765,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.399,5.1809998,13.539004,0.4989999,5.211,5.851,7.2,1
0.0,3.0410001,3.269,2.93,0.10899999,0.0,5.463,7.2,1
0.0,0.2418,0.199,0.845,0.98100007,0.86540014,3.454,7.2,1
0.0,2.259,1.2689999,12.411996,0.451,6.999,5.8310003,7.2,1
0.0,0.17180002,0.12719999,0.9702002,0.0109,0.0109,5.9742002,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.719,2.2089999,6.592,0.951,7.209,3.315,7.2,1
0.0,1.4710001,1.079,5.0210004,0.541,3.299,3.218,7.2,1
0.0,2.199,4.141,11.287004,0.10899999,0.0,5.344,7.2,1
0.0,0.61899996,1.029,5.481,0.0,0.10899999,6.1850004,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.46459997,1.1845999,3.2336001,0.10899999,0.0,5.91,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.048200004,0.16100001,0.22440003,0.979,0.03100001,2.2055998,7.2,1
0.0,0.4189999,1.049,5.6306,0.0,0.10899999,6.234,7.2,1
0.0,1.749,0.75899994,5.51,0.78900003,3.779,3.402,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.029,3.821,5.8279996,1.3,7.769,3.1574001,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.171,1.3118,1.816,1.249,4.661,3.157,7.2,1
0.0,1.439,0.62899995,8.227996,0.0,0.10899999,6.214,7.2,1
0.0,2.091,0.719,3.756,0.10899999,0.10899999,5.969,7.2,1
0.0,6.959,32.898987,41.784016,0.4989999,16.231,6.007,7.2,1
0.0,0.57360005,0.3689999,3.2979999,0.0,0.10899999,6.1260004,7.2,1
0.0,0.771,0.96720016,1.235,0.73899996,2.801,5.148,7.2,1
0.0,0.579,1.559,2.615,0.0,0.10899999,2.0410001,7.2,1
0.0,0.6436001,0.6063999,2.0063999,0.021800002,0.0109,3.3952,7.2,1
0.0,1.199,2.639,8.2540045,0.74100006,7.2190003,3.415,7.2,1
0.0,1.2954001,0.4289999,3.938,0.0,0.10899999,3.222,7.2,1
0.0,0.63100004,0.849,0.272,1.059,2.151,3.102,7.2,1
0.0,0.17360002,0.12719999,0.44959995,0.0218,0.10899999,3.2102,7.2,1
0.0,0.4289999,0.4289999,5.188,0.0,0.10899999,5.709,7.2,1
0.0,1.579,3.641,4.7479997,1.099,4.7009997,3.195,7.2,1
0.0,0.681,0.681,1.4139999,0.32899994,0.921,5.819,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.829,2.1018,2.3481998,1.199,2.6018,3.183,7.2,1
0.0,2.2289999,2.689,21.369999,0.0,0.10899999,3.257,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.081,1.099,6.197,1.2045999,7.839,2.889,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.989,8.908996,9.015004,0.48099998,5.2928,4.9620004,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.50100005,2.391,0.553,0.10899999,0.0,4.1039996,7.2,1
0.0,0.89900005,1.969,6.033,0.0,0.10899999,3.484,7.2,1
1.0,4.4290004,4.519,42.145985,0.0,0.10899999,1.624,2.8,1
0.0,3.2710001,3.499,7.5010004,0.10899999,0.0,6.165,7.2,1
0.0,1.961,1.961,5.9440002,0.10899999,0.0,5.831,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.371,1.589,0.10599999,0.10899999,0.0,3.684,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1110001,5.751,7.517,0.669,4.041,5.963,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7289999,8.688995,15.834004,1.2689999,18.381,5.976,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7345998,8.1746025,11.421397,0.0654,0.0,6.2,7.2,1
0.0,1.509,3.399,4.4329996,0.0545,1.8626451e-09,3.244,7.2,1
0.0,1.999,4.391,11.382005,0.10899999,0.0,5.9709997,7.2,1
0.0,0.451,0.289,0.70299995,0.61899996,0.19100001,3.191,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.849,2.149,5.475,0.0,0.10899999,2.86,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.25300008,0.10899999,0.0,4.924,7.2,1
0.0,0.951,1.179,0.80200005,0.10899999,0.0,3.24,7.2,1
0.0,2.981,1.6689999,9.909995,0.941,10.398995,3.281,7.2,1
0.0,1.0810001,1.299,1.286,0.10899999,0.0,5.31,7.2,1
0.0,2.4689999,11.808995,13.793005,0.111,2.951,5.7819996,7.2,1
0.0,0.86100006,0.87100005,2.922,0.10899999,0.0,5.845,7.2,1
0.0,3.451,2.399,5.0860004,1.179,5.2209997,2.871,7.2,1
0.0,2.7289999,10.818995,10.763004,0.34100008,4.7809997,4.041,7.2,1
0.0,0.679,1.6489999,4.843,0.0,0.10899999,3.346,7.2,1
0.0,2.299,6.1236,6.908,0.809,4.8009996,3.095,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
