connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.523,19.123,7.848,0.5270001,4.467,3.103,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.5829998,1.813,5.455,0.0,0.053,3.6529999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.79299986,2.643,5.985,0.997,6.393,2.998,7.2,1
0.0,2.677,1.433,5.57,0.61299986,3.037,1.9679999,7.2,1
0.0,10.007005,8.042996,26.277,0.88299984,21.717001,5.853,7.2,1
0.0,1.347,1.453,1.161,0.053,0.0,5.919,7.2,1
0.0,0.62700015,0.41299987,1.2839999,0.031799998,0.0106,1.7781997,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9829999,4.463,14.342005,1.0270001,15.602996,3.317,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2329999,3.603,21.092001,0.0,0.053,6.129,7.2,1
0.0,0.49760014,2.4375997,3.168,0.79700017,2.6975996,5.9226,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.203,9.032995,6.611,0.053,0.0,3.047,7.2,1
0.0,0.143,0.30299985,1.467,0.93700016,1.553,6.133,7.2,1
0.0,3.373,12.532995,16.258001,1.1370001,19.357,4.86,7.2,1
0.0,0.74299985,0.36299986,4.254,0.6670002,3.073,6.141,7.2,1
0.0,1.4070001,0.5329999,2.893,0.23300001,0.56299984,5.864,7.2,1
0.0,1.507,1.063,5.814,0.34940004,2.0806,3.7036002,7.2,1
0.0,1.143,2.843,8.599005,0.46700013,4.553,3.165,7.2,1
0.0,13.212996,12.772996,9.955996,1.063,9.947004,3.042,7.2,1
0.0,1.997,0.91299987,5.993,0.021199998,0.015899999,2.845,7.2,1
0.0,3.557,3.953,1.65,0.053,0.0,3.223,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.7229999,1.9629999,3.905,0.053,0.0,5.854,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.237,3.383,4.501,0.173,2.3470001,6.022,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.81700015,0.5329999,2.871,0.8429999,2.283,3.292,7.2,1
0.0,0.56299984,1.9829999,11.711004,0.0,0.053,6.148,7.2,1
0.0,1.2129999,1.893,5.31,0.0,0.053,2.984,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.213,8.312996,6.622,0.0,0.0,3.037,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.9729999,3.073,6.3980002,0.0,0.053,2.999,7.2,1
0.0,0.79700017,0.47299984,2.535,0.0,0.0424,2.9518003,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.577,1.7129999,1.4269999,1.013,5.147,3.269,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,2.183,12.382996,5.858,0.6670002,4.2070003,2.7220001,7.2,1
0.0,2.9129999,12.732996,17.322,0.88299984,14.367004,6.022,7.2,1
0.0,1.573,2.783,7.749,1.007,8.322996,3.29,7.2,1
0.0,0.94,3.37,20.161,0.55,11.09,5.982,7.2,1
0.0,0.37299985,0.5929999,3.195,0.0,0.053,6.068,7.2,1
0.0,2.507,2.613,3.4459999,1.293,14.7470045,4.611,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.337,0.75299984,8.457995,0.0,0.053,6.1,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.88299984,1.503,6.198,0.0,0.053,4.364,7.2,1
0.0,2.0770001,1.163,2.386,0.053,0.0,2.938,7.2,1
0.0,0.80700016,0.92299986,0.055999998,0.5329999,1.2870001,3.191,7.2,1
0.0,1.443,5.843,8.485004,0.0,0.053,6.195,7.2,1
0.0,2.117,1.163,6.853,0.0424,0.0053,3.0915997,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.773,4.483,22.933,0.0,0.053,5.209,7.2,1
0.0,2.917,3.033,0.57099986,0.053,0.0,6.026,7.2,1
0.0,1.8881997,0.67299986,11.743996,1.047,12.912995,6.142,7.2,1
0.0,0.33299986,0.63299984,1.7770001,0.0,0.053,3.208,7.2,1
0.0,0.2829999,0.29299986,4.134,1.207,1.753,5.927,7.2,1
0.0,1.547,1.663,2.081,0.50299984,4.117,5.735,7.2,1
0.0,0.1494,0.8194,0.95559996,0.0,0.0,5.853,7.2,1
0.0,0.21700005,0.21700005,0.5559999,1.193,1.687,5.595,7.2,1
0.0,0.9029999,2.983,17.043001,0.0,0.053,5.888,7.2,1
0.0,0.46700013,0.5829998,-0.53400016,0.41299987,0.57700014,3.3370001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0170001,1.123,-0.127,0.053,0.0,5.6480002,7.2,1
0.0,0.62700015,0.74299985,-0.42000014,0.053,0.0,5.872,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.7770001,0.5829998,11.026996,0.51700014,6.313,6.05,7.2,1
0.0,0.42299986,0.6429998,3.589,0.0,0.053,6.226,7.2,1
0.0,0.18699999,0.08819999,0.7096,0.57299984,0.30700016,6.302,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.75299984,1.283,3.961,0.7870001,3.4229999,3.343,7.2,1
0.0,0.38299987,1.763,2.427,0.0,0.053,1.961,7.2,1
0.0,0.977,1.0929999,0.053,0.053,0.0,5.946,7.2,1
0.0,0.7229999,0.74299985,5.447,0.0,0.053,3.223,7.2,1
0.0,2.223,8.362996,13.220004,0.0,0.0,6.064,7.2,1
0.0,1.873,3.893,22.994001,0.0,0.053,6.055,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.44299984,1.503,4.54,0.0,0.053,3.243,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.36299986,1.0029999,5.759,0.207,1.563,6.171,7.2,1
0.0,0.7870001,0.29299986,1.444,0.053,0.0371,5.743,7.2,1
0.0,1.333,2.873,17.004,1.057,18.983,6.1019998,7.2,1
0.0,1.867,0.6529999,5.89,0.0,0.053,3.0187998,7.2,1
0.0,3.293,11.582995,19.287,0.54700017,11.547005,5.916,7.2,1
0.0,1.627,0.7729999,9.087996,0.0,0.053,5.4309998,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.5270001,0.50299984,9.402996,0.0,0.053,5.971,7.2,1
0.0,0.6070002,1.493,-0.051999997,1.153,1.257,1.752,7.2,1
0.0,2.117,2.233,4.271,0.243,2.437,5.974,7.2,1
0.0,3.533,7.573,43.520016,0.18699999,10.512996,5.855,7.2,1
0.0,1.043,4.353,5.88,0.34700015,2.4229999,6.046,7.2,1
0.0,1.5929999,3.263,7.368,0.0,0.0,4.8719997,7.2,1
0.0,0.80299985,2.777,4.606,0.053,0.0,6.018,7.2,1
0.0,0.37299985,0.55299985,2.963,0.117,0.56299984,6.085,7.2,1
0.0,1.997,3.397,5.4,1.173,13.337005,5.777,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8570002,0.63299984,3.0149999,1.1524004,3.343,3.2762003,7.2,1
0.0,2.907,3.013,0.36199984,0.053,0.0,3.283,7.2,1
0.0,0.68700016,0.36299986,2.478,0.015899999,0.053,3.33,7.2,1
0.0,0.98299986,2.273,13.645004,0.0,0.053,6.223,7.2,1
0.0,2.543,5.663,8.388004,0.8429999,6.617,3.3370001,7.2,1
0.0,0.067,0.07699999,0.23480003,0.053,0.0,5.339,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.243,12.012996,18.923,0.47299984,7.877,5.862,7.2,1
0.0,2.253,8.202995,12.277004,0.0,0.0,5.552,7.2,1
0.0,3.963,10.012996,11.902004,0.7829999,8.677004,3.005,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.717,0.70299983,10.689996,0.0,0.053,6.063,7.2,1
0.0,4.2028995,2.1529999,7.025,1.2671003,8.527004,3.283,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.803,8.382996,5.021,0.0,0.0,2.846,7.2,1
0.0,1.1029999,2.777,5.623,0.053,0.0,5.353,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.903,5.303,30.121,0.0,0.053,5.8,7.2,1
0.0,2.357,2.473,4.7139997,0.053,0.0,5.913,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.9629999,2.9029999,15.864004,0.977,16.442999,5.638,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5370001,0.63299984,8.735995,0.0,0.053,5.514,7.2,1
0.0,2.973,7.853,17.49,0.0,0.0,5.955,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.36299986,0.5929999,3.227,0.93700016,0.79299986,2.479,7.2,1
0.0,0.80700016,5.377,2.552,0.0,0.053,3.082,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.0270001,12.942996,7.581,0.087,1.0170001,3.4490001,7.2,1
0.0,1.197,0.45299986,0.9309999,0.74299985,0.55700016,2.198,7.2,1
0.0,0.213,0.35700014,0.52979994,0.053,0.0,3.059,7.2,1
0.0,1.797,0.60299987,5.937,0.0,0.0,3.234,7.2,1
0.0,0.48299986,1.3629999,7.6740003,0.82700014,6.853,5.9969997,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.053,0.092999995,-0.0022000019,0.015899999,0.021199998,0.021199998,7.2,1
0.0,1.117,1.1906,2.0440001,0.053,0.0,6.061,7.2,1
0.0,2.6529999,10.962996,8.534996,0.053,0.0,3.209,7.2,1
0.0,1.987,1.383,12.501996,0.0,0.015899999,6.0808,7.2,1
0.0,0.1682,0.35700014,1.1065997,0.053,0.0,5.692,7.2,1
0.0,1.523,3.183,10.297005,0.0,0.053,3.37,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0929999,2.003,11.246004,0.0,0.053,5.907,7.2,1
0.0,2.193,6.183,6.127,0.7829999,4.4570003,2.835,7.2,1
0.0,1.847,1.023,2.391,1.163,2.547,2.764,7.2,1
0.0,3.143,3.6629999,30.297,0.0,0.053,4.321,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.79299986,2.523,7.7530003,0.7270001,6.143,3.213,7.2,1
0.0,2.513,13.452995,13.868996,0.74299985,9.477004,5.563,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.783,7.113,10.445004,0.967,10.657004,6.015,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.38700014,0.7870001,0.97999984,0.053,0.0,5.586,7.2,1
0.0,2.777,1.643,6.022,1.143,6.4570003,5.373,7.2,1
0.0,1.143,3.313,17.612001,0.0,0.053,5.488,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.5970001,0.62880003,1.011,0.243,0.63700014,5.505,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.302996,8.222996,12.118996,0.50299984,5.377,3.033,7.2,1
0.0,0.8929998,3.213,10.482004,1.067,11.852996,3.387,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3270001,2.443,0.23300001,0.053,0.0,3.215,7.2,1
0.0,2.197,2.483,3.0149999,0.053,0.0,2.592,7.2,1
0.0,1.9629999,1.9629999,19.51,0.36700013,2.733,3.399,7.2,1
0.0,1.893,4.313,14.049005,0.32700014,5.413,3.371,7.2,1
0.0,2.957,1.663,18.166,1.1470001,21.793,6.071,7.2,1
0.0,0.7729999,1.9070001,4.298,0.93299985,3.777,5.9900002,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7229999,4.903,6.054,0.61299986,3.367,3.604,7.2,1
0.0,2.697,1.8629999,11.9039955,0.66299987,7.23,4.256,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.067,2.353,0.37999985,0.053,0.0,2.8500001,7.2,1
0.0,3.947,4.063,5.39,0.053,0.0,2.957,7.2,1
0.0,2.103,9.422996,12.505004,0.0,0.0,6.073,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.0312002,2.8788,10.056802,0.66299987,6.097,3.295,7.2,1
0.0,1.053,2.473,12.021005,0.0,0.053,5.775,7.2,1
0.0,0.30299985,0.5329999,1.588,1.107,1.953,3.472,7.2,1
0.0,1.797,1.913,0.9169999,0.053,0.0,5.953,7.2,1
0.0,1.207,0.7229999,7.571,1.067,8.472996,6.02,7.2,1
0.0,3.4129999,12.112996,20.595,0.0,0.0,6.061,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0170001,1.0912002,1.77,0.053,0.0,5.9440002,7.2,1
0.0,2.857,1.3629999,7.781,0.053,0.0,5.892,7.2,1
0.0,1.333,1.573,11.602004,0.22700007,0.7729999,2.056,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.867,2.003,1.333,0.053,0.0,3.219,7.2,1
0.0,2.0770001,2.0870001,6.18,0.5329999,6.177,6.039,7.2,1
0.0,0.48299986,1.413,7.918,0.0,0.053,5.957,7.2,1
0.0,1.1370001,1.243,1.666,0.053,0.0,3.113,7.2,1
0.0,2.187,7.5881996,-0.2440001,0.053,0.0,3.117,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.643,16.083,9.784004,1.077,11.067004,3.7450001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.44299984,1.413,4.238,1.187,5.373,3.208,7.2,1
0.0,0.80299985,2.273,13.481005,0.83700013,12.102996,6.149,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.6529999,2.333,13.695004,0.07699999,1.8429999,6.109,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.1982,0.51700014,1.3828002,0.053,0.0,5.821,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0270001,2.483,-0.38900015,0.053,0.0,3.242,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9129999,6.797,9.425004,0.0,0.0,3.261,7.2,1
0.0,1.193,3.323,19.614,0.55700016,12.052996,6.086,7.2,1
0.0,1.453,10.862996,16.908,1.087,19.393,5.651,7.2,1
0.0,2.067,1.143,6.814,0.99299985,6.413,3.136,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.88299984,2.193,11.681005,0.48700017,6.393,5.536,7.2,1
0.0,0.8329998,1.3529999,7.688,0.0,0.053,6.008,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.967,8.437004,16.527,1.073,36.517014,5.903,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.317,1.423,1.101,0.053,0.0,6.066,7.2,1
0.0,1.803,4.033,24.025,0.117,4.143,6.103,7.2,1
0.0,1.9,1.91,2.478,1.04,12.0,6.073,7.2,1
0.0,2.783,8.692996,5.383,0.73299986,3.647,1.9380001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.193,10.312996,6.151,0.0,0.0,2.846,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,1.987,0.7829999,12.010996,0.0,0.053,5.915,7.2,1
0.0,0.54700017,0.38299987,1.8149999,0.0,0.053,2.9476001,7.2,1
0.0,0.5270001,5.367,1.895,0.32700014,0.79299986,3.412,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.42299986,1.513,2.151,0.6070002,1.503,2.003,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.42700014,0.253,0.65899986,0.66299987,0.31700015,3.136,7.2,1
0.0,1.807,1.86,4.488,0.54299986,5.4570003,5.989,7.2,1
0.0,0.153,0.44299984,1.219,0.0,0.053,3.3999999,7.2,1
0.0,1.7670001,1.273,6.593,0.0424,0.0053,3.5505996,7.2,1
0.0,1.917,2.033,2.382,0.62299985,6.787,6.0360003,7.2,1
0.0,0.987,0.67299986,6.476,0.30700016,2.363,6.229,7.2,1
0.0,0.8417999,3.1318002,4.8241997,0.25820008,1.4418002,6.0268,7.2,1
0.0,0.0,0.01,-0.009399999,0.053,0.0,2.9681997,7.2,1
0.0,1.437,0.56299984,8.807996,0.0,0.053,5.929,7.2,1
0.0,0.74299985,2.583,15.292802,0.0,0.053,6.106,7.2,1
0.0,0.45700014,0.32299986,1.646,0.0,0.053,3.1664004,7.2,1
0.0,1.5929999,6.173,4.406,0.053,0.0,2.842,7.2,1
0.0,5.857,20.167,13.555996,1.1129999,37.377014,5.921,7.2,1
0.0,0.30119994,0.183,1.6209999,0.0106,0.053,5.6212,7.2,1
0.0,2.833,13.212996,17.112,0.0,0.0,6.083,7.2,1
0.0,0.173,0.173,5.529,0.10699999,0.163,5.778,7.2,1
0.0,1.7670001,0.79299986,10.734996,0.0,0.053,5.922,7.2,1
0.0,1.583,3.783,8.941005,0.44700015,4.447,5.825,7.2,1
0.0,1.007,0.5829998,4.0090003,0.0,0.053,3.785,7.2,1
0.0,0.7729999,1.793,5.704,0.0,0.053,3.362,7.2,1
0.0,0.31299984,1.053,5.934,0.5370001,3.583,6.04,7.2,1
0.0,1.163,2.813,16.792,0.177,3.9229999,6.156,7.2,1
0.0,0.18699999,0.18699999,-0.169,0.053,0.0,5.668,7.2,1
0.0,0.40059996,0.30239987,2.0914004,0.0,0.053,5.307,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.847,1.953,3.662,0.82299984,8.877005,6.05,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.76299983,1.373,4.436,0.83700013,4.053,3.454,7.2,1
0.0,1.717,0.66299987,3.667,0.9729999,3.267,5.872,7.2,1
0.0,0.55700016,0.58700013,1.276,0.8329998,2.807,5.954,7.2,1
0.0,2.237,0.8329998,3.862,0.053,0.0,4.83,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.723,6.473,15.549005,0.0,0.0,5.79,7.2,1
0.0,0.183,0.40299985,1.918,0.0,0.053,5.85,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.8929998,2.743,2.674,0.0,0.0,3.193,7.2,1
0.0,1.1029999,4.033,10.759005,0.39700013,4.923,3.073,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7212002,0.62299985,10.640996,1.167,12.972996,6.281,7.2,1
0.0,0.63700014,0.7323999,0.58099985,0.053,0.0,6.077,7.2,1
0.0,1.653,4.703,15.139005,1.177,18.743,3.32,7.2,1
0.0,1.867,1.3529999,6.205,0.053,0.0,3.151,7.2,1
0.0,1.8970001,0.54299986,6.624,0.0,0.0053,3.4177003,7.2,1
0.0,4.11,4.55,0.51,0.41,5.13,3.044,7.2,1
0.0,0.76700014,0.5329999,4.54,0.0,0.053,5.525,7.2,1
0.0,1.507,1.773,1.531,0.163,0.45700014,2.943,7.2,1
0.0,1.047,0.40299985,3.2089999,0.0,0.053,2.922,7.2,1
0.0,0.70700014,0.70700014,2.065,0.053,0.0,5.818,7.2,1
0.0,1.773,15.492995,5.416,0.49700016,2.957,3.127,7.2,1
0.0,3.047,15.327004,4.765,0.053,0.0,1.467,7.2,1
0.0,1.2129999,3.433,20.221,0.0,0.053,6.069,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1570001,0.57299984,3.3899999,0.1476,0.6723999,2.8004003,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.117,0.87299985,6.378,0.053,0.053,5.459,7.2,1
0.0,4.233,21.997,12.520004,0.0,0.0,2.955,7.2,1
0.0,2.137,2.723,1.133,0.053,0.0,2.8700001,7.2,1
0.0,1.023,2.037,5.647,0.7229999,3.767,5.823,7.2,1
0.0,2.03,2.04,1.728,0.82,9.96,5.986,7.2,1
0.0,1.283,6.877,2.401,0.69700015,1.893,2.048,7.2,1
0.0,0.5270001,0.63299984,-0.40400013,0.053,0.0,2.209,7.2,1
0.0,1.2124003,0.41299987,7.36,0.82700014,6.483,6.298,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.523,4.063,12.831004,0.0,0.053,3.274,7.2,1
0.0,1.857,1.493,10.872995,0.0,0.0,5.612,7.2,1
0.0,1.013,4.5594,5.767,0.087,0.86299986,6.116,7.2,1
0.0,0.42299986,1.783,0.7640001,0.0,0.0,2.155,7.2,1
0.0,0.31119993,1.173,0.91380006,0.0,0.0053,3.2452002,7.2,1
0.0,2.233,5.943,13.164004,0.047000002,1.2670001,6.01,7.2,1
0.0,3.397,2.803,4.956,1.193,5.537,5.456,7.2,1
0.0,1.877,0.79299986,5.335,0.64940006,3.5006,2.7476,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.093,2.633,12.558004,0.83700013,5.283,2.932,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.143,3.783,14.645004,0.0,0.053,4.252,7.2,1
0.0,2.95,1.11,6.526,0.9,5.87,5.933,7.2,1
0.0,0.30299985,0.8429999,4.349,1.0270001,4.803,5.625,7.2,1
0.0,1.747,0.7129999,11.102996,0.0,0.053,6.192,7.2,1
0.0,0.50299984,1.393,3.56,0.83700013,3.273,2.77,7.2,1
0.0,2.04,2.04,2.024,1.29,15.91,6.048,7.2,1
0.0,0.6529999,1.743,3.137,0.0,0.053,3.342,7.2,1
0.0,0.61700016,0.42299986,1.5569999,1.3,1.91,2.245,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.543,4.983,28.923,0.207,7.583,5.942,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.5170001,0.61299986,9.674995,0.0,0.053,6.182,7.2,1
0.0,0.08,0.03,0.253,0.053,0.0,3.163,7.2,1
0.0,2.873,4.463,26.495,0.977,27.393,6.087,7.2,1
0.0,3.53,3.54,0.941,0.0,0.0,6.164,7.2,1
0.0,3.49,3.69,2.182,0.35,7.4,6.062,7.2,1
0.0,0.5829998,1.8312001,2.822,0.053,0.0,5.372,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7229999,6.193,5.23,0.053,0.0,3.1100001,7.2,1
0.0,1.953,7.323,5.834,0.9629999,5.307,3.045,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.197,1.303,1.352,0.5329999,1.717,2.8930001,7.2,1
0.0,0.7729999,3.4206002,1.7210001,0.0,0.0,2.411,7.2,1
0.0,0.29299986,0.92299986,2.821,0.25700015,0.94299984,3.356,7.2,1
0.0,0.9070001,0.47299984,5.753,0.0,0.053,5.991,7.2,1
0.0,0.5794,2.6093998,3.6326,0.010599999,0.0053,6.1284,7.2,1
0.0,1.913,7.313,11.198005,0.44700015,5.577,5.996,7.2,1
0.0,1.327,1.443,2.032,0.053,0.0,5.869,7.2,1
0.0,0.85299987,2.863,14.336004,0.0,0.053,6.124,7.2,1
0.0,2.007,0.76299983,6.662,1.0170001,7.123,3.261,7.2,1
0.0,1.513,4.713,22.354,0.0,0.053,5.813,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.477,3.487,9.777996,0.053,0.0,5.999,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.223,11.0029955,6.848,0.92700016,6.7070003,3.127,7.2,1
0.0,3.6729999,8.5029955,21.802,0.15699999,4.537,5.984,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.783,10.082995,16.762001,1.0587999,18.107,6.106,7.2,1
0.0,1.927,1.083,11.596995,0.7770001,9.632996,5.883,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,3.0,3.01,1.923,0.28,5.17,6.157,7.2,1
0.0,2.893,10.302996,9.358797,0.053,0.0,3.231,7.2,1
0.0,1.6470001,0.70299983,9.742995,0.0,0.053,5.753,7.2,1
0.0,1.7229999,6.913,4.66,1.3,5.977,2.769,7.2,1
0.0,2.967,3.073,4.884,0.053,0.0212,6.001,7.2,1
0.0,2.457,2.4994,5.529,0.053,0.0,6.145,7.2,1
0.0,1.557,1.243,9.647996,0.57299984,5.0429997,6.013,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.1024003,0.40299985,6.663,0.51700014,3.823,6.289,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.747,3.773,4.666,0.34299985,1.2870001,3.085,7.2,1
0.0,3.687,3.803,5.963,0.053,0.0,3.2450001,7.2,1
0.0,0.5876001,2.1075997,3.8524003,1.3,4.857,5.995,7.2,1
0.0,0.243,0.47299984,2.335,0.067,0.34299985,5.739,7.2,1
0.0,0.34299985,1.023,5.303,0.127,1.013,5.632,7.2,1
