connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.536,1.616,8.865797,0.0,0.166,6.231,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.87960005,0.38599998,3.050999,0.664,2.555999,3.8649988,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.274,1.616,-0.118000016,0.166,0.0,6.017,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.416,0.936,2.2640011,0.0,0.166,3.3219988,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.195999,8.985996,5.922,0.0,0.0,2.8330011,7.2,1
0.0,3.534001,5.304,1.064,0.166,0.0,2.9120011,7.2,1
0.0,0.73399997,0.81039995,1.514,1.136,2.664001,3.078001,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.654001,2.9604006,4.275,0.166,0.0,3.1220012,7.2,1
0.0,2.0140011,3.2068002,-0.297,0.166,0.0,3.000001,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.82600003,2.655999,9.767003,0.0,0.166,5.108,7.2,1
0.0,1.5139999,1.016,5.489,0.0,0.166,3.333999,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.284,0.696,5.025,0.0,0.166,3.516999,7.2,1
0.0,1.776,6.986,4.751,1.3,5.484,2.888001,7.2,1
0.0,1.336,0.616,6.73,0.13400002,2.1359992,5.776,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.1159999,2.705999,7.139,0.28399998,3.455999,3.300999,7.2,1
0.0,0.946,1.456,6.974,0.99399996,8.445996,5.7009997,7.2,1
0.0,2.334001,2.665999,2.7199988,0.166,0.0,3.1220012,7.2,1
0.0,0.1232,0.0632,0.5028,0.2696,0.1232,6.0224004,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.305999,7.966,6.117,0.0,0.0,2.7700012,7.2,1
0.0,1.044,1.044,3.460999,0.736,3.934,5.783,7.2,1
0.0,2.0536003,0.95600003,6.3519998,0.166,0.166,3.083999,7.2,1
0.0,0.95600003,0.376,4.395,0.43400002,2.705999,5.519,7.2,1
0.0,2.604001,2.935999,1.232,0.166,0.0,4.482,7.2,1
0.0,2.355999,2.595999,20.194996,0.564,5.296,3.371999,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.086,2.0559998,5.789,0.0,0.166,3.316999,7.2,1
0.0,1.296,2.554001,6.862,0.296,0.724,5.907,7.2,1
0.0,2.575999,9.715997,7.076,0.546,2.584001,2.8390012,7.2,1
0.0,1.754,1.8635999,3.2759988,0.166,0.0,5.8580003,7.2,1
0.0,3.205999,14.345997,10.061996,0.896,7.054,3.0890012,7.2,1
0.0,0.534,0.54399997,0.675,0.166,0.0,5.745,7.2,1
0.0,0.7971999,0.45599997,2.572999,1.1671999,3.2259989,2.753999,7.2,1
0.0,2.625999,7.226,8.242996,1.2360001,8.474004,3.117001,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9540006,2.295999,1.572,0.396,2.7640011,5.839,7.2,1
0.0,2.604001,2.7368002,4.942,0.166,0.0,5.1670003,7.2,1
0.0,2.195999,4.414,6.264,0.906,4.5940003,3.0010011,7.2,1
0.0,1.834,10.964004,5.993,0.374,3.315999,2.7470012,7.2,1
0.0,0.0,0.01,-0.11,1.3,0.594,6.177801,7.2,1
0.0,0.846,2.415999,12.5219965,0.774,11.775996,6.106,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.814001,4.166,4.09,0.166,0.0,3.023001,7.2,1
0.0,0.2732,0.23599994,1.573,0.0,0.0166,5.8962,7.2,1
0.0,2.7740011,4.064,2.5129988,1.026,7.8540006,3.0070012,7.2,1
0.0,0.1832,0.13959998,0.9352,0.0498,0.0664,6.112601,7.2,1
0.0,2.174001,11.834003,8.437003,0.0,0.0,3.841999,7.2,1
0.0,0.10720001,0.060000002,0.4668001,0.166,0.0,5.401,7.2,1
0.0,1.086,2.1359992,11.743801,0.214,4.646,6.1749997,7.2,1
0.0,1.016,0.45599997,5.138,0.624,4.096,6.015,7.2,1
0.0,0.03,0.0266,0.1082,0.64320004,0.049999997,2.6327991,7.2,1
0.0,2.644001,1.526,1.513,0.656,0.49400002,1.497,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.656,9.345997,18.002003,0.0,0.166,2.0679996,7.2,1
0.0,0.516,1.336,3.852001,0.0,0.166,3.629999,7.2,1
0.0,1.9240004,1.136,3.261999,0.716,1.534,3.059001,7.2,1
0.0,3.094001,2.815999,10.609997,0.099599995,0.166,3.369999,7.2,1
0.0,0.976,0.986,0.09199998,0.876,0.43400002,0.878,7.2,1
0.0,0.5432,0.396,3.171999,0.0,0.166,6.06,7.2,1
0.0,1.3428001,4.564,6.8034005,0.166,0.0,5.402,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.044,1.386,0.24599998,0.26599997,0.23400001,3.170001,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.856,0.946,6.065,0.974,1.836,2.282999,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.19319999,0.15959999,0.61240005,0.0,0.033200003,3.578999,7.2,1
0.0,0.366,2.885999,3.8850005,0.854,4.296,6.212,7.2,1
0.0,0.38679996,0.366,1.431,0.87399995,1.4860001,3.177999,7.2,1
0.0,1.536,4.4535995,4.146,0.099599995,0.0,3.1138003,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.446,2.6863995,3.828001,0.166,0.0,3.0868,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0868,0.35359994,0.41120002,0.0332,0.0,3.0836005,7.2,1
0.0,1.756,3.624001,8.469004,0.166,0.0,5.2650003,7.2,1
0.0,0.846,1.746,4.526,0.784,4.626,3.154999,7.2,1
0.0,1.3939999,1.5267999,2.8839989,1.186,9.054004,5.631,7.2,1
0.0,1.186,7.756,12.250004,0.0,2.155999,3.398999,7.2,1
0.0,0.22359997,1.1736,1.7724,0.75320005,1.1968,5.8497996,7.2,1
0.0,0.426,0.426,2.7689989,0.0,0.166,2.953999,7.2,1
0.0,1.174,1.4496001,1.676,0.356,1.214,5.2650003,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.34600002,0.746,2.8390012,0.17400001,0.296,2.276999,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.686,0.726,9.434997,0.89399993,9.995996,6.264,7.2,1
0.0,0.47399998,0.48399997,1.8050001,0.166,0.0,5.978,7.2,1
0.0,0.26359996,1.3335999,1.1382,0.9332,0.9568,3.3148003,7.2,1
0.0,0.856,1.776,8.893398,0.764,8.375997,5.683,7.2,1
0.0,0.38599998,0.846,3.532001,0.0,0.166,5.685,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.736,0.746,7.6619997,0.30400002,1.026,3.388999,7.2,1
0.0,0.604,0.73679996,0.398,0.166,0.0,5.6860003,7.2,1
0.0,0.776,1.656,4.86,0.0,0.166,3.5389988,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.946,0.496,4.888,0.0,0.166,6.22,7.2,1
0.0,6.536,9.665997,8.333997,0.88600004,14.644004,3.062001,7.2,1
0.0,0.454,0.436,0.83100003,0.166,0.0,2.3920012,7.2,1
0.0,1.566,0.666,8.406997,0.264,3.705999,6.052,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9540006,2.554001,2.5719988,1.3,8.184004,2.936001,7.2,1
0.0,3.885999,11.305997,17.224003,0.70600003,9.224004,4.5090003,7.2,1
0.0,2.644001,2.9859989,3.3649988,0.926,12.314003,5.678,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.334001,2.855999,1.158,1.106,13.364003,5.593,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.756,2.295999,5.9440002,0.0,0.166,3.075999,7.2,1
0.0,1.376,3.672799,3.767201,0.0664,0.0664,3.3557992,7.2,1
0.0,3.2359989,7.716,18.591003,1.046,16.344004,5.9440002,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1439999,8.094004,3.8970006,0.0,0.0,3.267999,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.604,1.496,5.67,0.11400001,1.706,3.2759988,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.814001,3.155999,4.44,0.166,0.0,5.823,7.2,1
1.0,2.675999,2.7359989,-0.055000022,0.166,0.0,1.155,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.624,1.966,-0.394,0.166,0.0,5.899,7.2,1
0.0,1.3732,3.814001,8.404997,1.096,7.494,5.9830003,7.2,1
0.0,0.95600003,3.0359988,4.6480002,0.0,0.166,3.271999,7.2,1
0.0,2.365999,2.544001,12.610003,0.166,0.166,5.973,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.046,2.2659988,12.610996,0.0,0.166,6.092,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4860001,4.814,3.4250011,0.94640005,2.9940012,2.554001,7.2,1
0.0,1.9860001,0.746,5.969,0.033200003,0.166,3.353999,7.2,1
0.0,0.726,1.626,8.225598,0.61399996,6.506,5.732,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.684001,3.0159988,2.044,0.166,0.0,5.87,7.2,1
0.0,1.204,0.816,4.8849998,0.0,0.166,3.6109989,7.2,1
0.0,0.166,1.176,0.004799988,1.0067999,0.05319999,0.033200003,7.2,1
0.0,2.864001,2.0659997,10.176996,0.034000024,2.165999,3.4699988,7.2,1
0.0,2.104001,1.176,7.468,1.124,9.585997,3.382999,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.095999,7.256,17.111004,0.526,6.054,5.731,7.2,1
0.0,1.796,5.1940002,4.5820003,0.166,0.0332,2.8466005,7.2,1
0.0,0.2528,0.37640005,1.6159999,0.0498,0.0996,5.847601,7.2,1
0.0,0.486,1.446,5.7330003,0.374,3.355999,4.8849998,7.2,1
0.0,1.164,1.496,0.27499998,0.166,0.0,5.6540003,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.394,7.264,2.5890012,0.214,1.216,5.086,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.564,1.956,-0.214,1.146,5.234,3.018001,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1832,0.15959999,0.5152,0.083,0.0664,3.2793996,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.496,1.316,3.6320012,1.044,4.766,3.556999,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.704001,1.726,9.581997,0.0664,0.166,3.4469988,7.2,1
0.0,1.286,3.145999,17.751204,0.644,14.655996,6.1879997,7.2,1
0.0,0.746,2.875999,10.017003,0.13400002,1.146,5.7869997,7.2,1
0.0,0.366,0.38599998,2.0249999,0.274,0.436,3.260999,7.2,1
0.0,3.4840012,4.3459997,1.538,0.70600003,11.084003,5.5420003,7.2,1
0.0,3.095999,10.845997,17.508003,0.166,0.0,5.866,7.2,1
0.0,2.034001,2.365999,1.531,0.166,0.0,2.9680011,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.083600014,0.017200023,0.32940006,1.286,0.784,5.507,7.2,1
0.0,3.085999,7.216,17.356003,0.166,0.0,5.835,7.2,1
0.0,2.5040011,2.835999,2.553999,0.166,0.0,5.881,7.2,1
0.0,0.40960008,1.9864,1.2933999,0.12040001,0.37640005,2.8523996,7.2,1
0.0,2.1463995,0.776,7.054,0.79399997,6.776,3.477999,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.36359996,1.6836,1.2207999,0.0166,0.0,2.8496003,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.6740003,5.676,8.690996,0.166,0.0,2.9120011,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.924,1.2732,0.514,0.166,0.0,2.970001,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.0159988,7.986,17.024004,0.166,0.0,5.866,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.42399997,0.63320005,-0.25599998,0.556,1.174,5.666,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.496,2.635999,13.493004,0.0,0.166,5.696,7.2,1
0.0,1.9340005,2.2759988,-0.361,0.28599998,0.574,2.7670012,7.2,1
0.0,0.82359993,0.636,2.997999,0.99399996,3.455999,3.3479989,7.2,1
0.0,2.664001,3.0059988,2.1309993,0.166,0.0,3.1060011,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.526,1.306,0.906,0.536,0.10400002,1.8900002,7.2,1
0.0,0.426,0.916,1.751,0.0,0.166,2.721999,7.2,1
0.0,1.976,5.3640003,5.498,1.3,6.8064003,3.0294006,7.2,1
0.0,2.084001,2.415999,1.953,1.3,17.134003,5.795,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.87640005,3.2163997,2.5106003,0.0166,0.0664,3.2473996,7.2,1
0.0,0.656,1.336,7.062,0.064000025,1.786,6.2019997,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6868,2.444001,4.3552003,0.166,0.0,5.837,7.2,1
0.0,0.47399998,0.48399997,0.823,0.166,0.0,5.3450003,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2136004,1.4860001,13.443996,0.0,0.166,5.99,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.086,3.165999,8.643003,0.274,4.0459995,3.3579988,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.086,1.086,6.272,0.014000028,0.406,1.59,7.2,1
0.0,2.4859989,8.732798,13.007004,0.406,2.9940012,5.512,7.2,1
0.0,1.134,1.2103999,2.861999,1.046,6.724,5.859,7.2,1
0.0,1.214,1.4796001,1.292,1.3,5.534,3.1620011,7.2,1
0.0,1.2068,6.1667995,7.3292003,0.34320003,2.2268002,5.8507996,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.614,1.946,0.28,0.95600003,4.224,2.953001,7.2,1
0.0,2.1059995,9.225997,11.109003,0.0,0.964,5.646,7.2,1
0.0,0.746,1.626,6.695,0.024000019,1.466,4.898,7.2,1
0.0,1.166,1.826,5.225,0.23400001,2.325999,3.4139988,7.2,1
0.0,0.686,1.476,6.492,0.154,2.295999,5.2479997,7.2,1
0.0,0.75359994,2.5140011,4.8684006,0.166,0.0,5.69,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.194,1.536,0.339,0.166,0.0,3.186001,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.87960005,0.576,4.7009997,0.0,0.166,5.98,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.454,0.7628001,0.16299999,0.166,0.0,3.669001,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3867999,6.3268,8.570199,0.82320005,6.574,5.846,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.1159999,0.566,5.92,0.0,0.166,6.223,7.2,1
0.0,1.714,2.0559998,2.187999,0.166,0.0,5.846,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.21599998,2.715999,0.842,0.0,0.166,3.125999,7.2,1
0.0,0.58039993,2.7404006,4.0185995,0.10360001,0.5903999,5.907399,7.2,1
0.0,1.956,5.414,10.833003,1.196,11.164003,6.012199,7.2,1
0.0,0.22279999,0.36640006,1.525,0.0498,0.0996,5.9306006,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.274,0.606,-0.255,0.166,0.0,3.123001,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.31599998,0.31599998,5.548,0.0,0.166,6.246,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.916,22.525997,34.496,0.166,0.0,5.862,7.2,1
0.0,1.624,2.0959995,0.05299998,0.166,0.0,2.798001,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.685999,5.4059997,29.424004,0.0,0.166,5.867,7.2,1
0.0,2.0040011,2.18,4.534,0.566,5.0940003,5.899,7.2,1
0.0,1.164,1.2071999,3.193999,1.146,6.6540003,5.063,7.2,1
0.0,1.0059999,2.875999,16.542997,0.16400002,5.566,6.209,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.19319999,0.1396,0.9612,0.0332,0.0498,5.9328012,7.2,1
0.0,2.044001,2.3195994,1.801,0.546,2.444001,2.940001,7.2,1
0.0,0.824,1.1228001,0.933,0.916,4.274,5.808,7.2,1
0.0,0.24319999,0.22599998,0.836,1.0139999,0.9228001,3.355999,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.5028001,5.504,7.960601,0.296,0.854,5.572,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.756,3.135999,14.146004,0.184,5.176,6.154,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22359997,0.86359996,1.7324001,1.3,1.8635999,5.6785994,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.284001,20.934004,0.09399998,1.026,12.234003,5.7190003,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.1359992,9.585997,11.920004,0.0,0.0,5.9690003,7.2,1
0.0,1.7,1.146,10.351996,0.0,0.166,6.158,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.14639999,1.0362,1.2196001,1.0203999,5.8003993,7.2,1
0.0,0.5835999,1.5803999,3.6483996,0.166,0.0,5.4113994,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.986,2.2359989,6.698,0.34399998,3.665999,3.497999,7.2,1
0.0,3.065999,9.7059965,17.067003,0.166,0.0,5.776,7.2,1
0.0,1.3796,3.444001,7.559601,0.76600003,4.314,5.662,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.6159997,3.2859988,6.27,0.946,4.5940003,2.769001,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.11720002,0.08400002,0.5172,0.166,0.0166,5.867199,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.154001,3.404001,2.029,1.136,12.814003,5.6010003,7.2,1
0.0,0.95600003,0.416,2.790999,0.0,0.166,3.488999,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.774,28.034004,16.159998,0.534,11.034003,3.072001,7.2,1
0.0,3.4759989,10.985996,17.435398,0.166,0.0,5.0810003,7.2,1
0.0,0.534,0.44599998,1.086,0.166,0.0,3.120001,7.2,1
0.0,1.946,7.236,5.289,0.0,0.0,2.8990011,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.08400002,0.19400002,-0.338,0.166,0.0,2.174001,7.2,1
0.0,1.246,3.715999,17.825003,0.0,0.166,5.2339997,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7859988,5.644,9.477003,0.876,6.684,3.515001,7.2,1
0.0,1.376,3.135999,9.100003,0.90400004,10.075996,3.2859988,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.306,3.655999,9.935003,0.254,4.4059997,3.059999,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5240011,1.886,4.73,0.166,0.0,2.7600012,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.286,1.686,9.248003,0.67399997,2.7459989,2.911999,7.2,1
0.0,2.134001,2.584001,1.633,0.166,0.0,2.817001,7.2,1
0.0,2.184001,0.786,3.874999,0.166,0.1494,5.849199,7.2,1
0.0,2.2063997,0.946,7.1419997,0.166,0.166,3.425999,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.424001,0.996,2.9529989,0.936,1.984001,3.233001,7.2,1
0.0,1.2468,6.3868,7.7292004,0.6832,4.834,5.9788,7.2,1
0.0,1.106,3.635999,9.5700035,0.774,9.315996,3.693999,7.2,1
0.0,0.40320003,0.31599998,2.338999,0.0,0.166,6.039,7.2,1
0.0,0.86,0.79640007,4.7322,1.05,5.0959997,5.63,7.2,1
0.0,0.536,1.166,5.9183993,0.0,0.166,6.184,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.384,1.716,1.071,0.166,0.0,5.5550003,7.2,1
0.0,0.70600003,0.726,7.797,0.0,0.166,5.5899997,7.2,1
0.0,0.396,0.946,4.416,0.244,2.0459998,6.04,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.336,0.336,3.976999,0.0,0.166,5.8659997,7.2,1
0.0,4.086,16.635996,23.342997,0.58599997,9.564003,5.7460003,7.2,1
0.0,0.976,1.966,5.229,0.454,3.5059988,3.3579988,7.2,1
0.0,1.396,5.206,14.203004,0.0,1.886,3.2489989,7.2,1
0.0,1.2164,0.756,6.643,0.0,0.166,5.798,7.2,1
0.0,0.14,0.1364,0.45199996,0.6732,0.35640004,3.2953997,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.93999994,0.88600004,5.631,1.004,6.5559998,5.98,7.2,1
0.0,2.2759988,9.875997,6.067,0.796,3.7640011,2.788001,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.045999,6.104,14.398004,0.166,0.0,4.8910003,7.2,1
0.0,1.634,8.734003,5.6150002,0.89399993,6.296,3.3779988,7.2,1
0.0,2.2559988,8.026,11.288004,0.166,0.0,5.314,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.506,1.476,5.889,0.594,4.766,5.17,7.2,1
0.0,4.706,12.745996,27.480003,0.166,0.0,5.9230003,7.2,1
0.0,1.916,3.175999,15.659003,0.264,6.966,5.441,7.2,1
0.0,2.794001,1.836,9.734997,0.0996,0.166,3.398999,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.8996001,3.267201,1.9964005,0.11619999,0.0,2.7195992,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.926,2.915999,16.682398,0.0,0.166,6.2079997,7.2,1
0.0,1.206,2.026,5.9430003,0.49400002,4.196,3.467999,7.2,1
0.0,2.134001,1.086,5.551,0.166,0.166,5.6870003,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.574,1.916,2.1249993,0.546,3.794001,5.8250003,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.165999,6.6359997,6.1730003,1.0059999,5.1540003,3.0040011,7.2,1
0.0,1.124,1.2003999,2.534999,0.166,0.0,5.852,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
