connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.62,1.2699997,6.9410005,0.0,0.07,5.962,7.2,1
0.0,6.13,7.3500004,5.2999997,0.07,0.0,5.9940004,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9700003,0.75,3.0179996,0.19,0.42,4.3970003,7.2,1
0.0,1.0799997,2.9999998,3.2000003,0.57,2.1599996,3.3079996,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.55,0.7,0.16,0.07,0.0,3.3510003,7.2,1
0.0,1.3000003,1.8199997,0.196,0.07,0.0,1.8750004,7.2,1
0.0,1.1280001,3.1400003,7.008,0.07,0.0,5.8840003,7.2,1
0.0,2.5299997,8.429999,14.537001,0.07,0.0,5.8680005,7.2,1
0.0,1.0799997,3.1899996,13.646,0.20000002,3.7699997,4.4659996,7.2,1
0.0,2.0399997,8.24,11.929,0.39,3.7700002,6.0210004,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.1799997,2.8799996,8.35,0.82,7.5599995,3.1319997,7.2,1
0.0,2.0879998,1.9560001,11.445,0.426,4.2799997,5.5989995,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.86,3.1299996,18.772999,0.68,14.099999,6.1819997,7.2,1
0.0,1.594,0.84,4.6349998,1.1700003,5.7299995,2.9589996,7.2,1
0.0,2.9499998,7.7499995,10.376,0.07,0.0,3.5570004,7.2,1
0.0,1.1499997,2.1799996,7.117,0.0,0.07,3.5089996,7.2,1
0.0,1.0,1.8499997,10.364,0.57,6.6899996,5.91,7.2,1
0.0,2.0400002,1.9099997,3.0359998,0.07,0.07,4.714,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.7100003,13.95,8.906,0.0,0.0,3.1590004,7.2,1
0.0,2.3200004,0.92,5.148,0.07,0.07,5.9750004,7.2,1
0.0,1.5599997,4.526,4.681,0.154,0.65599996,3.175,7.2,1
0.0,2.0599997,6.2380004,11.918,0.07,0.0,5.8980002,7.2,1
0.0,0.66,0.39,1.8239996,0.07,0.0,5.7770004,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1599997,4.274,3.4810004,0.96,3.4799998,3.3279996,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.120000005,0.120000005,0.212,0.07,0.0,3.1770003,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.14,0.14999999,0.46899998,1.1100003,0.32999998,3.1839998,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.71,2.5499997,6.5150003,0.0,0.07,3.1759996,7.2,1
0.0,2.1599996,6.43,6.0920005,1.1399997,6.5200005,2.8780003,7.2,1
0.0,1.5099998,5.146,4.321,0.0,0.0,3.1189997,7.2,1
0.0,0.7,0.37,1.7529997,1.1399997,1.7440002,5.9410005,7.2,1
0.0,0.24000001,0.45999998,-0.42700002,1.2999997,0.94,2.5880003,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.21,0.62,3.0140004,0.29000002,1.1799997,5.6769996,7.2,1
0.0,2.5099998,2.5500002,13.329,0.07,0.07,5.561,7.2,1
0.0,0.90000004,1.04,-0.18900001,0.77,4.09,6.058,7.2,1
0.0,1.0,2.0599997,9.047,1.2100003,11.74,4.6749997,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.0699997,3.4699998,14.688001,0.0,0.07,5.7899995,7.2,1
0.0,0.64,1.9299997,10.356,0.0,0.07,5.6299996,7.2,1
0.0,2.5000002,2.7999997,3.4959998,0.07,0.0,5.2830005,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.01,0.47,5.7679996,0.0,0.07,6.1319995,7.2,1
0.0,3.942,4.1699996,2.5969996,1.2799997,14.39,2.9950004,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.5200003,9.84,9.04,0.0,0.0,5.6600003,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.83,2.7399998,14.712,0.15,3.3199997,5.6059995,7.2,1
0.0,0.061999995,0.056,0.30400002,0.042,0.042,6.042,7.2,1
0.0,3.8200004,4.2,0.294,0.35,3.4300003,3.1440003,7.2,1
0.0,0.186,0.14,1.2879997,0.184,0.35999998,6.16,7.2,1
0.0,2.6600003,14.67,9.219,0.110000014,1.6000003,3.3330004,7.2,1
0.0,0.16,0.17,1.8749996,0.0,0.07,2.3919997,7.2,1
0.0,0.92,3.0499997,14.316,0.96,14.889999,5.824,7.2,1
0.0,2.0100002,0.67,1.9319997,0.57,0.86,3.0330002,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.012000002,0.024,0.047999997,0.23799999,0.014,2.0559998,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.488,0.47000003,1.5750002,1.2399997,1.8100003,3.4150002,7.2,1
0.0,0.438,2.2600002,1.3989998,0.63200015,0.75799984,2.785,7.2,1
0.0,1.0800003,0.75,3.9099996,0.0,0.07,3.4089997,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7800002,15.440001,10.415,0.0,0.0,3.5600004,7.2,1
0.0,1.1699997,3.4399996,16.771,0.86,15.73,5.082,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.5579998,0.83,4.534,0.8980001,3.9499998,2.9879997,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8800004,2.8800004,7.8279996,0.07,0.0,6.1570005,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.0300002,3.1900003,1.029,0.07,0.0,2.8500004,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5100003,1.6100003,2.6729996,0.07,0.0,5.846,7.2,1
0.0,1.6899997,0.76,9.955,0.65000004,7.1899996,6.172,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.61600024,1.594,1.815,0.48999998,0.78400004,3.1960003,7.2,1
0.0,1.1699997,2.3099997,6.9400005,0.9900001,7.4999995,3.2129996,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1900003,3.3399997,5.522,0.07,0.0,6.0030003,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.07000001,0.29000002,0.32099998,0.88,0.49,4.8940005,7.2,1
0.0,0.91,4.5400004,5.629,0.07,0.0,5.7450004,7.2,1
0.0,2.1100004,2.674,0.072,0.07,0.0,3.0810003,7.2,1
0.0,1.0960001,3.7200003,6.612,0.07,0.0,5.874,7.2,1
0.0,0.45,1.4699997,4.518,1.1600003,5.7099996,3.3469996,7.2,1
0.0,1.9499997,0.62,3.5149996,0.94,3.0699997,1.7620003,7.2,1
0.0,1.9200003,2.2,1.5659997,0.34,1.5100003,2.8770003,7.2,1
0.0,0.29,0.92,2.7610004,0.0,0.07,3.4399996,7.2,1
0.0,1.4799997,5.91,23.468,0.0,0.07,5.9249997,7.2,1
0.0,2.2500002,13.762,7.1480002,0.86,6.7599998,3.0290003,7.2,1
0.0,1.3499997,1.5499997,7.1489997,0.63,1.5499997,1.7259997,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3599997,5.2200003,13.578,0.45999998,5.2500005,5.8900003,7.2,1
0.0,3.0800004,3.2299998,2.8909998,0.07,0.0,5.5020003,7.2,1
0.0,0.248,0.16,0.806,1.0200003,0.85600024,3.4149997,7.2,1
0.0,2.2199998,1.2299997,12.373,0.49,6.9599996,5.792,7.2,1
0.0,0.15,0.10999999,0.953,0.0,0.007,5.957,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.68,2.1699996,6.6310005,0.9900001,7.1699996,3.2759998,7.2,1
0.0,1.5100003,1.04,4.982,0.58,3.2599998,3.1789997,7.2,1
0.0,2.1599996,4.1800003,11.326,0.07,0.0,5.3830004,7.2,1
0.0,0.58,0.99,5.5200005,0.0,0.07,6.146,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.45999998,1.1800003,3.2459998,0.07,0.0,5.9490004,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.028000005,0.20000002,0.20099999,0.94,0.07000001,2.229,7.2,1
0.0,0.38,1.01,5.6540003,0.0,0.07,6.1949997,7.2,1
0.0,1.7099997,0.71999997,5.4709997,0.75,3.7399998,3.3629997,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9899997,3.8600004,5.867,1.3,7.7299995,3.1619997,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.2100003,1.3459997,1.7769997,1.2099997,4.7000003,3.1960003,7.2,1
0.0,1.3999997,0.59,8.189,0.0,0.07,6.1749997,7.2,1
0.0,2.1300004,0.68,3.7169998,0.07,0.07,6.0080004,7.2,1
0.0,6.9199996,32.86,41.823,0.45999998,16.27,6.0460005,7.2,1
0.0,0.5860002,0.32999998,3.2589996,0.0,0.07,6.087,7.2,1
0.0,0.81,0.95,1.1959997,0.7,2.8400004,5.1870003,7.2,1
0.0,0.54,1.5199997,2.6540003,0.0,0.07,2.0019999,7.2,1
0.0,0.6420002,0.6079998,2.0080001,0.055999998,0.0,3.3890002,7.2,1
0.0,1.1599997,2.5999997,8.293,0.78000003,7.18,3.3759997,7.2,1
0.0,1.2999997,0.39,3.8989997,0.0,0.07,3.1829996,7.2,1
0.0,0.67,0.81,0.233,1.02,2.1900003,3.1410003,7.2,1
0.0,0.144,0.10999999,0.47599998,0.0,0.07,3.1929996,7.2,1
0.0,0.39,0.39,5.1489997,0.0,0.07,5.6699996,7.2,1
0.0,1.5399997,3.6800003,4.787,1.0599998,4.7400002,3.2340002,7.2,1
0.0,0.72,0.72,1.3749996,0.29,0.96,5.8580003,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.79,2.1359997,2.3140001,1.1599997,2.6359997,3.2220004,7.2,1
0.0,2.1899996,2.6499996,21.331,0.0,0.07,3.2179997,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.1200004,1.0599998,6.1579995,1.256,7.7999997,2.8499997,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9499997,8.87,9.054,0.52,5.3100004,4.923,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.54,2.4300003,0.514,0.07,0.0,4.143,7.2,1
0.0,0.86,1.9299997,6.0720005,0.0,0.07,3.4449997,7.2,1
1.0,4.39,4.4799995,42.107,0.0,0.07,1.5849997,2.8,1
0.0,3.3100004,3.4599998,7.462,0.07,0.0,6.2040005,7.2,1
0.0,2.0000002,2.0000002,5.9049997,0.07,0.0,5.8700004,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.4100003,1.5499997,0.066999994,0.07,0.0,3.7230003,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1500003,5.7900004,7.4779997,0.63,4.0800004,6.0020003,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.6899996,8.65,15.873,1.2299997,18.42,6.0150003,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7300003,8.17,11.426,0.07,0.0,6.2390003,7.2,1
0.0,1.4699997,3.3599997,4.472,0.021000002,0.028,3.2719998,7.2,1
0.0,1.9599997,4.4300003,11.4210005,0.07,0.0,6.01,7.2,1
0.0,0.49,0.25,0.664,0.58,0.23000002,3.2300003,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.81,2.1099997,5.5140004,0.0,0.07,2.8209996,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.292,0.07,0.0,4.9630003,7.2,1
0.0,0.9900001,1.1399997,0.763,0.07,0.0,3.2790003,7.2,1
0.0,3.0200002,1.6299996,9.870999,0.9800001,10.36,3.2419996,7.2,1
0.0,1.1200004,1.2599998,1.2469997,0.07,0.0,5.3490005,7.2,1
0.0,2.4299996,11.7699995,13.832001,0.15,2.9900002,5.821,7.2,1
0.0,0.90000004,0.91,2.8829997,0.07,0.0,5.8840003,7.2,1
0.0,3.4900002,2.3599997,5.047,1.1399997,5.26,2.9100003,7.2,1
0.0,2.6899996,10.78,10.802,0.38,4.82,4.0800004,7.2,1
0.0,0.64,1.6099997,4.8820004,0.0,0.07,3.3069997,7.2,1
0.0,2.2599998,6.1499996,6.9470005,0.77,4.84,3.1340003,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.1899996,0.82,7.9129996,0.37,3.5199997,3.7699997,7.2,1
0.0,1.3899997,4.42,4.1450005,0.28,1.18,3.193,7.2,1
0.0,1.1800003,1.3199997,1.0559998,0.07,0.0,3.1580002,7.2,1
0.0,0.73,1.7699997,5.0940003,0.23000002,1.6199996,3.1079998,7.2,1
0.0,0.74,1.9899997,11.564,0.0,0.07,6.088,7.2,1
0.0,1.7099997,0.77,10.129,0.39000002,4.7,6.2039995,7.2,1
0.0,3.7600002,2.3799996,12.613999,0.07,0.07,3.3449998,7.2,1
0.0,0.63,1.7099997,5.17,0.060000002,0.75,3.2649996,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.7899997,6.91,5.688,0.56,2.7500002,3.2780004,7.2,1
0.0,0.63,2.1899996,6.767,0.82,6.1499996,3.3099997,7.2,1
0.0,1.1399997,3.5599997,3.4850004,0.0,0.07,3.3919997,7.2,1
0.0,0.110000014,0.120000005,-0.179,0.07,0.0,6.091,7.2,1
0.0,1.1499997,3.2699997,13.324,0.0,0.07,5.3849998,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.68,0.7079998,1.5789996,0.9,3.6800003,5.9550004,7.2,1
0.0,1.6800003,5.03,3.2609997,0.07,0.0,4.5850005,7.2,1
0.0,2.1599996,9.34,11.894,0.0,0.0,5.6540003,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.3799996,19.25,24.772,0.07,0.0,5.6610003,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.296,0.07,0.0,2.8300004,7.2,1
0.0,0.284,0.66400003,0.918,0.07,0.0,3.0710003,7.2,1
0.0,1.3499997,2.4699998,14.521,0.0,0.07,6.1499996,7.2,1
0.0,1.9899997,5.8599997,6.1540003,0.45,2.3000002,3.1720004,7.2,1
0.0,3.0699997,12.69,18.172,1.1599997,19.81,6.011,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7299997,3.3999996,19.128,0.050000004,2.3699996,6.126,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.9200003,4.0699997,4.9659996,0.07,0.0,2.9760003,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.1899996,7.0299997,31.319,0.0,0.07,4.58,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9500003,3.0999997,1.6909997,0.07,0.0,2.9300003,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.5,1.3699996,2.7670002,0.0,0.07,3.3689997,7.2,1
0.0,2.4399996,8.91,13.064,0.07,0.0,5.472,7.2,1
0.0,2.0799997,3.2199998,14.183001,0.54,8.759999,4.595,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.278,1.3380002,1.0359999,0.014000001,0.014000001,3.18,7.2,1
0.0,1.01,3.1499996,5.972,0.38,2.7899997,2.0319998,7.2,1
0.0,1.8999997,5.8999996,6.9040003,0.71,5.3700004,3.7410004,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3200004,3.0159998,2.7039998,0.07,0.042,5.7660003,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.2599998,5.42,7.031,1.0499998,6.8900003,3.1720004,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.8,0.82,9.365999,1.1500003,3.3799996,3.7839997,7.2,1
0.0,0.59,0.87,9.101999,1.1500003,1.9799997,3.0739996,7.2,1
0.0,0.96,4.76,6.4,0.07,0.0,6.1570005,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2900003,5.7400002,8.259,0.07,0.0,5.951,7.2,1
0.0,0.55,1.3399997,7.514,0.0,0.07,6.0109997,7.2,1
0.0,0.49,0.5,1.029,0.07,0.0,5.7100005,7.2,1
0.0,0.53000003,0.54,1.7809997,0.07,0.0,5.86,7.2,1
0.0,0.95,0.35999998,5.5379996,0.3,2.0899997,6.284,7.2,1
0.0,1.3699996,5.098,3.8120003,0.0,0.028,3.0559998,7.2,1
0.0,1.7099997,3.1099997,8.990001,0.0,0.07,3.0699997,7.2,1
0.0,1.1999997,2.5799997,15.716,0.95,16.03,6.3029995,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0400002,3.1759996,4.7429996,0.61,9.76,5.7830005,7.2,1
0.0,0.62,1.4499997,8.367,0.0,0.07,6.2369995,7.2,1
0.0,0.38,0.44,0.546,0.22999999,0.14999999,1.6049997,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.7799997,0.53000003,5.541,0.422,2.1499996,3.2689996,7.2,1
0.0,1.5099998,3.8899996,22.558,0.0,0.07,6.009,7.2,1
0.0,1.7200003,1.8699996,2.8989997,0.19,0.64,3.2480004,7.2,1
0.0,9.08,39.85,54.384,0.73,35.87,5.9740005,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.96999997,0.47,5.4019995,0.14,1.1899997,5.9939995,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.146,0.116,0.9570002,1.12,1.02,5.719,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5300002,1.2299997,3.8979998,1.2699997,4.5200005,3.2300003,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.56,1.6899997,9.65,0.0,0.07,5.9839997,7.2,1
0.0,0.87,1.01,-0.12200001,0.07,0.0,5.8510003,7.2,1
0.0,1.5100003,0.69,2.1979997,0.07,0.0,3.3620002,7.2,1
0.0,1.8099997,0.8,5.5269995,0.0,0.07,3.2059996,7.2,1
0.0,0.94,0.31,4.8949995,0.0,0.07,5.6159997,7.2,1
0.0,0.02000001,0.02000001,-0.16100001,0.07,0.0,5.7860003,7.2,1
0.0,2.4899998,3.0100002,13.673,1.1999997,15.599999,5.7489996,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.64399976,0.53000003,2.3669996,0.87,2.2299998,3.3509996,7.2,1
0.0,2.7100003,3.0899997,2.8269997,0.07,0.0,3.7370002,7.2,1
0.0,1.6199996,6.2499995,9.279,1.2099997,10.59,5.9620004,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.286,3.0900004,7.698,0.07,0.0,5.808,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.68,1.2999997,7.0550003,0.0,0.07,5.91,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2200003,0.35999998,1.7359997,0.21,0.3,5.675,7.2,1
0.0,0.468,0.19,1.5289997,0.38,0.73,3.3859997,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.24,0.76,3.7680004,0.0,0.07,5.798,7.2,1
0.0,0.25,0.42,1.9510002,0.0,0.07,6.0139995,7.2,1
0.0,1.2100003,1.3699996,-0.09500001,0.07,0.0,5.8970003,7.2,1
0.0,1.3100003,6.7300005,8.22,0.042,0.0,5.8560004,7.2,1
0.0,0.61,1.6699997,4.577,0.31,1.8399997,5.5369997,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.39,0.39,4.9589996,0.0,0.07,6.0759997,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.27,0.61,1.5010003,0.71,1.2999997,3.0339997,7.2,1
0.0,0.41,1.0499998,5.8550005,0.08000001,0.96,6.1779995,7.2,1
0.0,1.6799997,5.3999996,5.3480005,0.96999997,4.8100004,3.2950003,7.2,1
0.0,1.03,2.2899997,8.069,0.0,0.07,3.7359996,7.2,1
0.0,1.3800004,1.3900003,3.5489998,0.07,0.0,6.0320005,7.2,1
0.0,0.81400007,0.32,2.4249997,0.0,0.07,3.0139997,7.2,1
0.0,0.426,0.21,2.3149996,0.0,0.07,6.1379995,7.2,1
0.0,3.8900003,5.51,1.0519998,0.07,0.0,3.0930004,7.2,1
0.0,1.2599998,0.42,6.6519995,0.39000002,3.0999997,5.601,7.2,1
0.0,1.9299997,8.559999,6.8350005,1.0799997,7.0399995,3.6420002,7.2,1
0.0,0.77,0.90999997,0.608,0.86,3.7900002,5.7450004,7.2,1
0.0,2.3400004,2.7499998,1.4169997,0.07,0.0,5.7320004,7.2,1
0.0,0.33,0.33,0.154,0.5,0.90000004,5.5520005,7.2,1
0.0,0.8,3.0399997,14.109,0.36,6.1699996,5.9779997,7.2,1
0.0,3.0700004,3.0800004,7.0589995,1.3,24.57,6.1080003,7.2,1
0.0,3.0099998,5.9500003,16.226,0.07,0.0,5.4730005,7.2,1
0.0,2.2200003,14.179999,6.2040005,0.36,2.6300004,2.6700003,7.2,1
0.0,0.8,2.0799997,9.950001,0.110000014,1.8699996,5.7629995,7.2,1
0.0,2.9099996,11.639999,16.588001,0.41,5.59,5.795,7.2,1
0.0,0.21,0.87,1.7830003,0.58,0.59999996,5.9199996,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.92,9.940001,5.808,0.65000004,4.1600003,6.0069995,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4299997,2.7599998,7.372,0.10000001,1.3399997,2.8369997,7.2,1
0.0,0.35999998,0.61,3.1690004,0.0,0.07,6.1809998,7.2,1
0.0,0.20000002,1.0900003,0.053999998,0.73,0.45,2.8670003,7.2,1
0.0,3.5399997,14.42,21.014,0.07,0.0,5.966,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.92,1.0699997,0.995,1.1899997,3.5400002,3.1840003,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.9100003,2.4499998,12.193,0.07,0.07,3.1159997,7.2,1
0.0,2.4499998,5.9900002,7.275,0.07,0.0,3.0160003,7.2,1
0.0,3.8599997,10.75,12.348001,0.59999996,6.51,3.2070003,7.2,1
0.0,2.3100004,2.9100003,3.0079997,0.48999998,2.8100004,2.8060002,7.2,1
0.0,2.2489998,0.90999997,8.637,0.0,0.07,3.9639997,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9300003,2.1899996,0.338,0.07,0.0,5.551,7.2,1
0.0,3.7600002,2.3399997,12.6189995,1.1800003,15.759999,3.3469996,7.2,1
0.0,1.6300004,1.7699997,2.1409998,0.32999998,1.3400003,3.1260004,7.2,1
0.0,2.6399996,9.049999,8.313001,0.0,0.0,3.1920004,7.2,1
0.0,1.1600003,1.3200003,2.2999997,0.56,3.1400003,5.2560005,7.2,1
0.0,0.86,0.86,2.1379998,0.56,2.6500003,5.8880005,7.2,1
0.0,2.2919998,0.86,7.837,0.84000003,7.14,3.5219996,7.2,1
0.0,1.1099997,3.2099998,19.122,0.9900001,20.27,6.1379995,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.19,0.302,0.713,0.87799984,0.7620002,3.054,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.01,5.4399996,16.539,1.0499998,16.07,5.7700005,7.2,1
0.0,1.4000003,1.4240003,3.8199997,0.07,0.0,6.0220003,7.2,1
