connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.091001,3.2189991,2.8799992,0.058999997,0.0,5.513001,7.2,1
0.0,0.24359998,0.149,0.795,1.031,0.8472002,3.403999,7.2,1
0.0,2.2089992,1.219,12.362,0.501,6.948999,5.780999,7.2,1
0.0,0.15,0.099,0.94200003,0.0,0.0,5.945999,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.669,2.158999,6.642001,1.0009999,7.158999,3.2649992,7.2,1
0.0,1.521,1.029,4.9709992,0.59099996,3.248999,3.167999,7.2,1
0.0,2.148999,4.191001,11.337,0.058999997,0.0,5.394001,7.2,1
0.0,0.569,0.97900003,5.531001,0.0,0.058999997,6.1349993,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.47099996,1.191,3.2371993,0.058999997,0.0,5.960001,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.0346,0.21100006,0.19439997,0.929,0.081,2.2356005,7.2,1
0.0,0.36899996,0.999,5.6724005,0.0,0.058999997,6.183999,7.2,1
0.0,1.699,0.709,5.459999,0.739,3.7289991,3.351999,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.979,3.871001,5.8780007,1.3,7.718999,3.150999,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.221,1.349,1.766,1.199,4.711001,3.207001,7.2,1
0.0,1.389,0.579,8.178,0.0,0.058999997,6.163999,7.2,1
0.0,2.141001,0.669,3.7059991,0.058999997,0.058999997,6.019001,7.2,1
0.0,6.908999,32.849,41.834003,0.44899994,16.281006,6.057001,7.2,1
0.0,0.589,0.31899995,3.247999,0.0,0.058999997,6.0759993,7.2,1
0.0,0.821,0.939,1.1850001,0.689,2.851001,5.198001,7.2,1
0.0,0.529,1.5090001,2.665001,0.0,0.058999997,1.991,7.2,1
0.0,0.6472002,0.6027998,2.0028007,0.047199998,0.0059,3.3816006,7.2,1
0.0,1.149,2.588999,8.304,0.791,7.168999,3.364999,7.2,1
0.0,1.289,0.37899995,3.887999,0.0,0.058999997,3.171999,7.2,1
0.0,0.681,0.799,0.22199996,1.009,2.201001,3.152001,7.2,1
0.0,0.14179999,0.099,0.46499994,0.0,0.058999997,3.181999,7.2,1
0.0,0.37899995,0.37899995,5.137999,0.0,0.058999997,5.658999,7.2,1
0.0,1.529,3.691001,4.798001,1.049,4.751001,3.2450008,7.2,1
0.0,0.731,0.731,1.364,0.27899995,0.97099996,5.869001,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.77900004,2.138999,2.3110008,1.149,2.638999,3.233001,7.2,1
0.0,2.178999,2.638999,21.319994,0.0,0.058999997,3.206999,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.131001,1.049,6.146999,1.2581999,7.788999,2.838999,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.939,8.859,9.065,0.53099996,5.321001,4.911999,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.551,2.441001,0.50299996,0.058999997,0.0,4.1540008,7.2,1
0.0,0.84900004,1.919,6.083001,0.0,0.058999997,3.433999,7.2,1
1.0,4.378999,4.468999,42.095997,0.0,0.058999997,1.574,2.8,1
0.0,3.321001,3.4489992,7.4509993,0.058999997,0.0,6.215001,7.2,1
0.0,2.0110009,2.0110009,5.893999,0.058999997,0.0,5.881001,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.421,1.539,0.055999994,0.058999997,0.0,3.734001,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.161,5.801001,7.466999,0.619,4.091001,6.013001,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.678999,8.639,15.884,1.219,18.431005,6.026001,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7409999,8.181,11.415,0.058999997,0.0,6.250001,7.2,1
0.0,1.459,3.348999,4.4830008,0.0059,0.047199998,3.2911992,7.2,1
0.0,1.949,4.441001,11.432,0.058999997,0.0,6.021001,7.2,1
0.0,0.501,0.23899996,0.653,0.569,0.24100006,3.241001,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.799,2.098999,5.525001,0.0,0.058999997,2.809999,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.30300003,0.058999997,0.0,4.974001,7.2,1
0.0,1.0009999,1.1290001,0.75200003,0.058999997,0.0,3.290001,7.2,1
0.0,3.0310009,1.619,9.86,0.99099994,10.349,3.230999,7.2,1
0.0,1.131,1.2490001,1.2360001,0.058999997,0.0,5.360001,7.2,1
0.0,2.418999,11.759,13.843,0.16100004,3.001001,5.8320007,7.2,1
0.0,0.911,0.921,2.871999,0.058999997,0.0,5.895001,7.2,1
0.0,3.501001,2.348999,5.0359993,1.1290001,5.271001,2.921001,7.2,1
0.0,2.678999,10.769,10.813,0.39100003,4.831001,4.091001,7.2,1
0.0,0.629,1.599,4.893001,0.0,0.058999997,3.295999,7.2,1
0.0,2.248999,6.138999,6.958001,0.759,4.851001,3.145001,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.178999,0.809,7.901999,0.38100004,3.508999,3.758999,7.2,1
0.0,1.3790001,4.4318,4.156001,0.2682,1.1918,3.2048,7.2,1
0.0,1.191,1.309,1.045,0.058999997,0.0,3.1690009,7.2,1
0.0,0.71900004,1.7590001,5.105001,0.24100006,1.609,3.0969992,7.2,1
0.0,0.72900003,1.979,11.553,0.0,0.058999997,6.076999,7.2,1
0.0,1.699,0.759,10.118,0.40100005,4.688999,6.192999,7.2,1
0.0,3.7710009,2.368999,12.603,0.058999997,0.058999997,3.3339992,7.2,1
0.0,0.619,1.699,5.1810007,0.070999995,0.739,3.253999,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.779,6.898999,5.699001,0.549,2.7610009,3.289001,7.2,1
0.0,0.619,2.178999,6.778001,0.831,6.138999,3.298999,7.2,1
0.0,1.1290001,3.548999,3.496001,0.0,0.058999997,3.380999,7.2,1
0.0,0.121000044,0.13100004,-0.19000004,0.058999997,0.0,6.1020007,7.2,1
0.0,1.139,3.258999,13.335,0.0,0.058999997,5.373999,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.691,0.7263999,1.568,0.889,3.691001,5.966001,7.2,1
0.0,1.691,5.041001,3.249999,0.058999997,0.0,4.596001,7.2,1
0.0,2.148999,9.329,11.905,0.0,0.0,5.665001,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.368999,19.238995,24.760994,0.058999997,0.0,5.672001,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.30700004,0.058999997,0.0,2.841001,7.2,1
0.0,0.27,0.65,0.8952002,0.058999997,0.0,3.082001,7.2,1
0.0,1.339,2.4589992,14.532,0.0,0.058999997,6.138999,7.2,1
0.0,1.979,5.848999,6.165001,0.43899995,2.3110008,3.183001,7.2,1
0.0,3.058999,12.679,18.183006,1.149,19.821005,6.022001,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.719,3.388999,19.139006,0.060999997,2.358999,6.1149993,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.931001,4.058999,4.954999,0.058999997,0.0,2.987001,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.178999,7.018999,31.330006,0.0,0.058999997,4.5689993,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.961001,3.088999,1.6800001,0.058999997,0.0,2.941001,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.48899996,1.359,2.7780008,0.0,0.058999997,3.357999,7.2,1
0.0,2.428999,8.899,13.075,0.058999997,0.0,5.4830008,7.2,1
0.0,2.068999,3.2089992,14.194,0.551,8.749,4.583999,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.28460002,1.3445998,1.0456,0.0236,0.0059,3.1704004,7.2,1
0.0,0.999,3.138999,5.9830008,0.39100003,2.778999,2.021,7.2,1
0.0,1.889,5.888999,6.915001,0.72099996,5.381001,3.752001,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.331001,3.018999,2.6929991,0.058999997,0.047199998,5.777001,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.248999,5.4310007,7.042001,1.039,6.901001,3.183001,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.78900003,0.809,9.355,1.161,3.368999,3.772999,7.2,1
0.0,0.579,0.859,9.091,1.161,1.969,3.062999,7.2,1
0.0,0.97099996,4.771001,6.4022,0.058999997,0.0,6.168001,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.301,5.751001,8.248,0.058999997,0.0,5.962001,7.2,1
0.0,0.539,1.329,7.5213995,0.0,0.058999997,5.999999,7.2,1
0.0,0.501,0.511,1.018,0.058999997,0.0,5.721001,7.2,1
0.0,0.541,0.551,1.77,0.058999997,0.0,5.871001,7.2,1
0.0,0.939,0.34899995,5.526999,0.31100005,2.078999,6.2729993,7.2,1
0.0,1.359,5.1053996,3.823001,0.0,0.0354,3.0449991,7.2,1
0.0,1.699,3.098999,9.001,0.0,0.058999997,3.058999,7.2,1
0.0,1.189,2.568999,15.705,0.96099997,16.019,6.291999,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0510008,3.178999,4.731999,0.59900004,9.771,5.794001,7.2,1
0.0,0.609,1.439,8.372203,0.0,0.058999997,6.225999,7.2,1
0.0,0.36899996,0.42899996,0.535,0.21899995,0.139,1.594,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.769,0.519,5.5299993,0.41539997,2.138999,3.257999,7.2,1
0.0,1.4990001,3.878999,22.569006,0.0,0.058999997,5.997999,7.2,1
0.0,1.731,1.859,2.887999,0.17899996,0.65099996,3.259001,7.2,1
0.0,9.069,39.838997,54.395,0.71900004,35.881,5.985001,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.959,0.45899996,5.390999,0.15100004,1.179,5.982999,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.1482,0.119,0.97400004,1.1082,1.0318,5.7425995,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5410008,1.219,3.8869991,1.2590001,4.531001,3.241001,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.549,1.679,9.639,0.0,0.058999997,5.972999,7.2,1
0.0,0.881,0.999,-0.13300005,0.058999997,0.0,5.862001,7.2,1
0.0,1.521,0.679,2.186999,0.058999997,0.0,3.3730009,7.2,1
0.0,1.799,0.78900003,5.515999,0.0,0.058999997,3.194999,7.2,1
0.0,0.929,0.29899997,4.883999,0.0,0.058999997,5.604999,7.2,1
0.0,0.031000003,0.031000003,-0.17200005,0.058999997,0.0,5.7764006,7.2,1
0.0,2.4789991,3.0210009,13.684,1.189,15.589,5.737999,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.641,0.519,2.355999,0.881,2.2189991,3.339999,7.2,1
0.0,2.721001,3.078999,2.815999,0.058999997,0.0,3.7480009,7.2,1
0.0,1.609,6.238999,9.29,1.199,10.601,5.973001,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2763999,3.101001,7.6891994,0.058999997,0.0,5.8190007,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.669,1.289,7.066001,0.0,0.058999997,5.898999,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.231,0.34899995,1.725,0.19899996,0.28899997,5.686001,7.2,1
0.0,0.47539997,0.17899996,1.518,0.39100003,0.71900004,3.374999,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.22899996,0.749,3.779001,0.0,0.058999997,5.786999,7.2,1
0.0,0.23899996,0.40899995,1.962,0.0,0.058999997,6.002999,7.2,1
0.0,1.221,1.359,-0.10600002,0.058999997,0.0,5.908001,7.2,1
0.0,1.321,6.741001,8.237,0.058999997,0.0,5.867001,7.2,1
0.0,0.59900004,1.659,4.588001,0.32100004,1.829,5.525999,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.37899995,0.37899995,4.947999,0.0,0.058999997,6.064999,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.25899997,0.59900004,1.512,0.72099996,1.289,3.022999,7.2,1
0.0,0.39899996,1.039,5.866001,0.091000006,0.949,6.166999,7.2,1
0.0,1.669,5.388999,5.359001,0.959,4.821001,3.306001,7.2,1
0.0,1.0189999,2.278999,8.08,0.0,0.058999997,3.724999,7.2,1
0.0,1.391,1.401,3.5379992,0.058999997,0.0,6.043001,7.2,1
0.0,0.8236001,0.30899996,2.413999,0.0,0.058999997,3.002999,7.2,1
0.0,0.42899996,0.19899996,2.303999,0.0,0.058999997,6.126999,7.2,1
0.0,3.901001,5.521001,1.041,0.058999997,0.0,3.104001,7.2,1
0.0,1.2490001,0.40899995,6.640999,0.40100005,3.088999,5.589999,7.2,1
0.0,1.919,8.549,6.846001,1.069,7.028999,3.6530008,7.2,1
0.0,0.78099996,0.899,0.597,0.84900004,3.8010008,5.756001,7.2,1
0.0,2.351001,2.7389991,1.406,0.058999997,0.0,5.743001,7.2,1
0.0,0.34100005,0.34100005,0.143,0.48899996,0.911,5.563001,7.2,1
0.0,0.78900003,3.028999,14.12,0.37100005,6.158999,5.966999,7.2,1
0.0,3.081001,3.091001,7.047999,1.3,24.581005,6.119001,7.2,1
0.0,2.998999,5.961001,16.237005,0.058999997,0.0,5.484001,7.2,1
0.0,2.231001,14.169,6.215001,0.37100005,2.641001,2.681001,7.2,1
0.0,0.78900003,2.068999,9.961,0.121000044,1.859,5.751999,7.2,1
0.0,2.898999,11.629,16.599007,0.39899996,5.601001,5.8060007,7.2,1
0.0,0.19899996,0.859,1.794,0.59099996,0.589,5.908999,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.931,9.951,5.8190007,0.661,4.171001,5.995999,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.419,2.748999,7.383001,0.111000024,1.329,2.825999,7.2,1
0.0,0.34899995,0.59900004,3.180001,0.0,0.058999997,6.169999,7.2,1
0.0,0.21100006,1.101,0.042999998,0.71900004,0.46099997,2.878001,7.2,1
0.0,3.528999,14.409,21.002995,0.058999997,0.0,5.9770007,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.931,1.059,0.984,1.179,3.5510008,3.195001,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.921001,2.4389992,12.182,0.058999997,0.058999997,3.104999,7.2,1
0.0,2.4389992,6.001001,7.2860007,0.058999997,0.0,3.027001,7.2,1
0.0,3.848999,10.739,12.359,0.589,6.521001,3.218001,7.2,1
0.0,2.321001,2.921001,2.996999,0.47899994,2.821001,2.8170009,7.2,1
0.0,2.2412994,0.899,8.626,0.0,0.058999997,3.952999,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.941,2.178999,0.32699996,0.058999997,0.0,5.5620008,7.2,1
0.0,3.7710009,2.328999,12.608,1.191,15.749,3.335999,7.2,1
0.0,1.641,1.7590001,2.1299992,0.31899995,1.351,3.137001,7.2,1
0.0,2.628999,9.039,8.324,0.0,0.0,3.203001,7.2,1
0.0,1.171,1.331,2.288999,0.549,3.151001,5.267001,7.2,1
0.0,0.871,0.871,2.1269991,0.549,2.661001,5.899001,7.2,1
0.0,2.2971992,0.84900004,7.8259993,0.851,7.128999,3.510999,7.2,1
0.0,1.099,3.1989992,19.110994,1.0009999,20.258995,6.126999,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.17899996,0.30719995,0.724,0.861,0.77900004,3.0709991,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.021,5.428999,16.527994,1.039,16.081005,5.781001,7.2,1
0.0,1.411,1.421,3.808999,0.058999997,0.0,6.033001,7.2,1
0.0,1.1290001,0.40899995,3.612999,0.41100004,1.729,3.3799992,7.2,1
0.0,0.99099994,1.109,0.24599996,0.939,3.481001,3.773001,7.2,1
0.0,0.669,1.559,2.688001,0.0,0.058999997,2.699999,7.2,1
0.0,1.3709999,1.4990001,2.702999,0.24899995,1.541,5.814001,7.2,1
0.0,0.799,3.018999,14.163,1.171,17.408995,5.791999,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.6889992,8.799,15.179,0.699,9.691,5.735001,7.2,1
0.0,1.8709999,2.25,3.635999,0.058999997,9.313226e-10,5.583001,7.2,1
0.0,2.878999,8.629,16.744005,0.5427998,9.851,5.900001,7.2,1
0.0,2.4689991,10.619,7.9110007,0.569,4.001001,3.2480009,7.2,1
0.0,0.19100004,0.27179998,-0.40200004,1.179,1.601,5.873001,7.2,1
0.0,0.939,2.268999,6.475001,0.671,4.828999,3.028999,7.2,1
0.0,0.3236,0.21899995,1.8790001,0.0,0.0236,6.125999,7.2,1
0.0,2.118999,7.388999,5.951001,1.169,6.611001,2.858001,7.2,1
0.0,1.969,5.3910007,5.8060007,0.058999997,0.0059,3.0238008,7.2,1
0.0,1.281,9.391,2.615001,0.0,0.0,1.9842,7.2,1
0.0,2.071001,2.1889992,2.0399995,1.299,8.641,3.234001,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.751,0.769,0.837,0.609,0.37100005,1.886,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.031,2.971001,6.722999,0.058999997,0.0,6.055001,7.2,1
0.0,0.5772002,0.35899997,3.281999,0.0,0.058999997,6.139999,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.239,2.4889991,10.911,0.0,0.058999997,6.020999,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.36899996,1.739,2.782001,0.0,0.058999997,1.391,7.2,1
0.0,0.031799998,0.0159,0.12900001,1.089,0.08180001,3.558999,7.2,1
0.0,0.18899995,0.43899995,2.185001,0.0,0.058999997,5.9639993,7.2,1
0.0,2.671001,1.529,7.6349993,0.48899996,3.318999,5.931999,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.42899996,1.3790001,3.479001,0.0,0.058999997,2.982999,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.191001,3.141001,2.4259992,0.749,5.371001,3.441001,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.978999,23.998995,35.556004,1.289,43.751003,5.9570007,7.2,1
0.0,0.38899997,0.839,4.507001,0.0,0.058999997,5.988999,7.2,1
0.0,3.098999,3.2282002,10.8648,0.47899994,4.5482,3.5582001,7.2,1
0.0,1.181,1.24,3.0909991,0.058999997,0.0,5.887001,7.2,1
0.0,1.431,0.859,4.666999,0.0,0.058999997,3.151999,7.2,1
0.0,1.189,4.841001,6.568001,0.859,5.241001,5.8060007,7.2,1
0.0,0.871,0.871,2.266999,0.28899997,1.201,5.853001,7.2,1
0.0,0.46899995,1.399,7.896999,1.071,8.919,5.907999,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.931,0.829,5.882999,1.219,6.8189993,2.985999,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.841001,2.9589992,3.499999,0.058999997,0.0,3.111001,7.2,1
0.0,2.7289991,6.418999,14.706,0.058999997,0.0,5.471001,7.2,1
0.0,5.098999,20.378994,16.302994,0.058999997,0.0,3.164001,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.18100004,1.791,0.18799995,0.72900003,0.59099996,3.999001,7.2,1
0.0,0.649,1.26,1.855,1.109,1.891,3.085001,7.2,1
0.0,1.081,0.679,3.8929992,0.0,0.058999997,3.421999,7.2,1
0.0,2.681001,2.798999,0.537,0.19899996,2.191001,5.811001,7.2,1
0.0,0.47899994,1.409,8.042,0.0,0.058999997,5.971999,7.2,1
0.0,1.149,1.149,11.371,0.871,3.268999,3.229999,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.39100003,1.151,0.688,0.058999997,0.0,2.945001,7.2,1
0.0,1.231,1.359,-0.17900005,0.29899997,0.97099996,3.270001,7.2,1
0.0,0.97900003,20.488995,2.7680008,0.0,0.0,3.014001,7.2,1
0.0,0.40899995,4.238999,3.372001,0.59099996,2.288999,3.177999,7.2,1
0.0,0.27359998,0.149,0.83500004,0.0,0.058999997,3.1629992,7.2,1
0.0,1.5009999,1.619,1.762,0.709,6.021001,5.933001,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.931,1.049,0.123,0.058999997,0.0,3.240001,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.4990001,3.068999,18.254005,0.0,0.058999997,6.162999,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.151,1.1863999,2.226999,0.058999997,0.0,6.0290008,7.2,1
0.0,1.639,0.839,4.8849993,0.88,4.308999,3.112999,7.2,1
0.0,1.349,3.288999,12.37,1.031,13.609,3.979999,7.2,1
0.0,1.039,2.9889991,9.27,0.0,0.058999997,3.242999,7.2,1
0.0,2.681001,2.828999,1.6850001,0.058999997,0.0,2.806001,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.689,1.599,5.9570007,0.0,0.058999997,5.289999,7.2,1
0.0,3.168999,6.451001,17.954006,0.058999997,0.0,5.7330008,7.2,1
0.0,0.90099996,1.419,-0.045999996,0.058999997,0.0,1.8149999,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.609,4.6089993,16.198006,0.29100004,5.748999,5.664999,7.2,1
0.0,0.47899994,2.258999,4.0950007,0.0,0.058999997,3.8009992,7.2,1
0.0,0.661,2.161001,4.253999,0.058999997,0.0,5.767001,7.2,1
0.0,0.0010000058,0.011000004,-0.39100003,0.058999997,0.0,6.158999,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.141001,1.859,6.5629992,0.949,5.848999,3.0149992,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.258999,5.881001,12.717,0.819,9.651,5.748001,7.2,1
0.0,0.579,1.069,5.9223995,0.451,3.058999,5.945999,7.2,1
0.0,1.631,1.049,5.793999,1.2263999,7.228999,3.451999,7.2,1
0.0,3.5210009,3.648999,3.434999,0.058999997,0.0,5.9240007,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.27100006,1.131,2.01,0.799,1.381,5.853001,7.2,1
0.0,0.012800004,0.16280003,0.19979998,0.32719997,0.0028000064,3.0858006,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1354002,3.711001,6.0646005,1.269,7.321001,5.486001,7.2,1
0.0,1.401,1.519,2.173999,0.058999997,0.0,3.0740008,7.2,1
0.0,0.13100004,0.13100004,0.5376001,0.058999997,0.0,5.830001,7.2,1
0.0,1.531,1.649,2.5509992,1.179,10.451,5.841001,7.2,1
0.0,0.78099996,0.801,1.961,0.058999997,0.0,5.948001,7.2,1
0.0,1.2509999,0.809,3.5969992,0.19100004,0.939,2.759999,7.2,1
0.0,1.131,6.361001,3.9910011,0.0,0.0,3.4619992,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.4282,1.2781999,1.4708,0.0118,0.0,3.3042002,7.2,1
0.0,0.90900004,1.731,5.005001,0.819,3.7910008,5.899001,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.989,7.698999,6.107001,1.079,6.231001,3.1360009,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.44539997,0.18899995,1.406,0.681,1.059,3.3439991,7.2,1
0.0,1.1290001,2.0389996,10.995,0.121000044,2.0489993,5.669999,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9810004,1.099,6.383999,0.0,0.058999997,3.158999,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
