connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4259999,2.6,3.623,0.86399996,5.696002,3.1,7.2,1
0.0,2.396,2.9996002,3.598,0.17399998,0.0,4.716002,7.2,1
0.0,4.136002,20.786,12.904998,0.0,0.0,2.78,7.2,1
0.0,1.964,4.99,5.417002,0.17399998,0.0,2.949,7.2,1
0.0,1.334,2.474,6.276002,0.0,0.17399998,3.093,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9660001,0.934,4.672998,0.17399998,0.104399994,5.746002,7.2,1
0.0,0.38399997,0.87399995,3.9360013,0.74600005,3.954,6.3079977,7.2,1
0.0,1.9940001,6.493998,6.068002,1.024,5.136002,3.256,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.626,3.506,5.7679977,1.3,18.946001,5.378002,7.2,1
0.0,2.366,2.6892002,2.162,0.17399998,0.0,3.156,7.2,1
0.0,0.92920023,2.9304,2.161,0.13919999,0.0,2.6305997,7.2,1
0.0,2.916,3.0203998,5.089998,0.17399998,0.0,4.979002,7.2,1
0.0,1.536,1.8244002,1.89,1.224,6.786002,3.7,7.2,1
0.0,1.404,2.934,14.082002,0.0,0.17399998,5.921998,7.2,1
0.0,0.41399997,0.99399996,4.505002,0.406,2.884,5.950998,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.664,3.206,9.011401,0.554,3.276,5.921002,7.2,1
0.0,2.506,2.6452,4.9059978,0.66400003,6.096002,4.598002,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.41399997,0.78400004,1.602,0.0,0.17399998,3.134,7.2,1
0.0,2.0939999,9.603998,11.527002,0.796,11.1760025,5.920002,7.2,1
0.0,0.90400004,1.714,4.5670023,0.0,0.17399998,3.273,7.2,1
0.0,0.49399996,1.274,6.4517994,0.0,0.17399998,6.007998,7.2,1
0.0,0.684,2.0839999,6.024002,0.18600005,2.404,3.419,7.2,1
0.0,0.60599995,0.964,0.41699997,0.17399998,0.0,1.711,7.2,1
0.0,0.96599996,1.314,0.75399995,1.144,6.266002,5.647002,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.44399998,1.434,5.388002,0.0,0.17399998,5.967998,7.2,1
0.0,0.76399994,1.354,3.699,0.30600002,2.034,3.484,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.44559997,1.4655999,3.3844001,0.7292002,1.8007998,5.824802,7.2,1
0.0,2.144,4.633998,11.261003,1.106,14.813998,3.248,7.2,1
0.0,2.954,8.913998,16.460001,0.674,8.146002,5.809002,7.2,1
0.0,1.6240001,2.174,9.126002,1.096,5.6639977,3.155,7.2,1
0.0,0.39399996,1.024,2.972,1.086,4.1339984,3.919,7.2,1
0.0,0.554,1.664,4.614002,0.0,0.17399998,3.409,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3659999,1.676,2.122,0.17399998,0.0,2.66,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.974,8.663998,9.598002,0.106000036,2.6007998,5.5333986,7.2,1
0.0,2.246,2.246,6.179998,1.134,14.386003,6.095002,7.2,1
0.0,0.13479999,0.064799994,0.564,0.0174,0.0522,5.5704007,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.016,2.2696002,3.582,1.3,16.426,5.700002,7.2,1
0.0,1.146,1.2155999,3.625,0.17399998,0.0,5.517002,7.2,1
0.0,1.446,0.75399995,1.479,0.31399998,0.006000042,2.076,7.2,1
0.0,0.016000032,0.026000038,0.013999969,0.17399998,0.0,2.405,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.49399996,1.3740001,7.304998,0.656,6.093998,6.1169977,7.2,1
0.0,1.604,4.034,11.840002,0.24600002,5.223998,3.295,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.464,13.213998,12.658002,0.32600003,6.246002,5.4290023,7.2,1
0.0,3.4359999,19.086,17.499,0.016000032,3.1859999,4.722002,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.016,2.3244002,1.783,0.714,3.766,3.154,7.2,1
0.0,0.944,2.424,5.986002,0.0,0.17399998,3.301,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.916,3.274,0.98099995,0.17399998,0.0,5.9420023,7.2,1
0.0,2.3251998,1.7440001,14.076998,0.0,0.17399998,6.0649977,7.2,1
0.0,0.9296001,0.86599994,4.910002,0.17399998,0.0174,6.0511985,7.2,1
0.0,2.636,2.384,16.979,0.0,0.17399998,6.153998,7.2,1
0.0,2.886,3.1992002,2.9850001,0.17399998,0.0,3.128,7.2,1
0.0,0.36600003,0.724,0.37299997,0.704,0.49600002,2.178,7.2,1
0.0,0.74600005,0.9548,0.92700005,0.804,1.766,3.178,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.35399997,0.90400004,4.1990023,0.24600002,2.014,6.1639977,7.2,1
0.0,0.1852,0.60519993,0.75180006,0.3848,0.2152,3.3634002,7.2,1
0.0,1.796,1.434,6.3599977,0.0,0.17399998,3.3140001,7.2,1
0.0,1.714,8.953998,12.100002,0.0,0.17399998,3.266,7.2,1
0.0,0.8859999,1.3644001,0.14999998,1.134,5.316002,5.2250023,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5592002,4.506002,8.025998,0.17399998,0.0,5.3560023,7.2,1
0.0,2.3140001,7.243998,12.019002,0.17399998,0.0,5.524002,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.216,1.39,2.144,1.3,9.606002,5.8890023,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3640001,3.354,14.174002,0.0,0.17399998,5.822998,7.2,1
0.0,2.866,3.214,4.633998,0.17399998,0.0,5.9020023,7.2,1
0.0,1.284,4.093999,3.507,0.087,0.17399998,3.49,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.84599996,0.9951999,1.026,0.17399998,0.0,2.243,7.2,1
0.0,2.434,9.013998,7.4020023,1.3,9.6760025,3.178,7.2,1
0.0,2.344,5.096002,6.134002,0.17399998,0.0348,2.733,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.20600003,0.3104,-0.28300002,0.634,0.86599994,5.776002,7.2,1
0.0,1.2440001,4.6252003,3.152,0.0,0.17399998,3.282,7.2,1
0.0,1.5040001,0.594,7.7749977,0.50600004,5.343998,5.888998,7.2,1
0.0,0.594,1.394,7.0468016,0.096000046,2.114,6.112998,7.2,1
0.0,0.3148,0.26399997,1.808,0.0,0.104399994,5.9751983,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.30600002,0.42040005,0.811,1.034,2.4259999,6.122002,7.2,1
0.0,2.496,3.396,0.74600005,0.17399998,0.0,3.36,7.2,1
0.0,3.226,9.226002,4.219998,0.17399998,0.0,3.054,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.3859999,1.144,5.341998,0.0,0.17399998,3.487,7.2,1
0.0,0.694,1.474,7.702399,0.35599998,4.203998,6.1569977,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.98,0.954,3.045,0.62600005,2.614,3.2810001,7.2,1
0.0,0.2152,0.74480003,1.4418,0.0348,0.0174,5.5932,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.48000002,0.42399997,2.874,0.33600003,1.554,5.798998,7.2,1
0.0,0.046000034,0.33080003,-0.039000034,0.30399996,0.0,2.412,7.2,1
0.0,3.656,6.006002,2.899,0.17399998,0.0,2.91,7.2,1
0.0,0.556,0.91400003,-0.28700003,0.17399998,0.0,5.814002,7.2,1
0.0,0.706,1.064,-0.23300004,0.17399998,0.0,2.934,7.2,1
0.0,0.18040001,0.77480006,1.5316001,0.5696001,0.8344002,5.778401,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.644,1.654,7.264601,0.58599997,5.773998,5.437998,7.2,1
0.0,3.0356,2.124,18.592,0.096000046,5.1439977,6.039998,7.2,1
0.0,1.084,2.3240001,3.731,0.0,0.17399998,2.944,7.2,1
0.0,0.8196001,0.574,4.5579977,0.8903999,4.383998,6.0189977,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.526,2.8592002,2.556,0.17399998,0.0,3.3799999,7.2,1
0.0,3.716,19.834,11.670002,0.446,7.1660023,2.871,7.2,1
0.0,2.414,1.3640001,13.752998,0.666,11.583998,6.2359977,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.25600004,0.604,-0.22300005,0.17399998,0.0,2.87,7.2,1
0.0,0.654,1.174,4.057002,0.41599998,2.674,4.447998,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.28600004,0.28600004,0.85300004,0.49399996,0.32600003,3.2089999,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.5040001,4.8339977,14.416002,1.016,17.534,4.621998,7.2,1
0.0,2.416,1.464,4.078999,0.544,1.266,2.853,7.2,1
0.0,0.02,0.06,0.19460002,1.2825999,0.39,5.0873985,7.2,1
0.0,1.054,1.064,10.958998,0.0,0.17399998,6.0979977,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.87399995,0.36399996,4.1399984,0.0,0.17399998,5.839998,7.2,1
0.0,0.456,0.814,-0.25300002,0.17399998,0.0,2.948,7.2,1
0.0,1.806,9.396002,6.135002,0.916,7.053998,3.3600001,7.2,1
0.0,1.3248,1.2444001,7.842599,0.0174,0.17399998,6.199998,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2540001,2.374,7.0730023,0.25600004,3.294,3.545,7.2,1
0.0,1.7540001,3.594,10.534002,0.13600004,3.494,3.305,7.2,1
0.0,2.106,2.454,3.751,0.17399998,0.0,5.960002,7.2,1
0.0,1.6240001,3.796,7.9836016,0.91400003,5.816002,5.404002,7.2,1
0.0,2.514,6.3360023,7.259002,1.3,9.416002,3.002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.534,9.233998,7.5940022,0.954,5.886002,3.118,7.2,1
0.0,2.4259999,4.466002,1.066,0.574,5.866002,5.635002,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.61399996,1.724,8.862201,0.0,0.17399998,5.9139977,7.2,1
0.0,0.926,1.0752,1.47,0.17399998,0.0,2.7549999,7.2,1
0.0,0.916,0.99559987,2.551,0.804,3.6859999,5.445002,7.2,1
0.0,2.864,11.263998,16.358404,1.104,14.946002,5.868002,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.654,4.8960023,3.9790015,1.3,4.726002,2.632,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.126,5.076002,0.29199997,1.214,6.206002,2.495,7.2,1
0.0,3.006,3.384,1.048,0.17399998,0.0,3.308,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.346,1.684,8.043998,0.27600002,3.714,3.297,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3640001,3.294,16.154,0.0,0.17399998,5.423998,7.2,1
0.0,1.154,2.684,8.180002,0.0,0.17399998,3.502,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.964,2.384,12.006802,0.0,0.17399998,5.849998,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.326,2.154,11.612998,0.17399998,0.17399998,3.442,7.2,1
0.0,2.006,1.154,6.948998,1.086,8.713998,3.282,7.2,1
0.0,1.306,1.664,-0.033000037,0.31399998,1.046,5.729002,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.634,1.694,5.951002,0.0,0.17399998,4.229998,7.2,1
0.0,1.8855999,1.134,6.279998,0.0,0.17399998,3.242,7.2,1
0.0,1.2559999,1.6896001,0.615,0.17399998,0.0,1.9059999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.834,1.694,16.202,0.386,9.153997,6.199998,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.17600003,5.616002,0.443,0.41599998,0.53400004,1.937,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.444,0.584,7.916998,0.0,0.17399998,6.270998,7.2,1
0.0,0.050399996,0.01,0.1828,0.17399998,0.0174,5.697401,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.70519996,2.506,4.3537993,0.17399998,0.0,5.662002,7.2,1
0.0,1.084,1.8740001,7.5540023,0.0,0.544,3.57,7.2,1
0.0,1.974,3.8760004,10.720002,0.88399994,7.556002,5.878002,7.2,1
0.0,1.5059999,2.3140001,-0.04500003,0.49399996,1.536,3.006,7.2,1
0.0,0.816,0.89559984,1.649,0.854,2.006,3.067,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.964,2.384,13.088998,0.466,8.443998,6.0179977,7.2,1
0.0,1.8907998,1.164,6.934998,0.03600003,1.594,3.505,7.2,1
0.0,1.236,8.376002,8.125002,0.0,0.0,5.7120023,7.2,1
0.0,1.334,0.554,6.960998,0.956,7.843998,6.0249977,7.2,1
0.0,5.273998,6.196002,3.159,0.17399998,0.0,3.032,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.246002,5.316002,12.511998,0.17399998,0.0,5.648002,7.2,1
0.0,0.706,0.45399997,1.0419999,0.17399998,0.0,3.041,7.2,1
0.0,1.544,3.424,19.493198,0.59599996,15.213998,6.200998,7.2,1
0.0,2.226,2.8144002,0.42899996,0.17399998,0.0,3.193,7.2,1
0.0,1.4940001,3.5152,3.8209999,1.3,4.885601,2.9225998,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.154,4.923998,15.440002,1.056,19.383999,4.712998,7.2,1
0.0,0.696,1.276,2.044,0.46399996,1.176,5.158002,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.724,1.824,5.097002,0.0,0.17399998,3.388,7.2,1
0.0,4.1860023,4.533998,1.093,0.17399998,0.0,3.093,7.2,1
0.0,1.654,3.806,7.838002,1.224,8.236002,5.3096013,7.2,1
0.0,0.816,2.806,0.822,0.47399998,0.62600005,2.506,7.2,1
0.0,0.33399996,0.34399998,2.0709999,0.85599995,0.714,3.424,7.2,1
0.0,2.254,2.604,15.118002,0.32600003,3.504,3.376,7.2,1
0.0,2.154,6.673998,5.636002,0.514,1.806,2.76,7.2,1
0.0,2.404,9.303998,12.719002,0.087,0.0,5.608002,7.2,1
0.0,4.0039997,13.133998,22.501,0.41399997,5.266002,5.746002,7.2,1
0.0,0.89400005,1.576,4.141802,1.3,4.966002,5.772002,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.704,1.964,10.6399975,0.0,0.17399998,6.120998,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.654,1.904,10.436997,0.0,0.17399998,6.140998,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.306,2.654,0.40399998,0.17399998,0.0,5.4030023,7.2,1
0.0,2.264,9.3239975,12.489002,0.0,0.0,5.885002,7.2,1
0.0,1.5059999,1.7355999,2.621,0.17399998,0.0,3.001,7.2,1
0.0,1.554,4.9139977,9.690002,0.12600005,3.134,3.276,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.31600004,1.4648,0.13599998,0.17399998,0.0,2.7649999,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,2.976,3.5640001,-0.27300003,0.17399998,0.0,3.8560002,7.2,1
0.0,2.016,2.6959999,5.298998,0.17399998,0.0,5.3370023,7.2,1
0.0,0.0,0.01,-0.038000032,0.844,0.046000034,3.1759999,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.60599995,0.954,-0.37100002,1.3,5.4360023,5.918002,7.2,1
0.0,0.61600006,0.61440015,1.704,0.17399998,0.0,4.197002,7.2,1
0.0,0.25560004,1.1855998,2.126,0.98440015,1.7655998,5.8016014,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1544001,4.556002,5.9360023,0.17399998,0.0,5.645002,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.046,1.2648001,1.3560001,0.17399998,0.0,3.124,7.2,1
0.0,1.2248001,0.61399996,4.510998,0.0,0.17399998,3.819,7.2,1
0.0,1.7952,7.5552006,11.187799,0.0348,0.0,5.921002,7.2,1
0.0,1.9259999,1.094,6.385998,0.15560001,1.794,3.132,7.2,1
0.0,2.674,9.253998,7.908002,0.0,0.956,3.059,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.5296001,0.88399994,4.839998,0.73440015,3.114,3.3700001,7.2,1
0.0,0.98399997,1.584,7.668002,0.0,0.17399998,5.7749977,7.2,1
0.0,1.0139999,2.894,12.812002,0.556,9.653997,4.947998,7.2,1
0.0,4.983998,14.223998,28.984001,1.194,29.566,5.888002,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9560001,2.3040001,0.09499999,0.17399998,0.0,5.388002,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.76600003,1.124,-0.377,0.49399996,1.666,5.9550023,7.2,1
0.0,1.7892002,0.74399996,5.493998,0.0522,0.17399998,3.398,7.2,1
0.0,3.004,3.004,23.09,0.0,0.17399998,3.434,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0396001,4.046002,5.911198,1.3,7.216002,5.7770023,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.9660001,0.86399996,4.263998,0.28399998,0.45000002,5.841002,7.2,1
0.0,0.556,0.70519996,0.84099996,1.234,2.306,3.031,7.2,1
0.0,0.97519994,2.606,6.0273986,0.564,2.136,5.690002,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.384,1.224,12.684998,0.806,12.433998,5.8349977,7.2,1
0.0,0.34399998,0.654,2.5279999,0.0,0.17399998,6.047998,7.2,1
0.0,1.3840001,2.906,7.279401,1.3,9.236002,5.900002,7.2,1
0.0,2.874,10.813998,16.699,0.17399998,0.0,6.075002,7.2,1
0.0,1.324,3.354,10.424002,0.076000035,2.8240001,3.517,7.2,1
0.0,2.206,2.7107997,2.637,1.094,12.796002,5.750002,7.2,1
0.0,0.32439998,0.43480003,2.0609999,0.0696,0.104399994,5.6913986,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.49399996,1.264,5.772601,0.0,0.17399998,5.565998,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.054,2.384,13.363997,0.0,1.6240001,6.141998,7.2,1
0.0,1.464,4.196002,2.4924,0.3652,0.84599996,2.0556,7.2,1
0.0,0.49399996,1.454,7.495,0.796,7.443998,6.075998,7.2,1
0.0,1.5755998,0.954,4.7429976,0.0,0.17399998,2.894,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.114,5.013998,14.666002,0.936,16.644,3.246,7.2,1
0.0,0.946,1.3759999,1.288,1.3,4.326002,2.938,7.2,1
0.0,1.9660001,2.326,2.7350001,0.17399998,0.0,2.967,7.2,1
0.0,2.856,3.0648,6.5449977,0.45399997,4.986002,5.907002,7.2,1
0.0,3.204,9.633998,17.97,0.654,8.536002,5.814002,7.2,1
0.0,1.0139999,3.524,10.816002,0.0,0.17399998,3.464,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.414,0.724,7.453998,0.8859999,7.8939977,6.0449977,7.2,1
0.0,2.614,6.573998,7.8270025,0.17399998,0.0,3.105,7.2,1
0.0,4.273998,17.504,24.556,0.17399998,0.0,5.773002,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.336,2.336,6.317998,0.17399998,0.0,5.169002,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.8840001,1.944,15.941998,0.8859999,5.673998,3.208,7.2,1
0.0,2.244,4.996002,5.906002,1.214,6.1460023,2.763,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.216,1.2955998,1.743,0.17399998,0.0,5.681002,7.2,1
0.0,0.696,1.404,0.29399997,0.17399998,0.0,1.6359999,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,4.0144,4.056002,12.131599,0.88399994,8.386003,2.911,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.574,1.104,5.250002,0.0,0.17399998,6.0059977,7.2,1
0.0,2.0939999,3.654,20.44,0.0,0.17399998,6.114998,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.934,0.944,6.125998,0.0,0.17399998,3.533,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.476002,7.996002,6.523998,0.27399996,3.236,5.862002,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.53480005,0.36399996,3.213,0.0,0.17399998,6.251998,7.2,1
0.0,0.99599993,1.3192002,1.213,0.43399996,1.596,5.6520023,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.544,6.6439977,13.0510025,0.17399998,0.0,5.406002,7.2,1
0.0,0.07,0.0548,0.23779999,1.0744002,0.16520001,3.0044003,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5844002,4.066002,8.700998,0.17399998,0.0,5.5870023,7.2,1
0.0,0.3,0.27399996,1.918,0.1404,0.544,5.986998,7.2,1
0.0,0.27600002,0.62399995,-0.40199998,0.594,0.406,2.908,7.2,1
0.0,1.214,0.44399998,6.447998,0.076000035,1.7440001,6.206998,7.2,1
0.0,0.90400004,0.39399996,4.587998,0.0,0.924,6.220998,7.2,1
0.0,2.256,13.355201,7.1937995,0.896,7.7643986,2.772,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.786,2.134,0.49799997,0.924,4.6260023,3.0939999,7.2,1
0.0,2.624,4.9360023,14.524002,0.974,11.586002,5.825002,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.3192002,4.526002,7.0697994,1.074,6.156002,5.788002,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.05600004,0.06600003,0.26799998,0.17399998,0.0,5.661002,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.61399996,1.484,4.7050023,0.0,0.17399998,3.898,7.2,1
0.0,0.814,2.354,3.352,0.42600003,2.294,2.9290001,7.2,1
0.0,0.0174,2.306,0.049800005,1.0248001,0.18399997,0.924,7.2,1
0.0,1.3759999,1.7540001,0.26199996,0.17399998,0.0,3.018,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,2.034,4.983998,26.199,0.0,0.17399998,5.6569977,7.2,1
0.0,0.844,1.444,7.282002,0.0,0.17399998,6.0909977,7.2,1
0.0,0.2504,1.0303999,1.0292,0.0174,0.0696,3.3946002,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.35399997,0.844,3.833,0.906,4.503998,6.154998,7.2,1
0.0,4.296002,3.434,11.000998,0.51,5.6243987,6.2710023,7.2,1
0.0,1.0303999,5.2804008,6.557599,0.6496001,3.6904,5.8284006,7.2,1
