connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.130001,11.99,5.991001,0.0,0.0,2.667001,7.2,1
0.0,0.93,2.739999,5.970001,0.0,0.08,2.974999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.024,0.034,0.106,0.42999986,0.008,2.6,7.2,1
0.0,0.59999996,0.95,2.686001,1.14,3.4499989,3.2589989,7.2,1
0.0,0.99000007,0.33999985,0.884,0.08,0.0,3.012001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.4100001,0.78999996,7.827999,0.0,0.08,5.905999,7.2,1
0.0,1.89,4.630001,10.268,0.42999986,3.540001,5.637001,7.2,1
0.0,2.290001,1.1800001,7.636999,0.08,0.08,3.2689989,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,2.0399995,0.83,6.200999,0.064,0.08,3.2029989,7.2,1
0.0,1.12,3.840001,-0.113000005,0.08,0.0,4.043001,7.2,1
0.0,3.040001,3.720001,2.980999,0.40999988,3.0700011,2.984001,7.2,1
0.0,1.82,4.8199987,28.575006,0.0,0.08,6.137999,7.2,1
0.0,0.32199994,0.18,1.812,0.82,1.64,6.051999,7.2,1
0.0,3.269999,10.35,18.258005,0.72999996,11.84,5.669001,7.2,1
0.0,1.6500001,2.879999,12.49,0.0,0.08,4.568999,7.2,1
0.0,1.57,0.49999985,4.9449987,0.020000003,0.57,3.344999,7.2,1
0.0,1.49,0.54,4.933999,0.846,4.109999,3.522999,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.340001,2.509999,0.33999985,0.08,0.0,3.303001,7.2,1
0.0,2.420001,1.6600001,8.102,0.5820001,4.489999,3.288999,7.2,1
0.0,1.5459999,0.93,4.687999,0.6159999,3.209999,2.941999,7.2,1
0.0,0.04,0.04,-0.20300004,0.08,0.0,5.6020007,7.2,1
0.0,0.55,1.24,3.612001,0.40000013,1.85,3.289999,7.2,1
0.0,0.99,3.159999,18.966993,1.03,21.039993,6.211999,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.01,0.29999992,1.3590001,0.9,0.96999997,5.734001,7.2,1
0.0,0.57,0.58599985,1.788,0.08,0.0,5.817001,7.2,1
0.0,1.87,5.240001,9.907001,1.2,11.11,5.658999,7.2,1
0.0,5.109999,26.159994,29.164005,0.0,0.0,5.734001,7.2,1
0.0,0.43999988,1.2900001,3.837001,0.0,0.08,3.343999,7.2,1
0.0,0.85999995,2.649999,6.485001,0.0,0.08,3.205999,7.2,1
0.0,1.6899999,3.830001,0.20899999,0.08,0.0,5.342001,7.2,1
0.0,0.38999987,1.8100001,1.277,0.0,0.08,1.3030001,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.860001,3.029999,3.269999,1.0600001,8.89,3.034001,7.2,1
0.0,2.5500011,4.300001,5.474999,0.45999986,5.730001,5.737001,7.2,1
0.0,0.38199994,0.26999998,2.177999,0.0,0.08,6.073999,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.8,0.29999992,4.2739987,0.0,0.08,5.904999,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.17,0.19,1.825,0.0,0.08,3.423999,7.2,1
0.0,0.36999986,0.36999986,4.229999,0.61,0.81,3.710999,7.2,1
0.0,1.938,1.35,11.61,0.0,0.08,5.932999,7.2,1
0.0,0.62,1.6700001,5.251001,0.0,0.08,3.453999,7.2,1
0.0,0.71999997,1.1700001,6.482001,0.0,0.08,6.099999,7.2,1
0.0,0.79,0.86399996,1.3080001,1.26,3.030001,2.9480011,7.2,1
0.0,4.380001,4.390001,11.246,1.3,34.200005,6.020001,7.2,1
0.0,4.586001,4.708,5.489999,0.41999987,5.190001,3.2510011,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5500011,2.149999,8.561,0.0,0.08,3.3049989,7.2,1
0.0,0.58000004,0.74,-0.508,0.65,1.18,3.2640011,7.2,1
0.0,1.62,0.56,5.636999,1.3,6.969999,3.348999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.94,2.349999,0.069,0.22,0.79,3.012001,7.2,1
0.0,2.740001,3.999999,1.519,1.3,9.07,2.515001,7.2,1
0.0,2.169999,2.230001,6.0230007,0.95,5.3279996,2.9529994,7.2,1
0.0,0.37200007,1.7099999,2.4849997,0.262,0.4959999,5.8080006,7.2,1
0.0,1.92,1.02,3.1009989,0.25,0.4300001,3.134001,7.2,1
0.0,0.27999997,0.72999996,1.9860008,0.120000005,0.48999986,3.257999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.5200001,0.87,8.387,0.0,0.08,5.848999,7.2,1
0.0,5.0499988,19.399994,30.131006,0.25,5.060001,5.999001,7.2,1
0.0,3.049999,11.62,9.346,0.56,4.370001,3.040001,7.2,1
0.0,2.129999,7.669999,6.317001,0.14,1.3299999,3.040001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24200006,0.9179999,1.774,0.048000004,0.0,5.9040008,7.2,1
0.0,0.39000013,0.29399994,1.508,0.91999996,1.1359999,6.129001,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.979999,1.74,17.726994,0.58000004,11.73,6.164999,7.2,1
0.0,1.01,1.7,9.625,0.0,0.08,6.107999,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.44999987,1.35,7.800999,0.0,0.08,6.159999,7.2,1
0.0,0.64,1.64,5.0090013,1.1899999,6.539999,3.341999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.32,2.739999,15.963998,0.72,12.88,6.1159987,7.2,1
0.0,1.37,4.5699987,19.856007,0.0,0.08,5.891999,7.2,1
0.0,1.1,0.37999988,6.096999,1.0,6.579999,5.978999,7.2,1
0.0,0.96999997,3.4399989,11.176,0.0,0.08,3.4399989,7.2,1
0.0,0.2920001,1.6819999,1.9189999,0.0,0.08,5.958999,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.140001,3.9300013,1.2900001,0.08,0.0,2.836001,7.2,1
0.0,1.2700001,2.919999,9.069,0.13,2.0,3.312999,7.2,1
0.0,2.340001,12.03,6.309001,0.38000014,2.860001,2.5600011,7.2,1
0.0,1.2299999,0.87,4.406999,0.0,0.08,3.382999,7.2,1
0.0,1.51,0.69,2.0229998,0.68,1.0899999,3.158001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.44599998,0.43999988,0.903,0.0,0.08,1.9940001,7.2,1
0.0,0.010000005,7.720001,0.096,0.0,0.08,2.0359995,7.2,1
0.0,3.5700011,1.83,9.036,1.15,11.1,5.661001,7.2,1
0.0,2.400001,2.890001,6.823999,0.08,0.0,5.6010013,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.170001,2.329999,0.583,0.08,0.0,5.934001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.850001,4.1809993,1.2,4.530001,5.337001,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1219995,7.9719996,12.738998,0.08,0.0,6.031001,7.2,1
0.0,0.37999988,1.4560001,0.539,0.08,0.0,1.4499999,7.2,1
0.0,0.54,1.5600001,5.413001,1.16,6.889999,3.816999,7.2,1
0.0,1.06,1.22,-0.066,0.91999996,2.960001,3.100001,7.2,1
0.0,1.09,0.35999987,6.046999,1.01,6.579999,5.987999,7.2,1
0.0,0.21000005,0.12200001,0.47299987,0.82,0.21000005,4.833001,7.2,1
0.0,0.81,2.369999,2.407001,0.14,0.32999986,1.628,7.2,1
0.0,1.65,0.58,3.111999,0.65,1.8100001,5.984001,7.2,1
0.0,0.008,0.055999987,0.151,0.08,0.0,7.020001,7.2,1
0.0,2.120001,1.04,6.578999,1.1079999,7.489999,3.033999,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.989999,9.93,16.259007,0.27999997,3.190001,3.248001,7.2,1
0.0,1.1280001,1.1,3.1690004,0.0,0.08,3.043999,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.38199994,0.82600003,1.332,0.08,0.024,3.497001,7.2,1
0.0,0.19,0.49999985,1.435,0.0,0.08,3.686999,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.01,4.759999,13.281,0.44000006,7.029999,3.661999,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.21,0.58,2.836001,0.0,0.08,5.9119987,7.2,1
0.0,0.38999987,1.01,5.458001,0.0,0.08,6.099999,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.020001,0.77,4.140999,0.37999988,1.1719999,5.892001,7.2,1
0.0,1.01,2.0299997,2.967001,0.056000005,0.0,3.2440004,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.11800001,0.13599999,0.64000005,0.048000004,0.048000004,6.0479994,7.2,1
0.0,1.4300001,0.76,8.1119995,0.86,7.629999,6.029999,7.2,1
0.0,1.36,0.43999988,7.824999,0.0,0.08,6.130999,7.2,1
0.0,0.99,1.6800001,5.247001,0.14,1.25,3.4299989,7.2,1
0.0,1.3199999,0.63,2.771999,0.0,0.08,2.003,7.2,1
0.0,1.18,1.34,-0.118,0.44999987,2.620001,5.710001,7.2,1
0.0,0.91999996,2.0599992,12.007003,0.020000003,1.2700001,6.111999,7.2,1
0.0,2.469999,10.57,14.09,1.0,12.96,5.849001,7.2,1
0.0,2.110001,1.39,7.0499988,0.0,0.08,3.262999,7.2,1
0.0,2.110001,2.539999,0.33499986,0.08,0.0,2.706001,7.2,1
0.0,3.779999,13.57,11.464,0.37999988,3.340001,2.997001,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.859999,9.12,16.881006,0.45999986,6.370001,6.021001,7.2,1
0.0,2.760001,2.919999,-0.187,0.08,0.0,3.255001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9900007,1.24,6.854999,0.54,4.279999,3.352999,7.2,1
0.0,2.480001,1.7800001,7.044999,0.71,4.469999,2.800999,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.89,6.2999988,10.645,1.11,10.97,5.845001,7.2,1
0.0,2.280001,2.559999,-0.25200012,0.65999997,7.020001,5.106001,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.61,4.629999,4.9170012,0.44199994,1.9860005,3.2180007,7.2,1
0.0,1.39,1.62,13.44,0.14,0.64,2.0359995,7.2,1
0.0,0.7,0.27999997,3.650999,0.16,0.94,5.839999,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.980001,4.5019994,-0.42800012,1.22,10.97,3.087001,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.35999987,0.62,2.854001,0.73,2.459999,5.512999,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.25,0.95,4.339999,0.0,0.08,3.282999,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.38199994,0.18,1.2260001,0.2400001,0.44999987,3.353999,7.2,1
0.0,1.38,2.089999,9.378,0.0,0.08,4.808999,7.2,1
0.0,1.11,1.2800001,-0.12900001,1.3,8.88,5.846001,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.02,2.01,2.957001,0.072000004,0.0,3.1670008,7.2,1
0.0,0.74,1.57,8.874997,0.0,0.08,6.119999,7.2,1
0.0,1.49,7.620001,4.8710012,0.0,0.0,3.233999,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.119999,9.63,18.102005,0.56,8.65,5.901001,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.499999,11.5,20.215006,1.3,24.680006,5.854001,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.260001,2.419999,2.437999,0.08,0.0,5.993001,7.2,1
0.0,3.140001,1.87,8.238,0.08,0.08,5.323001,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.2900001,0.44999987,7.350999,0.63,5.239999,6.088999,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.080001,2.540001,2.872999,1.3,8.37,3.026001,7.2,1
0.0,0.13,0.17,-0.10700001,0.08,0.0,2.825001,7.2,1
0.0,0.206,0.178,0.621,0.040000003,0.032,3.3479989,7.2,1
0.0,1.71,6.0759997,9.848999,0.81,7.120001,5.972001,7.2,1
0.0,2.089999,9.2,12.203,0.81,10.85,6.031001,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3399999,1.436,2.3709989,1.0,4.440001,3.3760011,7.2,1
0.0,2.110001,2.0,6.137999,0.32799992,1.7800001,2.845999,7.2,1
0.0,0.52000004,0.5519999,1.712,0.91999996,2.840001,5.715001,7.2,1
0.0,2.030001,0.99,6.257999,0.58000004,4.159999,3.007999,7.2,1
0.0,0.7,1.96,10.988,1.18,13.82,5.912999,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.910001,3.920001,11.925,0.08,0.0,6.001001,7.2,1
0.0,1.02,4.030001,6.196,0.08,0.0,5.995001,7.2,1
0.0,0.22,0.22,2.072999,0.0,0.08,5.765999,7.2,1
0.0,0.08,2.020001,-0.062,0.65000004,0.089999996,0.08,7.2,1
0.0,0.15,0.15,2.646999,0.32000014,0.25,6.265999,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.55,1.1,5.579001,0.19000003,1.61,5.627999,7.2,1
0.0,0.17,0.43999988,2.1390011,0.72,1.86,6.243999,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3000011,3.759999,0.047999997,0.08,0.0,4.389001,7.2,1
0.0,3.119999,9.67,18.695005,0.08,0.0,6.096001,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.60999995,1.96,4.353001,0.0,0.08,2.9959989,7.2,1
0.0,2.900001,3.0439992,5.578999,0.08,0.0,6.041001,7.2,1
0.0,3.079999,8.47,17.852005,1.02,16.780006,5.8970013,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.13,0.27999997,0.219,0.08,0.0,0.615,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.059999,13.32,9.884,0.0,0.0,3.210001,7.2,1
0.0,2.490001,2.659999,3.592999,0.72999996,9.85,5.863001,7.2,1
0.0,1.5500001,3.319999,10.522,0.0,0.08,3.361999,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.44999987,1.5300001,8.813,0.0,0.08,6.144999,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.85999995,0.29999992,2.964999,0.75,2.469999,3.7789989,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.36,1.5300001,-0.20400006,0.08,0.0,6.103001,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.32999986,0.84999996,2.350001,0.0,0.08,3.2359989,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.109999,8.9,6.008001,0.0,0.0,2.919001,7.2,1
0.0,3.620001,5.390001,0.978,0.08,0.0,2.998001,7.2,1
0.0,0.82,0.894,1.4280001,1.0500001,2.750001,3.164001,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.740001,3.0280004,4.188999,0.08,0.0,3.2080011,7.2,1
0.0,2.100001,3.2719996,-0.38300014,0.08,0.0,3.086001,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.74,2.569999,9.853,0.0,0.08,5.021999,7.2,1
0.0,1.5999999,0.93,5.402999,0.0,0.08,3.247999,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.37,0.60999995,4.938999,0.0,0.08,3.430999,7.2,1
0.0,1.69,6.899999,4.837001,1.23,5.570001,2.974001,7.2,1
0.0,1.25,0.53,6.643999,0.22000009,2.0499995,5.689999,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.03,2.619999,7.225001,0.37000012,3.369999,3.214999,7.2,1
0.0,0.85999995,1.37,7.060001,1.0799999,8.36,5.614999,7.2,1
0.0,2.420001,2.579999,2.6339989,0.08,0.0,3.2080011,7.2,1
0.0,0.106000006,0.062000006,0.55200005,0.154,0.106000006,5.9879994,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.219999,7.879999,6.203001,0.0,0.0,2.8560011,7.2,1
0.0,1.13,1.13,3.374999,0.65,4.020001,5.869001,7.2,1
0.0,2.12,0.87,6.265999,0.08,0.08,2.997999,7.2,1
0.0,0.87,0.28999993,4.308999,0.52000004,2.619999,5.432999,7.2,1
0.0,2.690001,2.849999,1.146,0.08,0.0,4.568001,7.2,1
0.0,2.269999,2.509999,20.108994,0.65000004,5.209999,3.285999,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.0,1.97,5.875001,0.0,0.08,3.230999,7.2,1
0.0,1.21,2.640001,6.941999,0.21,0.81,5.993001,7.2,1
0.0,2.489999,9.63,7.162001,0.45999986,2.670001,2.9250011,7.2,1
0.0,1.8399999,1.962,3.1899989,0.08,0.0,5.944001,7.2,1
0.0,3.119999,14.26,9.976,0.81,7.140001,3.1750011,7.2,1
0.0,0.62,0.63,0.589,0.08,0.0,5.831001,7.2,1
0.0,0.85,0.36999986,2.486999,1.2519999,3.139999,2.667999,7.2,1
0.0,2.539999,7.139999,8.157,1.1500001,8.56,3.203001,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.040001,2.209999,1.4860001,0.3099999,2.850001,5.925001,7.2,1
0.0,2.690001,2.8179994,4.855999,0.08,0.048,5.253001,7.2,1
0.0,2.109999,4.500001,6.350001,0.82,4.6800013,3.087001,7.2,1
0.0,1.92,11.05,5.906999,0.46000004,3.229999,2.8330011,7.2,1
0.0,0.030000001,0.030000001,-0.19600002,1.23,0.68,6.1089993,7.2,1
0.0,0.76,2.329999,12.436,0.86,11.69,6.019999,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.900001,4.079999,4.003999,0.08,0.0,3.109001,7.2,1
0.0,0.27199996,0.15,1.487,0.0,0.0,5.926999,7.2,1
0.0,2.860001,4.150001,2.4269989,0.94,7.9400005,3.0930011,7.2,1
0.0,0.16600001,0.12,0.982,0.0,0.0,6.092999,7.2,1
0.0,2.260001,11.92,8.523,0.0,0.0,3.755999,7.2,1
0.0,0.16,0.076,0.41399986,0.08,0.0,5.487001,7.2,1
0.0,1.0,2.0499995,11.809002,0.30000013,4.559999,6.088999,7.2,1
0.0,0.93,0.36999986,5.051999,0.71000004,4.0099993,5.928999,7.2,1
0.0,0.014,0.018,0.10700001,0.6420001,0.033999998,2.5639992,7.2,1
0.0,2.730001,1.44,1.427,0.57,0.58000004,1.583,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.57,9.26,18.088005,0.0,0.08,1.982,7.2,1
0.0,0.42999986,1.25,3.9380012,0.0,0.08,3.543999,7.2,1
0.0,2.010001,1.0500001,3.175999,0.63,1.62,3.145001,7.2,1
0.0,3.180001,2.729999,10.524,0.016,0.08,3.283999,7.2,1
0.0,0.89,0.9,0.0059999973,0.78999996,0.52000004,0.96400005,7.2,1
0.0,0.5740001,0.3099999,3.085999,0.0,0.08,5.973999,7.2,1
0.0,1.2900001,4.650001,6.737,0.08,0.0,5.488001,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.13,1.3000001,0.16,0.18,0.32000014,3.256001,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.77,0.85999995,5.978999,1.06,1.75,2.196999,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.192,0.14,0.626,0.0,0.0,3.492999,7.2,1
0.0,0.27999997,2.799999,3.9710011,0.94,4.209999,6.125999,7.2,1
0.0,0.37200007,0.27999997,1.345,0.96,1.4000001,3.091999,7.2,1
0.0,1.45,4.5519996,4.232001,0.008,0.032,3.1789997,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.36,2.6999989,3.914001,0.08,0.064,3.183999,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.08799999,0.3560001,0.40999994,0.032,0.0,3.086001,7.2,1
0.0,1.6700001,3.710001,8.555,0.08,0.0,5.3510013,7.2,1
0.0,0.76,1.6600001,4.612001,0.87,4.539999,3.068999,7.2,1
0.0,1.4799999,1.592,2.797999,1.1,9.14,5.717001,7.2,1
0.0,1.1,7.669999,12.336,0.08,2.0699992,3.312999,7.2,1
0.0,0.22600006,1.1759999,1.7700001,0.7520001,1.198,5.8510003,7.2,1
0.0,0.33999985,0.33999985,2.682999,0.0,0.08,2.867999,7.2,1
0.0,1.26,1.4300001,1.59,0.26999998,1.3,5.3510013,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.26,0.65999997,2.9250011,0.26000014,0.21,2.190999,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.6,0.64,9.349,0.97999996,9.91,6.177999,7.2,1
0.0,0.56,0.57,1.7190001,0.08,0.0,6.064001,7.2,1
0.0,0.26600012,1.3359998,1.1530001,0.9480001,0.9419999,3.3000007,7.2,1
0.0,0.77,1.69,8.907,0.85,8.29,5.596999,7.2,1
0.0,0.29999992,0.76,3.618001,0.0,0.08,5.598999,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.65,0.65999997,7.575999,0.39000013,0.94,3.302999,7.2,1
0.0,0.69,0.80200005,0.3119999,0.08,0.0,5.7720013,7.2,1
0.0,0.69,1.57,4.946001,0.0,0.08,3.4529989,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.85999995,0.40999988,4.801999,0.0,0.08,6.133999,7.2,1
0.0,6.449999,9.58,8.248,0.8,14.7300005,3.148001,7.2,1
0.0,0.54,0.34999987,0.745,0.08,0.0,2.478001,7.2,1
0.0,1.48,0.58,8.321,0.35000014,3.619999,5.965999,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.040001,2.640001,2.4859989,1.3,8.27,3.022001,7.2,1
0.0,3.799999,11.22,17.310005,0.62,9.31,4.595001,7.2,1
0.0,2.730001,2.899999,3.2789989,0.84,12.4,5.764001,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.420001,2.769999,1.072,1.02,13.45,5.679001,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.66999996,2.209999,6.030001,0.0,0.08,2.989999,7.2,1
0.0,1.2900001,3.619999,3.8200011,0.0,0.08,3.302999,7.2,1
0.0,3.149999,7.629999,18.677006,0.96,16.430006,6.030001,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2299999,8.18,3.9830012,0.0,0.0,3.181999,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6899999,1.4100001,5.583999,0.20000003,1.62,3.1899989,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.900001,3.069999,4.353999,0.08,0.0,5.909001,7.2,1
1.0,2.589999,2.649999,-0.141,0.08,0.0,1.2409999,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7099999,1.88,-0.48000002,0.08,0.0,5.985001,7.2,1
0.0,1.34,3.900001,8.319,1.01,7.580001,6.069001,7.2,1
0.0,0.87,2.9499989,4.734001,0.0,0.08,3.185999,7.2,1
0.0,2.279999,2.630001,12.696,0.08,0.08,5.886999,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.96,2.1799989,12.525,0.0,0.08,6.005999,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4000001,4.900001,3.511001,0.96,3.080001,2.640001,7.2,1
