connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.96,19.849997,12.328004,0.0,0.0,2.359,7.2,1
0.0,1.5499998,3.3700001,11.969004,0.0,8.509998,6.818,7.2,1
0.0,1.2700003,3.22,1.8749996,1.3,4.9300003,2.2059999,7.2,1
0.0,3.13,4.0480003,15.686005,0.0,3.0680006,3.6890001,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,2.6959996,2.44,18.781998,0.091,0.364,6.2640004,7.2,1
0.0,1.7559999,1.6279998,7.1400003,0.091,0.637,3.7420006,7.2,1
0.0,1.2020003,1.8060001,2.4750004,0.72800004,0.0,2.8159993,7.2,1
0.0,6.0099998,16.739996,15.295004,0.91,0.0,2.267,7.2,1
0.0,1.6179998,2.62,2.939,0.637,0.0,2.392,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,1.998,1.8759998,6.82,1.224,6.4380007,3.2270002,7.2,1
0.0,0.0,0.01,-0.039000034,0.91,0.0,2.2089999,7.2,1
0.0,0.80200005,1.3740002,3.923,1.25,0.36,5.124,7.2,1
0.0,0.302,0.512,1.7570001,0.0,0.182,6.241,7.2,1
0.0,5.372,7.89,4.171,0.91,0.0,2.258,7.2,1
0.0,1.8899996,3.1380007,6.973,0.0,2.4140003,4.195,7.2,1
0.0,0.8720002,0.8720002,3.9050002,0.91,0.0,5.106,7.2,1
0.0,0.32399994,4.81,0.794,1.3,2.2439995,2.2179995,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,3.63,11.809996,9.266996,1.3,4.19,2.162,7.2,1
0.0,3.64,1.76,5.739,0.73,4.19,5.314,7.2,1
0.0,2.3179998,2.1699998,15.649997,0.0,13.589996,6.8789997,7.2,1
0.0,2.42,4.91,22.412004,0.0,16.539997,6.74,7.2,1
0.0,3.19,8.309999,6.632,1.3,7.540001,2.398,7.2,1
0.0,2.116,11.985997,4.3249993,0.09099999,1.2300004,2.1929998,7.2,1
0.0,0.5300001,0.502,2.3730004,1.04,0.0,4.7990003,7.2,1
0.0,3.3100002,9.159996,13.673004,0.0,0.0,5.1660004,7.2,1
0.0,3.1299999,2.7,6.514,0.91,0.0,2.221,7.2,1
0.0,1.3720001,1.164,5.1560006,1.0179999,0.734,4.8769994,7.2,1
0.0,0.050000004,0.12,0.648,0.091,0.0,5.891,7.2,1
0.0,0.5159999,1.072,0.723,0.91,0.0,2.3149998,7.2,1
0.0,0.144,0.144,0.48,0.72800004,0.0,2.6099994,7.2,1
0.0,3.71,10.559996,11.786999,1.1999998,2.4599998,3.235,7.2,1
0.0,0.8940002,2.2860003,0.78200006,0.91,0.0,1.0140004,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,3.25,3.8999999,12.757004,0.637,0.0,5.4769998,7.2,1
0.0,2.4080002,8.465998,4.6239996,0.45499998,0.0,2.276,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,3.0400002,10.4299965,6.4069996,0.637,0.38,2.2689998,7.2,1
0.0,0.322,0.66,2.1269999,0.273,1.4901161e-08,5.84,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,1.5099999,3.13,6.363,0.0,0.72800004,4.2009997,7.2,1
0.0,1.81,2.6459997,3.311,0.91,0.0,4.466,7.2,1
0.0,0.254,5.51,1.0060004,0.0,0.91,3.305,7.2,1
0.0,2.3700001,2.8,11.703004,0.0,3.25,2.821,7.2,1
0.0,1.0300004,1.3940004,4.414,1.3,5.44,5.037,7.2,1
0.0,0.20000005,0.746,1.084,0.91,0.0,4.576,7.2,1
0.0,1.9580001,1.5939999,7.027,1.3,9.189996,3.381,7.2,1
0.0,1.99,1.5859997,12.094998,0.0,7.6,6.805,7.2,1
0.0,1.33,0.96400005,8.155999,0.0,0.91,6.769,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,10.019996,41.099995,53.487003,0.0,0.0,5.0610003,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,3.42,4.06,21.315004,0.0,0.91,3.8600001,7.2,1
0.0,2.6080005,12.237997,5.7469993,0.091,0.0,2.534,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.8080006,3.3999999,11.474003,0.72800004,0.0,5.3199997,7.2,1
0.0,0.92600006,1.272,2.8579996,0.27299997,1.4719999,3.334,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,2.1499999,3.92,8.834004,0.0,0.546,3.7830005,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.598,1.43,11.121997,0.0,0.72800004,6.749,7.2,1
0.0,1.8599997,2.9440002,7.9160037,0.0,6.028001,4.666,7.2,1
0.0,0.232,0.17000002,0.43099996,0.091,0.091,3.606,7.2,1
0.0,1.9699996,3.4060004,7.995003,0.0,7.318001,4.024,7.2,1
0.0,4.77,14.279996,12.077998,1.3,14.3200035,2.125,7.2,1
0.0,3.8100002,9.019996,16.673004,1.3,10.690004,5.1530004,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,3.64,3.7260005,19.667004,0.119999945,9.339996,3.907,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.3420002,1.9239997,2.8150005,0.72800004,0.0,2.3799994,7.2,1
0.0,3.77,15.249996,9.42,0.0,0.0,2.3839998,7.2,1
0.0,0.0,0.020000003,0.028000005,0.091,0.0,2.8,7.2,1
0.0,1.3899999,5.02,9.334004,0.32000005,2.49,3.581,7.2,1
0.0,3.46,3.2780006,18.694004,0.0,0.91,3.964,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,1.29,2.0899997,4.655,0.13999999,1.9179999,3.8890002,7.2,1
0.0,1.4399999,1.6219999,6.3989997,1.14,2.37,5.152,7.2,1
0.0,3.1579998,2.8260005,12.261998,0.18200001,0.182,3.3799999,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.88,12.359996,11.232999,1.3,6.26,2.75,7.2,1
0.0,1.878,1.5979998,12.154997,0.0,0.72800004,6.2750006,7.2,1
0.0,0.452,3.2459996,1.417,0.0,0.91,6.104,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,1.3200002,1.5020001,5.581,0.91,0.0,5.159,7.2,1
0.0,1.4999999,2.6160004,5.887,0.0,5.9860005,4.21,7.2,1
0.0,2.0879998,1.7859998,14.032998,0.0,0.91,6.851,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.8359997,7.7520013,3.9609995,0.0,0.0,3.1299996,7.2,1
0.0,3.45,9.669996,9.243002,1.1600001,1.49,2.872,7.2,1
0.0,1.0800004,1.662,4.015,1.23,2.73,4.8120003,7.2,1
0.0,1.79,2.7,2.261,0.91,0.0,3.943,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,1.6099998,3.68,16.214003,0.0,0.91,6.982,7.2,1
0.0,1.9799997,3.8500001,15.168003,0.0,0.91,6.397,7.2,1
0.0,2.12,1.8139999,6.285,1.044,4.27,2.6009996,7.2,1
0.0,1.5359998,1.7,4.72,0.364,0.0,3.173,7.2,1
0.0,0.8,3.2,4.689,0.98,4.6,5.861,7.2,1
0.0,1.8599999,3.69,0.796,0.91,0.0,2.359,7.2,1
0.0,0.13,1.2319999,0.5739999,1.3,3.5599997,5.2260003,7.2,1
0.0,1.9699996,4.0,15.752005,0.0,0.91,6.302,7.2,1
0.0,2.5479999,2.0979998,16.497997,0.0,8.569998,6.753,7.2,1
0.0,1.8399997,5.92,14.977004,0.0,12.979996,6.7079997,7.2,1
0.0,2.9080007,11.717997,6.016,0.60599995,5.28,2.017,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,1.5999998,2.99,10.403004,0.0,5.258001,6.375,7.2,1
0.0,2.6000001,3.862,8.2890005,0.364,0.0,4.102,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.702,2.748,0.933,1.0480001,0.6420001,1.5980002,7.2,1
0.0,1.46,1.156,9.025998,0.0,0.91,6.843,7.2,1
0.0,0.668,0.43000004,2.7010002,1.01,0.09099999,5.4519997,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,0.7820001,2.42,1.088,1.209,2.0619993,2.4609993,7.2,1
0.0,1.3980001,3.646,2.6280003,0.18200001,0.0,2.546,7.2,1
0.0,1.42,3.8600001,9.395004,0.0,5.568001,6.2680006,7.2,1
0.0,1.7299997,4.04,17.444004,0.0,0.91,6.7739997,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.15,0.11800003,0.88800025,0.273,0.91,6.7460003,7.2,1
0.0,1.6439998,5.5319996,3.6269996,1.0680001,4.99,3.118,7.2,1
0.0,1.346,1.7300001,4.8719997,0.534,6.214,3.6960006,7.2,1
0.0,1.74,1.7199998,3.1000001,0.91,0.0,2.049,7.2,1
0.0,1.42,1.088,9.137998,0.0,0.91,6.961,7.2,1
0.0,1.218,1.7839998,3.9319992,0.273,0.18200004,3.6460004,7.2,1
0.0,1.4399999,1.4839998,7.2560005,1.3,4.306,5.4449997,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.18,5.18,4.964,0.25,7.69,5.936,7.2,1
0.0,3.71,6.774,14.647004,0.0,0.0,5.0099998,7.2,1
0.0,0.942,2.792,2.3609998,0.091,0.18200001,3.528,7.2,1
0.0,0.27199998,0.24000001,0.9140001,0.091,0.364,5.507,7.2,1
0.0,1.21,1.1379999,2.6050003,0.091,0.273,2.002,7.2,1
0.0,4.3900003,3.8400002,7.8459997,0.91,0.0,2.6469998,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.5159998,6.186,6.4200006,0.91,0.0,3.4160001,7.2,1
0.0,1.6799997,3.53,13.285004,0.0,0.91,6.349,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.9240001,1.13,3.1869998,0.091,1.4901161e-08,3.142,7.2,1
0.0,2.1579998,1.9959998,13.449999,0.091,0.546,6.1380005,7.2,1
0.0,3.1200001,4.588,4.794,0.72800004,0.0,0.97900015,7.2,1
0.0,0.574,1.0840001,1.8659999,0.0,0.364,3.5050004,7.2,1
0.0,0.3,1.4580001,0.775,0.48,0.37,2.583,7.2,1
0.0,0.69,0.726,2.25,0.18199998,1.014,3.6250002,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.7459998,4.7360005,3.3099995,1.3,4.03,2.303,7.2,1
0.0,1.8999996,3.73,8.232004,0.0,0.72800004,3.9700007,7.2,1
0.0,2.0799997,2.5960004,11.447004,0.091,1.4901161e-08,6.7560005,7.2,1
0.0,1.13,0.8040001,6.7590003,0.0,0.91,6.73,7.2,1
0.0,0.0,0.010000005,0.08399996,1.0960001,0.0,2.3819993,7.2,1
0.0,0.8359997,1.05,2.9899995,0.091,1.4901161e-08,3.4,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,2.11,2.552,11.015004,0.18199998,4.9560003,6.2520003,7.2,1
0.0,1.6179998,1.47,8.030004,0.273,0.18200001,6.181,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,1.988,1.7359998,6.56,1.3,7.1,3.121,7.2,1
0.0,1.3299999,1.3299999,6.2949996,0.0,1.24,4.629,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.091,1.0260001,0.10699996,1.4901161e-08,0.091,5.8029995,7.2,1
0.0,1.5380001,13.739996,9.311004,0.0,0.0,5.032,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,1.4499999,1.5719999,7.2469997,0.364,0.18200004,6.05,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.17000008,1.272,1.231,1.208,2.1799998,5.0550003,7.2,1
0.0,0.29000008,1.2,1.9959996,1.3,5.75,5.058,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,3.6200001,8.24,15.670004,0.0,0.0,5.208,7.2,1
0.0,0.15,0.16800004,1.1130004,0.364,0.546,5.78,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.07,0.18,0.383,0.74,0.28,2.253,7.2,1
0.0,1.23,1.24,-0.375,0.59,4.28,5.896,7.2,1
0.0,1.166,1.0480001,6.0549994,0.546,0.0,5.378,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2,0.59,1.192,1.18,1.41,5.96,7.2,1
0.0,1.6299999,2.7660005,6.3050003,0.0,5.4560003,4.16,7.2,1
0.0,0.14199996,1.234,0.5140001,1.209,1.542,2.4609993,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.98,0.41,2.451,0.0,0.0,5.978,7.2,1
0.0,3.6100001,18.995998,12.135998,0.0,1.1800003,3.3830001,7.2,1
0.0,1.8799996,1.8899996,8.642004,0.0,0.91,4.202,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.28800002,0.11600003,0.583,0.832,0.81799996,3.0989997,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.134,0.15399998,0.5159999,0.85600007,0.16399997,2.8449996,7.2,1
0.0,2.8480005,7.0980005,6.1659994,1.3,7.8500032,2.342,7.2,1
0.0,2.55,4.44,7.624002,0.0,1.4901161e-08,3.016,7.2,1
0.0,0.15800002,0.17000002,0.49000004,1.2119999,0.31800002,2.8799999,7.2,1
0.0,0.77,0.564,2.284,0.5259999,2.3940003,3.3300004,7.2,1
0.0,1.7699997,2.144,9.910004,0.27299997,3.5040004,6.477,7.2,1
0.0,1.01,0.862,3.1279998,0.0,0.273,3.459,7.2,1
0.0,1.5299999,3.3400002,7.1990004,0.0,0.91,4.261,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.382,0.44799998,1.4340001,0.45499998,1.4901161e-08,3.6690001,7.2,1
0.0,1.142,4.1259995,5.4789996,0.091,0.18200001,6.079,7.2,1
0.0,1.238,1.24,6.591,0.45499998,1.4901161e-08,6.098,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,4.63,2.1499999,2.192,1.3,0.14999998,0.12400001,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.9699996,3.3100002,13.504004,0.0,0.546,6.916,7.2,1
0.0,0.6500001,1.5600001,1.0469998,0.91,0.0,4.8580003,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,1.4899999,2.83,10.737004,0.0,0.72800004,7.008,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,1.9959997,2.1879997,3.6100004,1.1,0.48000002,2.184,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.8060001,3.2340002,2.0659997,1.26,1.1800003,1.8469999,7.2,1
0.0,2.1799998,3.48,3.8249998,0.81900007,0.0,2.245,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.9599996,4.24,10.235004,0.0,0.91,4.257,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.71,2.72,0.071,0.57,8.55,5.534,7.2,1
0.0,0.52,0.46199998,1.547,0.632,0.7,2.975,7.2,1
0.0,2.45,8.499998,8.527004,0.0,0.0,5.218,7.2,1
0.0,0.29200003,0.208,1.678,1.3,2.3779998,5.521,7.2,1
0.0,0.009999998,0.04,0.196,0.091,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,2.0199997,3.8300002,15.531004,0.0,0.91,6.54,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.5639994,2.7459996,5.6080003,0.91,0.0,2.447,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.55599993,0.96600014,2.4460003,0.8640001,1.75,5.4209995,7.2,1
0.0,1.98,2.0099998,4.251,0.91,0.0,2.155,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,5.3199997,18.989996,14.032001,1.3,14.730004,2.313,7.2,1
0.0,0.86600006,0.62799996,4.181999,0.637,0.273,6.32,7.2,1
0.0,2.3879998,1.9799997,16.956997,0.0,0.72800004,6.9720006,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,5.2799997,3.53,7.113,1.3,6.84,2.016,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.96,0.79600006,3.246,0.09099999,1.5259998,3.7380004,7.2,1
0.0,1.7459999,2.6660004,2.303,1.3,1.6699998,1.9959998,7.2,1
0.0,0.85000026,2.67,1.1290001,1.3,6.4900002,2.3509998,7.2,1
0.0,1.6380001,1.4799999,11.303997,0.0,3.13,6.7209997,7.2,1
0.0,0.84800005,0.84800005,3.2119997,0.18199998,0.8879998,3.6210005,7.2,1
0.0,3.32,3.44,13.006996,0.91,0.0,4.906,7.2,1
0.0,1.4840002,2.5760005,2.6080005,1.3,3.1299999,2.352,7.2,1
0.0,0.84,0.68200004,5.119,0.0,0.91,6.7869997,7.2,1
0.0,0.69400007,1.0580002,0.60400003,1.3,0.36399996,1.3140001,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9279999,1.6459998,6.6070004,1.3,8.17,3.5910006,7.2,1
0.0,2.85,3.34,10.932997,1.3,11.842003,4.7529993,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9580001,1.6659998,6.511,0.18199998,2.4020002,3.1390002,7.2,1
0.0,1.7099998,3.72,15.665005,0.0,0.91,6.809,7.2,1
0.0,1.8899996,4.33,15.167004,0.0,0.91,6.7349997,7.2,1
0.0,1.1500003,2.8060005,0.37299985,0.91,0.0,4.835,7.2,1
0.0,0.684,1.5819999,2.154,0.72800004,0.0,4.833,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.232,0.059999995,0.43099996,0.0,0.20199999,3.1820002,7.2,1
0.0,2.99,10.869996,11.737004,0.09100002,8.700004,5.17,7.2,1
0.0,1.8099997,1.8199997,12.880004,0.0,0.91,6.4589996,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.9979998,2.8660004,3.0179994,0.0,0.72800004,4.1970005,7.2,1
0.0,2.1179998,2.0059998,7.092,0.642,2.998,2.8219998,7.2,1
0.0,2.73,5.4440002,5.462,0.546,0.0,2.291,7.2,1
0.0,1.49,2.2959998,2.306,0.91,0.0,2.832,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,1.152,1.522,2.034,1.3,0.9200004,2.1829998,7.2,1
0.0,3.18,4.55,18.457005,0.0,0.91,3.6660001,7.2,1
0.0,1.03,0.9940001,3.428,0.182,0.09100001,3.328,7.2,1
0.0,5.02,5.0360003,29.738005,0.0,0.72800004,3.878,7.2,1
0.0,1.9659997,1.7779996,8.249999,1.118,7.77,4.0090003,7.2,1
0.0,0.276,0.276,1.8599999,1.3,4.206,5.5379996,7.2,1
0.0,1.42,1.4179999,3.171,0.91,0.0,2.415,7.2,1
0.0,2.2760003,8.6659975,5.2199993,0.0,1.97,3.333,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.46199998,0.30800006,2.0529993,0.45499998,0.546,5.6819997,7.2,1
0.0,0.382,0.772,1.6570001,0.091,0.18200001,3.3530002,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.83599997,0.538,3.7189994,1.08,4.9740005,6.106,7.2,1
0.0,2.0499997,3.6480007,14.241004,0.26999998,18.789995,6.8989997,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,1.5599998,3.5700002,6.2450004,0.0,0.72800004,3.8800006,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,3.49,4.2279997,6.849,0.91,0.0,4.881,7.2,1
0.0,1.9899997,3.8300002,16.586004,0.0,0.91,6.902,7.2,1
0.0,2.6659997,2.7080007,10.248998,0.18200001,0.09100001,3.0199997,7.2,1
0.0,1.6399997,3.73,15.722004,0.0,13.549996,6.8079996,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.45,2.8380005,5.9740005,1.3,2.4499998,0.6110001,7.2,1
0.0,1.5999998,3.3200002,6.961,0.0,0.72800004,4.0080004,7.2,1
0.0,2.5560005,11.515998,5.2929997,0.09099999,2.4199998,1.9949999,7.2,1
0.0,0.14000002,2.3739996,0.647,0.091,0.0,4.621,7.2,1
0.0,0.72400004,1.132,2.7719996,0.22800002,1.4719999,3.5180001,7.2,1
0.0,1.99,1.6679997,12.355998,0.029999971,12.1799965,6.936,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.2680001,1.148,5.2470007,0.091,0.72800004,3.9700007,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,3.0600002,11.439996,11.995003,0.0,0.0,5.0080004,7.2,1
0.0,1.65,1.318,10.563997,0.0,8.519999,6.982,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,1.704,1.5959997,4.1550007,1.3,1.49,2.3539999,7.2,1
0.0,1.5599998,2.3460002,10.072004,0.0,7.6099997,7.0109997,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.37,1.0360001,8.445998,0.0,0.91,6.809,7.2,1
0.0,1.0179999,1.282,5.452,0.364,0.18200004,6.019,7.2,1
0.0,1.8759998,2.8519993,7.2319994,1.3,6.1919994,5.3019996,7.2,1
0.0,0.8240001,0.642,3.1250002,1.3,2.092,5.092,7.2,1
0.0,1.7959998,2.4599998,7.0489993,0.91,0.0,5.1660004,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.54399997,0.6,3.0599995,0.273,0.18200001,6.01,7.2,1
0.0,0.7300002,2.014,0.93200004,1.02,0.16000009,5.0020003,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.9979998,0.69799995,4.7709994,0.364,0.091,6.249,7.2,1
0.0,0.39,0.47400022,1.6119999,1.1719999,1.42,3.8490002,7.2,1
0.0,0.9900003,1.6099999,2.333,0.91,0.0,4.04,7.2,1
0.0,0.4239999,0.24000004,1.576,0.72800004,0.364,5.5149994,7.2,1
0.0,1.4279999,2.024,4.793999,0.273,0.18200004,3.6910002,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,2.0559998,5.83,2.6079996,1.3,2.36,1.0580004,7.2,1
0.0,1.45,1.198,9.0079975,0.0,0.91,6.746,7.2,1
0.0,0.9,0.7760001,5.6150002,0.091,0.91,6.744,7.2,1
0.0,2.17,1.8859998,2.5150003,1.3,1.2400004,0.98300034,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.4439995,4.94,2.405,0.91,0.0,2.0449998,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.9299996,2.4760003,10.1030035,0.182,1.4901161e-08,6.2520003,7.2,1
0.0,0.12400001,0.12400001,1.362,1.3,3.7719994,5.3239994,7.2,1
0.0,10.129996,27.169996,54.218002,1.3,49.810005,5.0690002,7.2,1
0.0,1.6480001,1.308,6.4190006,0.091,0.637,4.119,7.2,1
0.0,1.2100002,5.4779997,1.5019999,1.3,2.58,2.033,7.2,1
0.0,2.8500001,3.92,8.942004,0.0,0.0,3.113,7.2,1
0.0,1.7999997,3.65,15.253004,0.31000006,20.629995,6.831,7.2,1
0.0,1.6699998,1.9499998,4.354,0.91,0.0,4.79,7.2,1
0.0,2.4,8.11,6.439,0.182,0.0,4.0220003,7.2,1
0.0,0.84,0.8040001,5.1150002,0.091,0.91,6.783,7.2,1
0.0,0.302,0.3,0.664,0.97999996,1.012,3.315,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,1.4599999,2.4060004,4.7120004,0.0,4.6460004,3.933,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,3.3000002,12.039996,7.3960004,0.546,0.0,2.1079998,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
