connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.76499975,0.305,2.368999,1.215,2.9749992,3.272999,7.2,1
0.0,1.31,3.8250008,7.637999,0.045,0.0,5.751001,7.2,1
0.0,3.385001,3.395001,10.022,0.045,0.0,5.9640007,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.115,2.4749992,14.314,0.074999996,1.765,5.977999,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.055,0.99399984,0.26000002,0.0405,0.0,2.5550008,7.2,1
0.0,0.9949997,2.9449992,1.0189999,0.045,0.0,0.97999996,7.2,1
0.0,1.415,2.654999,8.659,0.0,0.045,3.3799992,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0650008,2.154999,2.0199997,0.045,0.0,5.785001,7.2,1
0.0,0.90499973,3.314999,19.121994,0.99499995,19.884995,5.8969994,7.2,1
0.0,1.8549999,8.825,11.043,0.0,0.0,6.081001,7.2,1
0.0,3.9949992,9.735,23.840006,0.045,0.0,6.002001,7.2,1
0.0,1.035,2.085001,6.041001,0.5149999,2.8150008,6.1020007,7.2,1
0.0,0.9249997,2.005,10.101,0.175,2.2749991,5.221999,7.2,1
0.0,2.2050009,2.2949991,-0.282,0.445,2.7050009,3.0120008,7.2,1
0.0,1.055,0.375,6.125999,0.0,0.045,6.065999,7.2,1
0.0,0.99499995,1.2950001,2.282999,1.0849999,5.4250007,5.012001,7.2,1
0.0,0.209,0.175,1.2170002,0.0045,0.0045,5.9409995,7.2,1
0.0,1.655,5.314999,5.3520007,0.045,0.0,3.3070009,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.45499998,0.215,2.416999,0.315,0.89499974,5.829999,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.64499974,2.394999,13.434,0.325,4.994999,5.741999,7.2,1
0.0,2.095001,2.4640007,1.5769999,0.045,0.0,3.1040008,7.2,1
0.0,1.345,0.8049997,2.804999,0.9559998,2.584999,2.0309994,7.2,1
0.0,0.9450003,1.365,1.578,1.1049999,3.2750008,3.115001,7.2,1
0.0,1.165,0.365,6.5029993,0.0,0.045,5.810999,7.2,1
0.0,3.0150008,3.114999,0.95599973,0.045,0.0,5.921001,7.2,1
0.0,0.5649997,1.0749999,6.267999,0.8950003,5.894999,6.086999,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.175001,5.725001,1.2919999,0.315,1.715,2.8860009,7.2,1
0.0,0.9149997,1.545,4.724001,0.0,0.045,3.223999,7.2,1
0.0,1.6750001,1.775,-0.47900012,0.045,0.0,3.3080008,7.2,1
0.0,2.594999,1.435,15.625,0.235,4.4049993,6.1549993,7.2,1
0.0,2.605001,1.015,5.8379993,0.045,0.045,5.927001,7.2,1
0.0,2.4349992,11.885,14.423,0.0,0.0,6.009001,7.2,1
0.0,0.29500002,1.025,5.931999,0.0,0.045,6.113999,7.2,1
0.0,0.385,0.39499998,2.5279992,0.0,0.045,3.3599992,7.2,1
0.0,0.65499973,2.1849992,7.374001,0.0,0.045,3.5119991,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.5149999,1.6949999,5.190001,0.0,0.045,3.2179992,7.2,1
0.0,1.3149999,3.7850008,7.039999,0.83499974,5.485001,5.463001,7.2,1
0.0,0.5549997,2.4349992,6.1750007,0.7750003,5.144999,3.2019992,7.2,1
0.0,0.7550003,0.7730002,2.1659992,0.9249997,4.045001,5.7600007,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.835,2.064999,2.2319992,0.045,0.0,3.0900009,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.295,5.8849993,13.995,0.7450003,11.135,3.0709991,7.2,1
0.0,1.625,1.6519998,3.7159991,0.19500001,1.485,6.078001,7.2,1
0.0,2.9750009,1.5949999,9.815001,0.045,0.045,3.279999,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.245,0.7849997,4.309001,0.0,0.045,5.928999,7.2,1
0.0,1.095,2.0650008,0.79399973,0.045,0.0,2.7590008,7.2,1
0.0,1.1949999,0.5649997,7.156999,1.125,8.365,6.228999,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9349992,3.9449992,30.005995,0.66500026,9.095,3.321999,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.5349998,1.3349999,4.166001,0.0,0.045,3.334999,7.2,1
0.0,2.385001,1.0949999,5.672999,0.19500001,0.8849997,5.367001,7.2,1
0.0,1.9850004,1.735,6.4829993,0.095,0.9449997,3.2159991,7.2,1
0.0,1.735,1.8349999,0.060000002,0.76499975,7.6150007,5.935001,7.2,1
0.0,1.895,2.874999,8.722,0.21499999,2.324999,3.153999,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.5050003,1.635,-0.166,0.045,0.0,3.062001,7.2,1
0.0,1.315,1.405,0.96499974,0.9449997,6.325001,5.156001,7.2,1
0.0,0.6249997,0.96500015,1.5639998,0.7849997,1.135,2.714001,7.2,1
0.0,0.435,0.435,0.015000002,0.045,0.0,5.8590007,7.2,1
0.0,0.84499973,2.6959994,2.2360008,0.0045,0.026999997,2.8669994,7.2,1
0.0,1.395,4.435001,2.602001,0.7549997,1.835,1.9519999,7.2,1
0.0,0.265,0.5449997,2.8370008,0.0,0.045,5.926999,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2149999,2.114999,6.077001,0.5050003,3.414999,3.0019991,7.2,1
0.0,0.8850003,0.9749997,0.9399997,0.045,0.0,5.514001,7.2,1
0.0,1.505,7.075001,4.6490006,1.095,5.394999,3.259999,7.2,1
0.0,0.185,0.185,0.12799999,0.045,0.0,5.798001,7.2,1
0.0,0.89,3.395001,5.139,0.045,0.0,5.729001,7.2,1
0.0,0.315,0.64499974,3.4400008,0.0,0.045,5.852999,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5650003,0.62899995,1.384,0.7549997,2.645001,6.163001,7.2,1
0.0,0.99499995,0.52499986,3.439999,0.0,0.045,3.308999,7.2,1
0.0,1.4050001,1.285,4.398999,0.325,1.655,3.0479991,7.2,1
0.0,1.5849999,0.495,4.689999,0.9249997,4.1349993,3.0609992,7.2,1
0.0,3.2249992,12.915,10.418,1.135,11.355,3.2450008,7.2,1
0.0,1.575,0.6349997,5.274999,1.265,6.424999,3.272999,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.735,5.164999,15.497,0.0,0.045,3.268999,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.0350008,3.134999,1.8529999,0.8849997,15.675,6.0300007,7.2,1
0.0,2.415001,0.8049997,4.518999,0.045,0.045,5.842001,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.0149999,5.214999,30.398006,0.0,0.045,5.944999,7.2,1
0.0,4.075001,4.075001,11.467,1.055,25.055006,5.987001,7.2,1
0.0,3.414999,16.084995,19.952995,0.0,0.0,5.862001,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.8350003,0.435,2.334999,0.045,0.0,5.981001,7.2,1
0.0,2.7050009,2.814999,3.7779992,0.045,0.0,5.182001,7.2,1
0.0,2.2850008,2.384999,2.758999,0.045,0.0,2.4950008,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.774999,10.075,28.655006,0.425,10.865,6.0230007,7.2,1
0.0,0.4840001,0.185,1.6949999,0.0,0.045,3.2179992,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0550001,1.145,1.0999999,1.0049998,3.185001,3.010001,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.5750003,0.6649997,0.328,1.165,4.005001,5.794001,7.2,1
0.0,0.27499998,0.28500003,-0.21800001,0.045,0.0,5.986001,7.2,1
0.0,2.175001,1.145,6.922999,0.0,0.045,3.1429992,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.2049992,9.315001,7.068001,0.0,0.0,3.2480009,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.955,2.4750009,2.907999,0.59499973,3.4550009,3.1330009,7.2,1
0.0,0.83499974,3.114999,10.155,0.0,0.045,3.3669991,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.915001,2.915001,5.754999,0.95499974,16.085005,5.942001,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.8050008,2.894999,1.507,0.045,0.0,3.198001,7.2,1
0.0,2.3050008,0.9749997,6.582999,0.045,0.045,2.8269992,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0449991,2.144999,16.578995,0.0,0.045,3.163999,7.2,1
0.0,1.635,1.6529998,2.620999,0.045,0.0,6.0370007,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.204999,18.064995,13.722,0.045,0.0,3.243001,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5250001,2.3150008,3.4489992,0.045,0.0,5.414001,7.2,1
0.0,1.075,3.074999,-0.5330003,0.255,0.6350003,2.8440008,7.2,1
0.0,2.7149992,10.265,15.787,0.41500002,5.815001,5.8850007,7.2,1
0.0,2.3150008,0.8849997,5.0289993,0.045,0.045,5.888001,7.2,1
0.0,1.4350001,1.5749999,-0.5040003,0.045,0.0,4.3330007,7.2,1
0.0,0.7650003,0.385,2.676999,1.0250001,2.864999,3.2939992,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.815,1.905,1.933,0.045,0.0,3.1930008,7.2,1
0.0,0.84500027,0.9449997,-0.045,0.6749997,1.835,3.300001,7.2,1
0.0,0.075,0.08,0.23699999,0.022499999,0.045,3.344999,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.96499974,1.735,9.806002,1.195,12.185,5.836999,7.2,1
0.0,1.095,0.40500003,3.6699991,0.0,0.045,3.2249992,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.635,1.6450001,3.9879992,0.045,0.0,5.975001,7.2,1
0.0,2.105001,2.1949992,2.318999,0.045,0.0,5.781001,7.2,1
0.0,0.46500003,2.615001,0.5869997,0.045,0.0,2.536001,7.2,1
0.0,0.8149997,2.594999,8.436,0.0,0.045,3.370999,7.2,1
0.0,1.615,2.624999,10.695,0.0,0.045,4.223999,7.2,1
0.0,1.025,0.45499998,6.050999,0.0,0.045,6.1739993,7.2,1
0.0,3.195001,2.064999,19.540995,0.125,3.354999,6.0619993,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.8749997,0.375,3.656999,0.105000004,0.58499974,4.3969994,7.2,1
0.0,2.085001,15.195,6.225001,0.975,6.444999,2.9889991,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.065,0.085,0.6780003,0.0,0.045,5.044999,7.2,1
0.0,0.91500026,1.0049998,1.458,0.8049997,4.145001,5.6940007,7.2,1
0.0,0.34500003,0.35500002,2.972999,0.0,0.045,3.291999,7.2,1
0.0,0.055,0.065,0.7000003,0.0045,0.045,7.944999,7.2,1
0.0,0.39499998,1.415,8.221,0.73500025,6.424999,6.056999,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.235,0.33499998,-0.38300002,0.9749997,0.8150003,3.244001,7.2,1
0.0,1.745,0.58499974,5.630999,0.47500008,2.9449992,3.3309991,7.2,1
0.0,2.5350008,1.185,6.695999,1.2049999,7.764999,5.9309993,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.1149993,14.465,24.674004,1.025,24.165005,6.0240006,7.2,1
0.0,0.8249997,3.064999,18.762995,0.0,0.045,6.242999,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.7949997,1.5649999,9.295,0.0,0.045,6.3129992,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1949999,0.445,7.065999,0.0,0.045,6.149999,7.2,1
0.0,1.0649999,3.094999,13.723,1.1650001,16.704994,5.9039993,7.2,1
0.0,0.45499998,1.0949999,6.1270003,0.0,0.045,5.953999,7.2,1
0.0,1.815,0.485,2.6289992,0.045,0.045,5.9640007,7.2,1
0.0,2.664999,7.294999,15.209,0.045,0.0,5.777001,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.125,0.34500003,1.7590001,0.065,0.245,6.057999,7.2,1
0.0,2.2749991,4.795001,13.5,0.7949997,10.115,6.0290008,7.2,1
0.0,0.90499973,2.584999,15.455,0.0,0.045,6.111999,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.7149992,7.494999,9.423,0.5149999,4.4050007,3.501001,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.135,0.9949997,0.47900012,0.095,0.115,1.633,7.2,1
0.0,1.3449999,9.095,21.659006,0.9550003,21.744995,5.990999,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.465,1.055,4.835999,0.6150003,3.2049992,3.2179992,7.2,1
0.0,1.175,2.9749992,17.853994,0.205,4.494999,6.122999,7.2,1
0.0,0.6150003,0.19500001,0.252,1.245,0.205,1.434,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.975,0.5449997,2.9619992,0.045,0.0,5.789001,7.2,1
0.0,0.255,0.255,4.0169992,0.0,0.045,6.306999,7.2,1
0.0,1.765,8.511,5.199001,0.114999995,0.79500026,2.852001,7.2,1
0.0,0.95499974,2.2949991,7.5700006,1.1550001,9.185,3.4449992,7.2,1
0.0,1.165,0.6849997,6.545999,0.6150003,4.334999,5.848999,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.0949999,0.325,3.621999,0.0,0.045,3.4519992,7.2,1
0.0,2.0449991,4.1950006,11.861,0.045,0.0,5.908001,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.325,0.5649997,1.5480001,0.0,0.045,3.107999,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7449997,1.415,7.414001,0.99499995,7.8049994,5.5299993,7.2,1
0.0,0.305,0.8749997,1.745,0.9550003,1.8349999,2.281999,7.2,1
0.0,2.4979997,1.2249999,11.693,0.48500013,6.214999,4.741999,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.425001,3.5250008,12.327,0.9349997,10.885,3.494001,7.2,1
0.0,1.6949999,3.134999,17.198006,0.0,0.045,5.642999,7.2,1
0.0,1.355,6.495001,8.428,0.045,0.0,5.943001,7.2,1
0.0,3.104999,8.575,10.132,1.0849999,10.535,3.2810009,7.2,1
0.0,0.71499974,1.3349999,6.261001,0.9250003,6.164999,4.971999,7.2,1
0.0,0.96499974,3.9249992,3.2460008,0.0,0.045,3.621999,7.2,1
0.0,0.105000004,0.285,0.6770003,0.6850003,0.5749997,3.183999,7.2,1
0.0,3.2850008,4.995001,3.6959991,0.045,0.0,3.4500008,7.2,1
0.0,1.375,3.664999,4.4970007,0.94899994,4.261,3.4060001,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.145,27.784994,47.06,0.045,0.0,5.770001,7.2,1
0.0,1.265,1.3549999,1.236,0.83499974,2.9750009,2.8740008,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.374999,1.255,14.044,0.99499995,14.6050005,6.052999,7.2,1
0.0,0.155,0.435,1.1780001,0.0,0.045,3.180999,7.2,1
0.0,3.2649992,9.795,17.827005,0.045,0.0,5.505001,7.2,1
0.0,0.90499973,1.535,7.822001,0.0,0.045,5.360999,7.2,1
0.0,1.035,0.45499998,5.9309993,0.08499999,0.8149997,5.9899993,7.2,1
0.0,2.604999,9.945,8.148,1.135,8.885,3.155001,7.2,1
0.0,2.5350008,2.624999,0.287,0.6349997,8.845,5.7930007,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.343,0.84499973,0.0,3.0550008,7.2,1
0.0,0.8249997,2.664999,16.346994,0.0,0.045,6.2669992,7.2,1
0.0,3.195001,3.2849991,3.354999,0.045,0.0,4.910001,7.2,1
0.0,0.6250003,1.4350001,4.044999,0.045,0.0,5.9250007,7.2,1
0.0,0.21499999,0.27,-0.21,1.045,0.8150003,3.267001,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.7249997,0.285,4.0959992,0.0,0.045,6.001999,7.2,1
0.0,1.4549999,2.9849992,14.353,0.435,6.954999,4.958999,7.2,1
0.0,2.4749992,7.1549993,13.232,0.255,2.7450008,5.419001,7.2,1
0.0,0.77499974,2.874999,9.234,0.0,0.045,3.3239992,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.2749991,9.895,12.097,0.7750003,9.969001,5.400001,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.365001,2.4549992,-0.5530003,0.045,0.0,6.0630007,7.2,1
0.0,1.605,1.8549999,-0.29900002,0.045,0.0,5.743001,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8950001,1.185,9.189,0.8850003,8.545,4.757999,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7449997,2.7249992,6.011001,0.33499998,2.344999,2.9289992,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.7849997,3.2349992,14.8619995,0.0,0.045,5.8909993,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.625,8.035,4.620001,0.145,0.84500027,2.7480009,7.2,1
0.0,1.7280002,4.4450006,10.175002,0.045,0.0045,5.890001,7.2,1
0.0,0.7849997,2.344999,6.843001,0.8750003,6.3849993,3.147999,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.815,2.2750008,0.8989997,0.8149997,3.9550009,2.750001,7.2,1
0.0,0.7949997,0.7949997,5.419999,0.0,0.045,3.3799992,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.544999,20.364994,19.406006,0.045,0.0,4.277001,7.2,1
0.0,0.8549997,2.4849992,6.697001,0.8250003,5.914999,3.0019991,7.2,1
0.0,1.6450001,0.7349997,3.7279992,0.045,0.045,5.452001,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9349997,1.415,7.827001,0.5050003,1.635,3.2909992,7.2,1
0.0,0.8150003,1.065,1.9,0.045,0.0,5.821001,7.2,1
0.0,1.135,0.425,3.6129992,0.9849997,3.394999,3.3179991,7.2,1
0.0,2.355001,2.4449992,1.4909999,0.045,0.0,3.9200008,7.2,1
0.0,1.635,1.735,-0.15799999,0.045,0.0,5.9310007,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.485,1.0049998,2.8140008,0.0,0.045,3.0539992,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.1949992,9.805,12.745,0.34499997,4.9450006,5.9040008,7.2,1
0.0,1.485,1.5749999,0.389,0.045,0.0,3.020001,7.2,1
0.0,0.45499998,0.19500001,1.2149999,0.0,0.045,2.384999,7.2,1
0.0,4.565001,4.894999,3.2079992,0.9349997,13.785,3.3270009,7.2,1
0.0,2.2049992,9.895,5.963001,0.0,0.0,2.7360008,7.2,1
0.0,1.265,2.604999,7.9510007,0.0,0.045,3.167999,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.055001,20.305006,13.53,0.0,0.0,3.244001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.5650003,0.6649997,-0.012999997,1.0949999,2.2450008,3.5250008,7.2,1
0.0,1.765,1.905,1.145,0.045,0.0,2.8900008,7.2,1
0.0,0.485,1.425,4.348001,0.0,0.045,3.2519991,7.2,1
0.0,1.385,0.46499997,7.957999,0.0,0.045,5.9499993,7.2,1
0.0,0.205,0.5149999,2.8110008,0.0,0.045,6.1219993,7.2,1
0.0,0.58499974,1.535,4.8460007,0.6850003,3.614999,3.3499992,7.2,1
0.0,4.694999,22.484995,15.274,0.045,0.0,3.230001,7.2,1
0.0,2.644999,1.735,15.158,0.5850003,9.565001,5.8579993,7.2,1
0.0,5.434999,12.775,31.924006,1.195,39.595,5.886001,7.2,1
0.0,2.875001,1.495,4.786999,1.265,5.834999,3.2250009,7.2,1
0.0,3.645001,18.375006,11.239,0.0,0.0,2.9890008,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.3550005,17.684994,22.545994,0.045,0.0,5.669001,7.2,1
0.0,0.8249997,0.245,4.665999,0.0,0.045,5.968999,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.33499998,2.084999,2.0280008,0.0,0.045,2.923999,7.2,1
0.0,1.8549999,5.1430006,5.620001,1.0649999,5.8249993,3.1120005,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.364999,5.225001,7.120001,0.40500003,2.5350008,3.043001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5150003,2.5650008,3.4429994,0.16600001,0.39499998,6.039001,7.2,1
0.0,3.0450008,3.144999,0.9579997,0.045,0.0,2.688001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9149997,2.9449992,17.602995,0.0,0.045,6.098999,7.2,1
0.0,3.5550008,4.004999,-0.23099999,0.045,0.0,5.847001,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.7949997,2.9449992,17.179995,0.0,0.045,5.953999,7.2,1
0.0,0.65499973,2.4649992,6.555001,0.0,0.045,2.914999,7.2,1
0.0,2.9750009,3.094999,0.8659997,0.045,0.0,5.6940007,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.375,2.5349991,3.421001,1.115,4.064999,2.8179991,7.2,1
0.0,1.115,1.385,1.091,0.6349997,2.105001,3.1030009,7.2,1
0.0,4.775001,3.4849992,5.974999,0.045,0.0,2.9650009,7.2,1
0.0,0.8549997,0.305,2.7639992,0.98499995,2.844999,3.4019992,7.2,1
0.0,0.235,0.6349997,1.883,0.0,0.045,3.312999,7.2,1
0.0,1.345,6.045001,8.481,0.045,0.0,6.0240006,7.2,1
0.0,1.135,0.39499998,5.558999,0.0,0.045,5.103999,7.2,1
0.0,3.594999,15.625,10.959,0.6049997,6.065001,3.0290008,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.085,0.59499973,3.7179992,1.0350001,4.0149994,3.2949991,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.28500003,0.321,-0.096,0.22500001,0.135,3.010001,7.2,1
0.0,0.99499995,1.005,2.7409992,1.0949999,6.825001,6.244001,7.2,1
0.0,0.6149997,0.205,3.578999,0.24499999,1.0649999,6.244999,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.125001,2.2249992,0.9449997,0.045,0.0,5.8920007,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.2549992,5.725001,12.937,1.175,14.625,5.829001,7.2,1
0.0,1.2750001,1.375,0.72899973,0.5349998,3.605001,5.592001,7.2,1
0.0,1.745,3.7049992,5.075001,0.045,0.0,2.967001,7.2,1
0.0,0.45499998,0.16499999,2.4889991,0.0,0.045,6.005999,7.2,1
0.0,0.0,0.01,0.079,0.045,0.0,3.4179997,7.2,1
0.0,1.395,3.614999,14.533,0.98499995,15.065001,5.994999,7.2,1
0.0,0.375,1.605,1.193,0.0,0.0,2.7950008,7.2,1
0.0,0.365,0.375,0.235,0.045,0.0,5.2400007,7.2,1
0.0,0.33499998,0.408,-0.49100024,0.445,0.8950003,6.131001,7.2,1
0.0,0.29500002,0.385,-0.29399997,1.235,2.3150008,5.7990007,7.2,1
0.0,0.031999998,0.114999995,0.27899998,0.045,0.0,6.309,7.2,1
0.0,2.7050009,3.7950008,2.558999,0.045,0.0,2.9130008,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.904999,11.685,17.373005,0.0,0.0,6.045001,7.2,1
