connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.72999996,2.22,8.296,0.0,0.049999993,4.8190002,7.2,1
0.0,4.1299996,3.2,6.138,0.51,2.75,2.905,7.2,1
0.0,1.07,0.90999997,2.743,1.18,3.12,2.454,7.2,1
0.0,1.8599999,4.9199996,5.7489996,0.049999993,0.0,3.154,7.2,1
0.0,0.0,1.08,0.076,0.56999993,0.0,2.55,7.2,1
0.0,0.24000004,1.2900001,1.688,0.51,0.73,5.8459992,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.52,1.2199999,7.009,1.1,8.110001,6.0410004,7.2,1
0.0,2.8,10.45,16.543009,0.049999993,0.0,5.9839997,7.2,1
0.0,1.68,5.1699996,9.794,0.78,7.14,5.989,7.2,1
0.0,2.6000001,1.2199999,8.154,0.39,2.97,3.108,7.2,1
0.0,0.84999996,0.32999995,4.809,0.0,0.049999993,5.999,7.2,1
0.0,1.3399999,2.6,15.559,0.63000005,10.6,6.156,7.2,1
0.0,0.91,1.01,0.124,0.049999993,0.0,5.9179997,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.01,1.1099999,0.75899994,0.78,2.32,3.012,7.2,1
0.0,0.1,0.66,0.82899994,0.039999995,0.0,5.5959992,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.87,7.79,5.799,0.0,0.0,3.164,7.2,1
0.0,0.48999995,1.02,5.773,0.39000005,2.61,6.053,7.2,1
0.0,0.14,0.14,2.019,0.0,0.049999993,5.794,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.2099999,0.37999997,6.721,0.36000004,2.79,5.801,7.2,1
0.0,1.05,2.26,5.172,0.81000006,4.54,2.424,7.2,1
0.0,0.99999994,1.7099999,9.821,1.1800001,12.190001,6.032,7.2,1
0.0,1.58,6.52,9.842,0.049999993,0.0,5.957,7.2,1
0.0,0.52,1.2099999,3.652,0.74000007,2.97,3.269,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.53,0.34999996,2.902,0.25000006,0.90999997,5.8700004,7.2,1
0.0,0.85,0.96,0.719,0.049999993,0.0,3.154,7.2,1
0.0,1.0799999,0.33999994,2.385,0.0,0.049999993,2.317,7.2,1
0.0,1.9499999,3.9800003,11.514,0.049999993,0.0,6.036,7.2,1
0.0,1.21,3.7,7.5470004,0.18999995,1.0,6.0699997,7.2,1
0.0,0.41999996,1.02,2.991,0.33000004,1.2099999,3.185,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8399999,2.28,5.631,0.049999993,0.0,3.118,7.2,1
0.0,1.9799999,9.84,10.856999,0.0,0.0,5.601,7.2,1
0.0,1.31,3.24,19.345009,0.0,0.049999993,6.13,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4499999,3.32,10.833,1.09,12.46,3.378,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.78,3.15,3.484,0.0,0.049999993,4.8910003,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.74,7.75,2.2050002,0.0,0.0,3.182,7.2,1
0.0,1.99,4.7,11.82,0.049999993,0.0,6.069,7.2,1
0.0,2.12,9.85,12.745999,1.3,16.580008,6.132,7.2,1
0.0,1.82,2.27,0.53199995,0.049999993,0.0,2.687,7.2,1
0.0,2.19,3.16,2.09,0.049999993,0.0,3.168,7.2,1
0.0,0.029999997,0.32000005,0.29099995,1.06,0.19000004,2.9620001,7.2,1
0.0,2.31,1.38,7.4440002,0.029999997,0.049999993,3.1829998,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.26,1.24,7.362,1.1500001,8.820001,3.215,7.2,1
0.0,0.73999995,1.52,4.447,1.0300001,4.9100003,3.109,7.2,1
0.0,0.48999995,0.71,3.865,0.0,0.049999993,5.9820004,7.2,1
0.0,0.75000006,0.76000005,1.295,0.049999993,0.0,6.055,7.2,1
0.0,0.47999996,0.47999996,3.805,0.20000005,0.38999996,3.201,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3900001,1.49,0.57199997,1.05,5.25,3.6330001,7.2,1
0.0,3.1200001,3.23,4.27,0.049999993,0.0,5.975,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.36,1.4599999,-0.29400006,0.049999993,0.0,5.881,7.2,1
0.0,0.67999995,1.9,11.190001,0.53000003,6.51,6.104,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.63000005,0.63000005,0.67499995,0.049999993,0.0,6.0509996,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.56,1.24,8.497,0.26999995,1.91,3.286,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0300001,1.3399999,1.002,0.049999993,0.0,5.3529997,7.2,1
0.0,2.31,1.4699999,5.941,0.0,0.049999993,2.546,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.12,0.47999996,2.519,1.3,3.0899994,5.829,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.07,2.49,19.514992,0.0,0.049999993,2.9689999,7.2,1
0.0,2.14,11.88,11.714,0.0,0.0,5.322,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.18000005,0.20000003,-0.18600005,0.78,0.51000005,3.3070002,7.2,1
0.0,0.13,2.9199998,1.189,0.30000004,0.47999996,5.2130003,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.44000006,2.22,0.50799996,0.049999993,0.0,5.6679997,7.2,1
0.0,0.48999998,0.45999995,1.419,0.015,0.039999995,3.102001,7.2,1
0.0,2.26,2.37,4.36,0.049999993,0.0,6.041,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.75,2.82,5.796,0.049999993,0.0,3.142,7.2,1
0.0,3.1000001,4.5499997,0.118,0.049999993,0.0,3.152,7.2,1
0.0,1.99,2.1,-0.43500006,0.049999993,0.0,5.7409997,7.2,1
0.0,0.98999995,2.96,17.452003,0.0,0.049999993,6.0540004,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.67,13.52,9.102,0.71000004,6.839999,3.278,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.54,4.58,5.4810004,0.68999994,7.4399996,3.209,7.2,1
0.0,2.14,2.25,1.931,0.049999993,0.0,5.865,7.2,1
0.0,1.4699999,6.8500004,7.25,0.0,0.0,5.1610003,7.2,1
0.0,0.48999995,1.5999999,9.387,0.0,0.049999993,6.1530004,7.2,1
0.0,0.31999996,1.04,3.058,0.0,0.049999993,3.189,7.2,1
0.0,0.31999996,0.99999994,5.5020003,0.0,0.049999993,5.9760003,7.2,1
0.0,0.52,0.29999995,2.891,0.41000006,1.3599999,6.0950003,7.2,1
0.0,1.5999999,0.62999994,9.484,0.41000006,4.3900003,6.136,7.2,1
0.0,1.22,5.64,7.5940003,0.049999993,0.0,5.89,7.2,1
0.0,1.08,0.97999996,1.249,0.84,0.90000004,4.9459996,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.63,2.89,5.1150002,0.47999996,6.6899996,5.803,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.09,10.17,13.299,0.65,7.96,3.254,7.2,1
0.0,0.97,1.0699999,0.6029999,0.049999993,0.0,5.7999997,7.2,1
0.0,0.42999995,1.0699999,3.17,0.0,0.049999993,3.238,7.2,1
0.0,0.5,0.34999996,2.872,0.84000003,2.56,6.0540004,7.2,1
0.0,0.71999997,1.25,3.9290001,0.0,0.049999993,3.366,7.2,1
0.0,1.6999999,0.6999999,4.999,0.0,0.049999993,3.049,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.91999996,0.31999996,5.3180003,0.11000002,0.8899999,6.105,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.84,0.34999996,4.6800003,0.0,0.049999993,5.9110003,7.2,1
0.0,1.8199999,8.49,10.532,0.89000005,9.9,5.929,7.2,1
0.0,3.1499999,7.9700003,18.564009,0.049999993,0.0,5.955,7.2,1
0.0,3.07,1.1099999,2.401,0.8299999,1.7800001,2.1890001,7.2,1
0.0,1.9599999,9.93,30.876009,0.0,0.049999993,5.7770004,7.2,1
0.0,2.21,1.15,6.323,0.79,5.32,2.826,7.2,1
0.0,2.1100001,2.82,0.61499995,1.01,6.56,3.139,7.2,1
0.0,3.74,5.81,0.68099993,0.43999994,4.52,3.042,7.2,1
0.0,0.46999994,1.8499999,5.0379996,0.0,0.049999993,3.25,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.53,1.68,5.461,0.62999994,3.19,3.29,7.2,1
0.0,0.93000007,0.53,2.86,0.24999996,0.51000005,5.929,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.19,1.3399999,12.999001,0.0,0.049999993,5.8310003,7.2,1
0.0,4.02,17.479992,16.729008,0.049999993,0.0,4.1759996,7.2,1
0.0,0.23000002,1.12,1.537,0.029999997,0.0,5.7659993,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.14000005,0.15000005,-0.24900004,0.40999997,0.17000005,3.118,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.77,0.30999994,2.3739998,1.22,2.98,3.2779999,7.2,1
0.0,1.3199999,3.82,7.643,0.049999993,0.0,5.746,7.2,1
0.0,3.38,3.39,10.027,0.049999993,0.0,5.9589996,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.12,2.48,14.309,0.06999999,1.77,5.9830003,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.05999998,0.99,0.26399997,0.044999994,0.0,2.55,7.2,1
0.0,0.99999994,2.95,1.0239999,0.049999993,0.0,0.975,7.2,1
0.0,1.42,2.6599998,8.654,0.0,0.049999993,3.385,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.06,2.1599998,2.025,0.049999993,0.0,5.7799997,7.2,1
0.0,0.90999997,3.32,19.126991,0.99,19.889992,5.9020004,7.2,1
0.0,1.8599999,8.83,11.038,0.0,0.0,6.0759997,7.2,1
0.0,4.0,9.74,23.835009,0.049999993,0.0,5.9969997,7.2,1
0.0,1.04,2.0800002,6.036,0.52,2.81,6.0969996,7.2,1
0.0,0.92999995,2.01,10.096,0.17000005,2.28,5.227,7.2,1
0.0,2.2,2.3,-0.27700004,0.44999996,2.7,3.007,7.2,1
0.0,1.06,0.37999997,6.131,0.0,0.049999993,6.071,7.2,1
0.0,0.99,1.2900001,2.2879999,1.0899999,5.4199996,5.007,7.2,1
0.0,0.21,0.17999995,1.221,0.005,0.005,5.945001,7.2,1
0.0,1.66,5.32,5.3469996,0.049999993,0.0,3.302,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.45999995,0.21999995,2.422,0.31000006,0.9,5.835,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.65,2.3999999,13.439,0.32000005,5.0,5.747,7.2,1
0.0,2.0900002,2.459999,1.5819999,0.049999993,0.0,3.099,7.2,1
0.0,1.34,0.80999994,2.81,0.95,2.59,2.036,7.2,1
0.0,0.94000006,1.36,1.583,1.1099999,3.27,3.1100001,7.2,1
0.0,1.17,0.36999995,6.5080004,0.0,0.049999993,5.816,7.2,1
0.0,3.01,3.12,0.96099997,0.049999993,0.0,5.916,7.2,1
0.0,0.56999993,1.0799999,6.2730002,0.89000005,5.9,6.092,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.17,5.72,1.2969999,0.31999996,1.71,2.881,7.2,1
0.0,0.91999996,1.55,4.719,0.0,0.049999993,3.2289999,7.2,1
0.0,1.6700001,1.78,-0.47400004,0.049999993,0.0,3.303,7.2,1
0.0,2.6,1.4399999,15.63,0.23000005,4.4100003,6.1600003,7.2,1
0.0,2.6000001,1.02,5.8430004,0.049999993,0.049999993,5.922,7.2,1
0.0,2.44,11.89,14.418,0.0,0.0,6.0039997,7.2,1
0.0,0.29999995,1.03,5.9370003,0.0,0.049999993,6.119,7.2,1
0.0,0.38999996,0.39999995,2.533,0.0,0.049999993,3.365,7.2,1
0.0,0.65999997,2.19,7.369,0.0,0.049999993,3.517,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.52,1.6999999,5.185,0.0,0.049999993,3.223,7.2,1
0.0,1.3199999,3.78,7.045,0.84,5.48,5.4579997,7.2,1
0.0,0.55999994,2.44,6.1699996,0.77000004,5.15,3.207,7.2,1
0.0,0.75000006,0.77000004,2.171,0.92999995,4.04,5.7549996,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.83,2.07,2.237,0.049999993,0.0,3.085,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3,5.8900003,13.99,0.74000007,11.14,3.076,7.2,1
0.0,1.62,1.65,3.721,0.19999996,1.48,6.073,7.2,1
0.0,2.97,1.5999999,9.820001,0.049999993,0.049999993,3.2849998,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.24999996,0.78999996,4.304,0.0,0.049999993,5.934,7.2,1
0.0,1.09,2.06,0.79899997,0.049999993,0.0,2.754,7.2,1
0.0,1.1999999,0.56999993,7.162,1.12,8.37,6.234,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.94,3.95,30.010992,0.66,9.1,3.327,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.53999996,1.3399999,4.161,0.0,0.049999993,3.34,7.2,1
0.0,2.38,1.0999999,5.678,0.19999996,0.8899999,5.362,7.2,1
0.0,1.98,1.74,6.4880004,0.09,0.9499999,3.221,7.2,1
0.0,1.73,1.8399999,0.06499999,0.77,7.6099997,5.93,7.2,1
0.0,1.9,2.8799999,8.717,0.21000004,2.33,3.159,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.50000006,1.64,-0.16100004,0.049999993,0.0,3.0570002,7.2,1
0.0,1.3100001,1.41,0.96999997,0.9499999,6.3199997,5.151,7.2,1
0.0,0.62999994,0.96000004,1.57,0.78999996,1.13,2.709,7.2,1
0.0,0.43000004,0.43000004,0.019999998,0.049999993,0.0,5.8539996,7.2,1
0.0,0.84999996,2.6900008,2.2419994,0.01,0.02,2.8600004,7.2,1
0.0,1.4,4.43,2.5970001,0.75999993,1.83,1.961,7.2,1
0.0,0.26999995,0.54999995,2.832,0.0,0.049999993,5.932,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2199999,2.12,6.072,0.50000006,3.4199998,3.007,7.2,1
0.0,0.88000005,0.97999996,0.94499993,0.049999993,0.0,5.509,7.2,1
0.0,1.51,7.0699997,4.6439996,1.09,5.4,3.2649999,7.2,1
0.0,0.18000005,0.18000005,0.133,0.049999993,0.0,5.7929997,7.2,1
0.0,0.89,3.39,5.139,0.049999993,0.0,5.724,7.2,1
0.0,0.31999996,0.65,3.435,0.0,0.049999993,5.8580003,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.56000006,0.63,1.3889999,0.75999993,2.64,6.158,7.2,1
0.0,0.99,0.53,3.445,0.0,0.049999993,3.314,7.2,1
0.0,1.4000001,1.29,4.4040003,0.32000005,1.66,3.053,7.2,1
0.0,1.5899999,0.49999994,4.695,0.92999995,4.1400003,3.066,7.2,1
0.0,3.23,12.92,10.413,1.14,11.349999,3.24,7.2,1
0.0,1.58,0.6399999,5.28,1.26,6.4300003,3.2779999,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.74,5.17,15.492,0.0,0.049999993,3.274,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.03,3.1399999,1.8579999,0.8899999,15.67,6.0249996,7.2,1
0.0,2.41,0.80999994,4.524,0.049999993,0.049999993,5.837,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.02,5.2200003,30.39301,0.0,0.049999993,5.9500003,7.2,1
0.0,4.0699997,4.0699997,11.472,1.06,25.050009,5.982,7.2,1
0.0,3.4199998,16.089993,19.957993,0.0,0.0,5.857,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.83000004,0.43999994,2.34,0.049999993,0.0,5.976,7.2,1
0.0,2.7,2.82,3.783,0.049999993,0.0,5.177,7.2,1
0.0,2.28,2.3899999,2.764,0.049999993,0.0,2.49,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.78,10.08,28.65001,0.42999995,10.86,6.0179996,7.2,1
0.0,0.48000002,0.18999995,1.6999999,0.0,0.049999993,3.223,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0500001,1.15,1.1049999,1.01,3.18,3.005,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.57000005,0.66999996,0.33299994,1.17,4.0,5.789,7.2,1
0.0,0.27000004,0.28000006,-0.21300006,0.049999993,0.0,5.981,7.2,1
0.0,2.17,1.15,6.928,0.0,0.049999993,3.148,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.21,9.320001,7.0629997,0.0,0.0,3.243,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.95,2.47,2.9129999,0.59999996,3.45,3.128,7.2,1
0.0,0.84,3.12,10.15,0.0,0.049999993,3.372,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.91,2.91,5.76,0.96,16.080008,5.937,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.8,2.8999999,1.512,0.049999993,0.0,3.193,7.2,1
0.0,2.3,0.97999996,6.5880003,0.049999993,0.049999993,2.832,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.05,2.1499999,16.583992,0.0,0.049999993,3.169,7.2,1
0.0,1.63,1.65,2.626,0.049999993,0.0,6.0319996,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.21,18.069992,13.727,0.049999993,0.0,3.2380002,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5200001,2.31,3.454,0.049999993,0.0,5.409,7.2,1
0.0,1.07,3.08,-0.52800006,0.25999996,0.63000005,2.839,7.2,1
0.0,2.72,10.27,15.782,0.41999996,5.81,5.8799996,7.2,1
0.0,2.31,0.8899999,5.0340004,0.049999993,0.049999993,5.883,7.2,1
0.0,1.4300001,1.5799999,-0.49900007,0.049999993,0.0,4.3279996,7.2,1
0.0,0.76000005,0.38999996,2.682,1.0200001,2.87,3.299,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.8100001,1.91,1.938,0.049999993,0.0,3.188,7.2,1
0.0,0.84000003,0.9499999,-0.040000003,0.67999995,1.83,3.295,7.2,1
0.0,0.08,0.08,0.24400002,0.024999999,0.039999995,3.35,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.96999997,1.74,9.798,1.19,12.190001,5.842,7.2,1
0.0,1.09,0.40999997,3.675,0.0,0.049999993,3.23,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.63,1.6400001,3.993,0.049999993,0.0,5.97,7.2,1
0.0,2.1000001,2.2,2.324,0.049999993,0.0,5.776,7.2,1
0.0,0.46000004,2.6100001,0.59199995,0.049999993,0.0,2.5310001,7.2,1
0.0,0.81999993,2.6,8.431,0.0,0.049999993,3.376,7.2,1
0.0,1.62,2.6299999,10.69,0.0,0.049999993,4.229,7.2,1
0.0,1.03,0.45999995,6.056,0.0,0.049999993,6.1790004,7.2,1
0.0,3.19,2.07,19.545992,0.12000004,3.36,6.0670004,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.87999994,0.37999997,3.662,0.10000002,0.59,4.4020004,7.2,1
0.0,2.0800002,15.19,6.22,0.97,6.4500003,2.994,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.06999999,0.09,0.67300004,0.0,0.049999993,5.05,7.2,1
0.0,0.91,1.01,1.4629999,0.80999994,4.14,5.6889997,7.2,1
0.0,0.34999996,0.35999995,2.978,0.0,0.049999993,3.297,7.2,1
0.0,0.05999998,0.06999999,0.69500005,0.01,0.049999993,7.9500003,7.2,1
0.0,0.39999995,1.42,8.226,0.73,6.4300003,6.0620003,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.23000005,0.33999994,-0.37800005,0.97999996,0.81000006,3.239,7.2,1
0.0,1.75,0.59,5.636,0.47000003,2.95,3.336,7.2,1
0.0,2.53,1.1899999,6.701,1.2099999,7.77,5.9360003,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.1200004,14.47,24.671005,1.03,24.160007,6.0189996,7.2,1
0.0,0.8299999,3.07,18.767992,0.0,0.049999993,6.248,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.79999995,1.5699999,9.29,0.0,0.049999993,6.3180003,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1999999,0.44999996,7.071,0.0,0.049999993,6.155,7.2,1
0.0,1.0699999,3.1,13.717999,1.1600001,16.709991,5.9090004,7.2,1
0.0,0.45999995,1.0999999,6.1249995,0.0,0.049999993,5.959,7.2,1
0.0,1.8100001,0.48999995,2.634,0.049999993,0.049999993,5.9589996,7.2,1
0.0,2.6699998,7.3,15.2039995,0.049999993,0.0,5.772,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.13,0.34999996,1.7540001,0.06,0.24999996,6.063,7.2,1
0.0,2.28,4.79,13.495,0.79999995,10.11,6.0239997,7.2,1
0.0,0.90999997,2.59,15.46,0.0,0.049999993,6.117,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.72,7.5,9.418,0.52,4.3999996,3.496,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.14,0.99999994,0.47400004,0.09,0.120000005,1.638,7.2,1
0.0,1.3499999,9.1,21.654009,0.95000005,21.749992,5.9960003,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.46,1.06,4.841,0.6100001,3.21,3.223,7.2,1
0.0,1.18,2.98,17.858992,0.20000005,4.5,6.1280003,7.2,1
0.0,0.6100001,0.19999996,0.25699997,1.25,0.20000005,1.429,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.97,0.54999995,2.967,0.049999993,0.0,5.784,7.2,1
0.0,0.25999996,0.25999996,4.022,0.0,0.049999993,6.3120003,7.2,1
0.0,1.76,8.52,5.194,0.11000002,0.79,2.8470001,7.2,1
0.0,0.96,2.3,7.5649996,1.1500001,9.190001,3.45,7.2,1
0.0,1.17,0.68999994,6.551,0.6100001,4.34,5.854,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.0999999,0.32999995,3.6269999,0.0,0.049999993,3.457,7.2,1
0.0,2.05,4.1899996,11.856,0.049999993,0.0,5.903,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.32999995,0.56999993,1.5430001,0.0,0.049999993,3.113,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.74999994,1.42,7.409,0.99,7.8100004,5.5350003,7.2,1
0.0,0.30999994,0.87999994,1.74,0.95000005,1.8399999,2.287,7.2,1
0.0,2.5000005,1.2299999,11.698,0.48000002,6.2200003,4.747,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.42,3.52,12.332,0.93999994,10.88,3.489,7.2,1
