connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9430001,1.4049997,11.665,0.0,0.13499999,5.9880004,7.2,1
0.0,0.6749998,1.7249998,5.1959996,0.0,0.13499999,3.5089998,7.2,1
0.0,0.77499974,1.2249998,6.4269996,0.0,0.13499999,6.155,7.2,1
0.0,0.73500025,0.79900014,1.3629998,1.3,2.9750001,2.8930004,7.2,1
0.0,4.325,4.3349996,11.301001,1.3,34.145,5.9649997,7.2,1
0.0,4.65,4.74,5.545,0.47500002,5.1349998,3.1960003,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4950004,2.2049997,8.616,0.0,0.13499999,3.3599997,7.2,1
0.0,0.5250003,0.7949998,-0.45300013,0.70499974,1.1250002,3.2090003,7.2,1
0.0,1.6190002,0.6149998,5.6920004,1.273,7.025,3.4039998,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8850002,2.3779998,0.12399999,0.275,0.73500025,2.9570003,7.2,1
0.0,2.6850002,3.974,1.5739998,1.3,9.014999,2.4600003,7.2,1
0.0,2.1979997,2.1750002,6.0439997,1.0049998,5.3610015,2.932,7.2,1
0.0,0.36599997,1.6550002,2.48,0.257,0.45200008,5.8129997,7.2,1
0.0,1.8650002,1.0749998,3.1559997,0.305,0.375,3.0790002,7.2,1
0.0,0.335,0.7849997,1.9310002,0.065,0.54499996,3.3129997,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.494,0.9249998,8.442,0.0,0.13499999,5.9040003,7.2,1
0.0,5.105,19.455,30.076,0.305,5.0049996,5.944,7.2,1
0.0,3.1049998,11.675,9.401,0.6149998,4.3149996,2.9850001,7.2,1
0.0,2.1849997,7.7250004,6.2619996,0.08499999,1.2750002,2.9850001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.23599997,0.92300004,1.7799999,0.054,0.0,5.8979993,7.2,1
0.0,0.33499998,0.257,1.5629997,0.9749997,1.0920002,6.074,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,3.0349998,1.7949997,17.782,0.5250003,11.785,6.2200003,7.2,1
0.0,1.0649998,1.7549998,9.57,0.0,0.13499999,6.163,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.505,1.4049997,7.8560004,0.0,0.13499999,6.215,7.2,1
0.0,0.69499975,1.6949997,4.954,1.1350002,6.5950003,3.3969998,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3749998,2.7949998,15.914999,0.66500026,12.935,6.171,7.2,1
0.0,1.4249997,4.625,19.801,0.0,0.13499999,5.947,7.2,1
0.0,1.1549997,0.435,6.1520004,0.9450003,6.635,6.0340004,7.2,1
0.0,1.0249997,3.4949996,11.120999,0.0,0.13499999,3.4949996,7.2,1
0.0,0.28599998,1.6760001,1.8640002,0.0,0.13499999,6.0140004,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.0850003,3.8750005,1.3449998,0.13499999,0.0,2.7810001,7.2,1
0.0,1.3249998,2.9749997,9.014,0.07499999,2.0549998,3.3679998,7.2,1
0.0,2.2850003,12.085,6.2539997,0.325,2.8050003,2.5050004,7.2,1
0.0,1.1750002,0.9249998,4.4620004,0.0,0.13499999,3.4379997,7.2,1
0.0,1.4550003,0.74499977,2.0779998,0.7349998,1.0350002,3.1030002,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.48400003,0.495,0.9309998,0.027,0.13499999,2.0489998,7.2,1
0.0,0.0,7.665,0.040999994,0.0,0.13499999,2.0909998,7.2,1
0.0,3.5150003,1.8849998,9.091001,1.0950003,11.155001,5.606,7.2,1
0.0,2.3450003,2.8350003,6.879,0.13499999,0.0,5.546,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1150002,2.3849998,0.6379998,0.13499999,0.0,5.8789997,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.7950003,4.171001,1.2549998,4.475,5.2819996,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1709998,8.021001,12.689999,0.13499999,0.0,5.976,7.2,1
0.0,0.435,1.5209999,0.59399986,0.13499999,0.0,1.3950002,7.2,1
0.0,0.59499985,1.6149998,5.358,1.1050003,6.945,3.8719997,7.2,1
0.0,1.0050002,1.2749997,-0.0109999925,0.9749997,2.9050002,3.0450003,7.2,1
0.0,1.1449997,0.41500002,6.102,0.9550003,6.635,6.043,7.2,1
0.0,0.15499999,0.09000001,0.528,0.87499976,0.15499999,4.778,7.2,1
0.0,0.8649998,2.4249997,2.3520002,0.08499999,0.385,1.6829997,7.2,1
0.0,1.5950003,0.63499975,3.1669998,0.70499974,1.8649998,5.929,7.2,1
0.0,0.0,0.038999997,0.179,0.107999995,0.0,6.991998,7.2,1
0.0,2.0650003,1.0949998,6.6340003,1.0590001,7.545,3.0889997,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.045,9.985001,16.204,0.335,3.1350002,3.1930003,7.2,1
0.0,1.1879998,1.1279998,3.201,0.0135,0.107999995,3.0989997,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.43100002,0.78300005,1.3599998,0.13499999,0.0134999985,3.4420002,7.2,1
0.0,0.245,0.5549999,1.3800002,0.0,0.13499999,3.7419999,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0649998,4.815,13.226,0.385,7.085,3.7169998,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.265,0.63499975,2.7810001,0.0,0.13499999,5.967,7.2,1
0.0,0.445,1.0649998,5.403,0.0,0.13499999,6.155,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9650002,0.82499975,4.196,0.435,1.22,5.837,7.2,1
0.0,1.0649998,2.0849998,2.9120002,0.107999995,0.0,3.1950002,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.096999995,0.12,0.5850003,0.107999995,0.026999999,6.0270004,7.2,1
0.0,1.4849998,0.81499976,8.167,0.80500025,7.6850004,6.085,7.2,1
0.0,1.4149997,0.495,7.88,0.0,0.13499999,6.1860003,7.2,1
0.0,1.0449998,1.7349998,5.192,0.08499999,1.3049997,3.4849997,7.2,1
0.0,1.2650002,0.68499976,2.8269997,0.0,0.13499999,2.0579998,7.2,1
0.0,1.1250002,1.3949997,-0.06299999,0.505,2.5650003,5.6549997,7.2,1
0.0,0.9749997,2.1149998,11.97,0.0,1.3249998,6.1670003,7.2,1
0.0,2.5249999,10.625,14.035,1.0549998,12.905,5.7939997,7.2,1
0.0,2.0550003,1.4449997,7.105,0.0,0.13499999,3.3179998,7.2,1
0.0,2.0550003,2.514,0.39,0.13499999,0.0,2.6510003,7.2,1
0.0,3.8349998,13.625,11.519,0.435,3.2850003,2.9420002,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.9149997,9.175,16.826,0.515,6.3149996,5.9659996,7.2,1
0.0,2.7050002,2.9749997,-0.13199998,0.13499999,0.0,3.2000003,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9350002,1.2949997,6.9100003,0.4850002,4.335,3.4079998,7.2,1
0.0,2.4250002,1.8349998,7.1000004,0.76499975,4.525,2.8559997,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9449997,6.355,10.59,1.1649997,10.915,5.79,7.2,1
0.0,2.2250001,2.6149998,-0.19699998,0.71499974,6.9649997,5.0509996,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6649997,4.6850004,4.862,0.49100003,1.9420002,3.1580002,7.2,1
0.0,1.4449997,1.6749997,13.495,0.08499999,0.69499975,2.0909998,7.2,1
0.0,0.75499976,0.335,3.7059999,0.10499999,0.99499977,5.8950005,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9250002,4.47,-0.37300003,1.2749997,10.915,3.0320003,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.41500002,0.6749998,2.7990003,0.67500025,2.5149999,5.5680003,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1950003,1.0049998,4.3950005,0.0,0.13499999,3.3379998,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.377,0.23500001,1.2809998,0.18499999,0.505,3.4089997,7.2,1
0.0,1.4349997,2.1449997,9.323,0.0,0.13499999,4.8640003,7.2,1
0.0,1.0550003,1.3349998,-0.074,1.3,8.825,5.791,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0749998,2.0649998,2.9020002,0.12149999,0.0,3.1230001,7.2,1
0.0,0.7949998,1.6249998,8.830998,0.0,0.13499999,6.175,7.2,1
0.0,1.4350003,7.5649996,4.816,0.0,0.0,3.2889998,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1749997,9.685,18.046999,0.6149998,8.594999,5.8459997,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5549998,11.555,20.16,1.3,24.625,5.799,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2050002,2.4749997,2.4929998,0.13499999,0.0,5.9379997,7.2,1
0.0,3.0850003,1.9249997,8.293,0.13499999,0.13499999,5.2679996,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.3449998,0.505,7.406,0.5750002,5.295,6.144,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0250003,2.4850001,2.9279997,1.3,8.315,2.9710002,7.2,1
0.0,0.07499999,0.114999995,-0.052,0.13499999,0.0,2.7700002,7.2,1
0.0,0.21700001,0.21100003,0.64799994,0.0945,0.026999999,3.3489997,7.2,1
0.0,1.7649997,6.0870004,9.837999,0.8649998,7.0649996,5.917,7.2,1
0.0,2.1449997,9.201001,12.148,0.80900013,10.795,5.976,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.2850002,1.393,2.4259996,1.0549998,4.3849998,3.3210003,7.2,1
0.0,2.1090002,2.0549998,6.1930003,0.38800004,1.8349998,2.9009998,7.2,1
0.0,0.46500018,0.4920002,1.7669997,0.9749997,2.7850003,5.66,7.2,1
0.0,2.002,1.0449998,6.313,0.5250003,4.215,3.0629997,7.2,1
0.0,0.75499976,2.0149999,11.043,1.1250002,13.875,5.9680004,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8550003,3.8650002,11.9800005,0.13499999,0.0,5.9459996,7.2,1
0.0,1.0469999,3.9750001,6.1689997,0.13499999,0.0,5.9399996,7.2,1
0.0,0.275,0.275,2.1279998,0.0,0.13499999,5.821,7.2,1
0.0,0.081,1.9650002,-0.06299999,0.64900017,0.145,0.13499999,7.2,1
0.0,0.20500001,0.20500001,2.7019997,0.265,0.305,6.321,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.60499984,1.1549997,5.5239997,0.135,1.6649997,5.683,7.2,1
0.0,0.22500001,0.495,2.0840003,0.66500026,1.9149997,6.2990003,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2450004,3.8149998,0.102999985,0.13499999,0.0,4.3339996,7.2,1
0.0,3.1749997,9.725,18.64,0.13499999,0.0,6.041,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.6649997,2.0149999,4.298,0.0,0.13499999,3.0509996,7.2,1
0.0,2.8450003,3.0609999,5.6340003,0.13499999,0.0,5.9859996,7.2,1
0.0,3.1349998,8.525001,17.796999,1.0749998,16.725,5.842,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.185,0.335,0.274,0.13499999,0.0,0.56000024,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.1149998,13.375,9.939,0.0,0.0,3.1550002,7.2,1
0.0,2.4350002,2.6879997,3.6479998,0.7849997,9.795,5.8079996,7.2,1
0.0,1.6049998,3.3749998,10.467,0.0,0.13499999,3.4169998,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.505,1.5849998,8.868,0.0,0.13499999,6.2000003,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.8879998,0.35500002,3.0199997,0.69500023,2.5249999,3.8339996,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3050003,1.5849998,-0.149,0.13499999,0.0,6.048,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.385,0.90499973,2.2950003,0.0,0.13499999,3.2909997,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1649997,8.955,5.9529996,0.0,0.0,2.8640003,7.2,1
0.0,3.5650003,5.3349996,1.0329998,0.13499999,0.0,2.9430003,7.2,1
0.0,0.7650002,0.8560001,1.4829998,1.1049998,2.6950002,3.1090002,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6850002,2.979,4.2440004,0.13499999,0.0,3.1530004,7.2,1
0.0,2.0450003,3.213,-0.328,0.13499999,0.0,3.0310001,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7949998,2.6249998,9.797999,0.0,0.13499999,5.077,7.2,1
0.0,1.5450002,0.9849998,5.458,0.0,0.13499999,3.3029997,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3150003,0.6649997,4.9940004,0.0,0.13499999,3.4859998,7.2,1
0.0,1.7449998,6.9550004,4.7819996,1.2849997,5.515,2.9190001,7.2,1
0.0,1.3049997,0.58499986,6.6990004,0.165,2.1049998,5.7450004,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0849998,2.6749997,7.1699996,0.315,3.4249997,3.2699997,7.2,1
0.0,0.9149997,1.4249997,7.0049996,1.0250002,8.415,5.67,7.2,1
0.0,2.3650002,2.6349998,2.6889997,0.13499999,0.0,3.1530004,7.2,1
0.0,0.117,0.057,0.50900006,0.25100002,0.117,6.0100007,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2749999,7.9350004,6.148,0.0,0.0,2.8010004,7.2,1
0.0,1.0750003,1.0750003,3.4299998,0.70499974,3.965,5.8139997,7.2,1
0.0,2.066,0.9249998,6.321,0.13499999,0.13499999,3.0529997,7.2,1
0.0,0.9249998,0.345,4.3640003,0.46500018,2.6749997,5.4880004,7.2,1
0.0,2.6350002,2.9049997,1.2009997,0.13499999,0.0,4.5129995,7.2,1
0.0,2.3249998,2.5649998,20.164,0.59500027,5.2650003,3.3409998,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.0549998,2.0249999,5.8199997,0.0,0.13499999,3.2859998,7.2,1
0.0,1.2649997,2.5850003,6.916001,0.265,0.75500023,5.9379997,7.2,1
0.0,2.5449998,9.685,7.107,0.515,2.6150002,2.8700004,7.2,1
0.0,1.7850002,1.903,3.2449996,0.13499999,0.0,5.889,7.2,1
0.0,3.1749997,14.315001,10.031,0.8649998,7.0849996,3.1200004,7.2,1
0.0,0.56500024,0.5750002,0.64399976,0.13499999,0.0,5.7759995,7.2,1
0.0,0.79500026,0.425,2.5419998,1.2055001,3.1949997,2.7229998,7.2,1
0.0,2.5949998,7.195,8.212,1.2049998,8.505,3.1480002,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9850001,2.2649999,1.5409998,0.365,2.7950003,5.87,7.2,1
0.0,2.6350002,2.77,4.9110003,0.13499999,0.0,5.198,7.2,1
0.0,2.1649997,4.4449997,6.2949996,0.87499976,4.625,3.0320003,7.2,1
0.0,1.8650002,10.995,5.9620004,0.40500003,3.2849998,2.7780004,7.2,1
0.0,0.0,0.01,-0.14099999,1.2849997,0.62500024,6.153002,7.2,1
0.0,0.81499976,2.3849998,12.491,0.80500025,11.745,6.0750003,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8450003,4.135,4.059,0.13499999,0.0,3.0540001,7.2,1
0.0,0.267,0.20500001,1.5419997,0.0,0.027,5.944001,7.2,1
0.0,2.8050003,4.095,2.4819996,0.99499977,7.885,3.0380003,7.2,1
0.0,0.17700002,0.148,0.92899996,0.054,0.0405,6.1210017,7.2,1
0.0,2.2050002,11.865,8.467999,0.0,0.0,3.8109999,7.2,1
0.0,0.13199995,0.06,0.44200003,0.13499999,0.0135,5.4319997,7.2,1
0.0,1.0549998,2.1049998,11.75,0.24499999,4.6150002,6.144,7.2,1
0.0,0.9849998,0.425,5.1070004,0.65500027,4.065,5.984,7.2,1
0.0,0.030000001,0.037,0.102,0.63699996,0.05,2.6349998,7.2,1
0.0,2.6750002,1.4949998,1.4819998,0.62499976,0.5250003,1.5280002,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.6249998,9.315001,18.032999,0.0,0.13499999,2.0369997,7.2,1
0.0,0.485,1.3049997,3.8830001,0.0,0.13499999,3.5989997,7.2,1
0.0,1.9550002,1.1049998,3.2309997,0.68499976,1.5650003,3.0900002,7.2,1
0.0,3.1250002,2.7849998,10.579,0.0675,0.13499999,3.3389997,7.2,1
0.0,0.94499975,0.95499974,0.061000004,0.84499973,0.46500018,0.9090003,7.2,1
0.0,0.5639999,0.365,3.1409998,0.0,0.13499999,6.0290003,7.2,1
0.0,1.3449998,4.595,6.791001,0.13499999,0.0,5.4329996,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0750003,1.3549998,0.215,0.23500001,0.265,3.2010002,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.82499975,0.9149997,6.0340004,1.0050002,1.8049997,2.2519999,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.187,0.16800001,0.62699986,0.027,0.0135,3.521,7.2,1
0.0,0.335,2.8549998,3.9160001,0.8850002,4.2650003,6.181,7.2,1
0.0,0.39299998,0.335,1.3999997,0.9050002,1.4549998,3.1469998,7.2,1
0.0,1.5049998,4.4929996,4.1769996,0.0675,0.0,3.1200001,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.4149997,2.7009997,3.8590002,0.13499999,0.0,3.12,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.093,0.39299998,0.405,0.026999999,0.0135,3.1230001,7.2,1
0.0,1.7249998,3.6550002,8.5,0.13499999,0.0,5.296,7.2,1
0.0,0.81499976,1.7149998,4.5569997,0.81500024,4.5950003,3.1239998,7.2,1
0.0,1.4250002,1.533,2.8529997,1.1549997,9.085,5.6619997,7.2,1
0.0,1.1549997,7.7250004,12.281,0.024999991,2.1249998,3.3679998,7.2,1
0.0,0.23599997,1.1860001,1.7329999,0.6930001,1.23,5.883,7.2,1
0.0,0.39499998,0.39499998,2.7379997,0.0,0.13499999,2.9229999,7.2,1
0.0,1.2050003,1.4849998,1.6449997,0.325,1.2450002,5.296,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.315,0.71499974,2.8700004,0.205,0.265,2.2459998,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.6549997,0.69499975,9.404,0.9250002,9.965,6.2330003,7.2,1
0.0,0.50500023,0.5150002,1.7739998,0.13499999,0.0,6.009,7.2,1
0.0,0.276,1.3460001,1.132,0.9269999,0.96300006,3.321,7.2,1
0.0,0.82499975,1.7449998,8.908001,0.79500026,8.345,5.6520004,7.2,1
0.0,0.35500002,0.81499976,3.5630002,0.0,0.13499999,5.6540003,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.70499974,0.71499974,7.631,0.33499998,0.99499977,3.3579998,7.2,1
0.0,0.6350002,0.77,0.36699998,0.13499999,0.0,5.717,7.2,1
0.0,0.74499977,1.6249998,4.891,0.0,0.13499999,3.5079997,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.9149997,0.46500003,4.8570004,0.0,0.13499999,6.189,7.2,1
0.0,6.505,9.635,8.303,0.8549998,14.675,3.0930002,7.2,1
0.0,0.4850002,0.40500003,0.7999998,0.13499999,0.0,2.4230003,7.2,1
0.0,1.5349997,0.63499975,8.376,0.29500002,3.6749997,6.0210004,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9850001,2.5850003,2.5409997,1.3,8.215,2.9670002,7.2,1
0.0,3.8549998,11.275001,17.255,0.6749998,9.255,4.54,7.2,1
0.0,2.6750002,2.9549997,3.3339996,0.89499974,12.344999,5.7089996,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3650002,2.8249998,1.1269997,1.0749998,13.3949995,5.6239996,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.7249997,2.2649999,5.975,0.0,0.13499999,3.0449998,7.2,1
0.0,1.3449998,3.6749997,3.7650003,0.0405,0.107999995,3.3579998,7.2,1
0.0,3.2049997,7.6850004,18.622,1.0149997,16.375,5.975,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1750002,8.125,3.9280002,0.0,0.0,3.2369998,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6350002,1.4649998,5.6390004,0.145,1.6749997,3.2449996,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8450003,3.1249998,4.4090004,0.13499999,0.0,5.8539996,7.2,1
1.0,2.6449997,2.7049997,-0.085999995,0.13499999,0.0,1.1860002,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6550002,1.9349997,-0.42500007,0.13499999,0.0,5.93,7.2,1
0.0,1.367,3.8450003,8.374001,1.0649998,7.5249996,6.014,7.2,1
0.0,0.9249998,3.0049996,4.679,0.0,0.13499999,3.2409997,7.2,1
0.0,2.3349998,2.5750003,12.641,0.13499999,0.13499999,5.9420004,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.0149997,2.2349997,12.58,0.0,0.13499999,6.0610003,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4549998,4.845,3.4560003,0.90699995,3.0250003,2.5850003,7.2,1
0.0,1.9549998,0.71499974,5.938,0.0,0.13499999,3.3229997,7.2,1
0.0,0.69499975,1.5949998,8.261001,0.6450002,6.4750004,5.701,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7150002,2.9849997,2.0129998,0.13499999,0.0,5.9009995,7.2,1
0.0,1.2350003,0.7849997,4.854,0.0,0.13499999,3.5799997,7.2,1
0.0,0.13499999,1.1449997,-0.01600001,0.98600006,0.07399998,0.054,7.2,1
0.0,2.8950002,2.0349998,10.146,0.065,2.1349998,3.4389997,7.2,1
0.0,2.1350002,1.1449997,7.4370003,1.1550002,9.555,3.3519998,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0649998,7.2250004,17.142,0.495,6.0849996,5.7619996,7.2,1
0.0,1.7649997,5.225,4.613,0.13499999,0.0135,2.8320003,7.2,1
0.0,0.255,0.39100003,1.6470002,0.027,0.107999995,5.856002,7.2,1
0.0,0.45499998,1.4149997,5.764,0.40500003,3.3249998,4.854,7.2,1
0.0,1.1950003,1.4649998,0.244,0.13499999,0.0,5.685,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.42500007,7.2949996,2.6200004,0.24499999,1.1849997,5.0550003,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.5950003,1.9249997,-0.24499999,1.1149998,5.265,3.0490003,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.20400003,0.16800001,0.5629999,0.0405,0.081,3.3209999,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.46500003,1.2849997,3.6630003,1.0750003,4.735,3.5259998,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
