connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9779998,3.1379998,8.446,0.0,0.12799999,3.7149997,7.2,1
0.0,2.1279998,8.368,6.2070003,0.062000036,1.0720003,3.0390003,7.2,1
0.0,3.0979998,9.048,11.283999,0.12799999,0.0,3.7140002,7.2,1
0.0,2.1420002,12.151999,7.82,0.0,0.0,3.6289997,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.18,1.0779998,6.613,0.0,0.12799999,5.6239996,7.2,1
0.0,0.062000036,3.6520002,-0.039000005,0.6179998,0.302,4.4880004,7.2,1
0.0,0.76799977,1.5379997,8.281,1.1120002,10.558001,6.092,7.2,1
0.0,1.7220002,2.1932,0.45499998,0.12799999,0.0,2.9940002,7.2,1
0.0,0.9979998,2.0279999,5.6990004,0.0,0.8279998,3.2109997,7.2,1
0.0,0.17880003,1.0288001,0.7731999,1.1312,0.72880006,3.0878,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9944,1.5979998,11.7300005,0.0,0.12799999,5.8719997,7.2,1
0.0,1.8379998,3.3320003,9.912,0.12799999,0.0,5.743,7.2,1
0.0,2.0520003,2.2668,4.1819997,0.12799999,0.0,5.98,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6579998,3.0879998,6.697,0.5220002,4.568,2.7529998,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.49800003,1.4779998,6.0870004,0.0,0.12799999,4.732,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.508,3.6579998,9.183001,1.1579998,9.202,2.719,7.2,1
0.0,1.1420002,0.6379998,4.324,0.0,0.12799999,3.4319997,7.2,1
0.0,2.1120002,3.2720003,2.0049999,0.89799976,4.6320004,2.63,7.2,1
0.0,1.7420002,1.9979998,1.6529998,0.8179998,4.602,3.5390003,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.0911999,0.7379998,7.003,1.0720003,8.378,3.4979997,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.78880006,3.8220003,4.813,0.0,0.0128,5.830799,7.2,1
0.0,1.6820002,1.8712,2.9039998,0.358,1.2020003,3.0630002,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.54440004,0.388,1.8529998,0.0,0.12799999,3.1539998,7.2,1
0.0,1.1079998,3.2379997,6.2190003,0.7520002,5.718,3.0799997,7.2,1
0.0,1.6779997,3.6679997,17.562,0.0,0.12799999,6.0249996,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.508,6.112,8.422,0.12799999,0.0,3.4640002,7.2,1
0.0,0.60200024,0.76559997,0.47399998,0.5979999,0.98200023,3.1010003,7.2,1
0.0,0.97,0.398,3.1529999,0.5620002,2.2179997,3.2469997,7.2,1
0.0,0.7279998,1.9279997,10.826,0.0,0.12799999,6.0709996,7.2,1
0.0,1.5079998,5.4420004,8.351,0.6779998,4.392,5.8310003,7.2,1
0.0,0.468,1.4279997,7.6728015,0.0,0.12799999,6.016,7.2,1
0.0,1.7079998,0.6179998,4.554,0.025599997,0.12799999,2.929,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.0979998,14.078,17.763,0.0,0.0,5.8960004,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6288001,1.9488001,3.7652,0.051199995,0.0128,5.410799,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.6088001,0.538,2.1709998,1.0820003,2.5979998,3.2229998,7.2,1
0.0,1.5079998,5.1520004,7.5550003,1.3,9.172,5.439,7.2,1
0.0,0.5720002,0.7611999,0.40399998,0.41799998,1.0720003,5.7910004,7.2,1
0.0,2.1779997,6.7479997,7.1650004,0.0,0.0,3.4300003,7.2,1
0.0,2.1020002,1.0879998,6.1679997,0.7879998,4.118,6.240799,7.2,1
0.0,1.2720002,1.3332001,3.281,0.8479998,5.412,5.3700004,7.2,1
0.0,1.5279998,7.2520003,2.6790001,0.0,0.0,1.8770003,7.2,1
0.0,4.952,5.218,9.641,0.12799999,0.0,5.9500003,7.2,1
0.0,0.47200015,0.5076002,1.6359998,0.398,0.78200024,5.4690003,7.2,1
0.0,2.4220002,2.6523998,5.363,0.308,2.5320003,5.677,7.2,1
0.0,0.0,0.08,0.08100001,0.051199995,0.063999996,1.762,7.2,1
0.0,1.6920003,1.9479998,1.0749998,0.64799976,3.1420002,3.3280003,7.2,1
0.0,3.6120002,2.258,6.285,0.96799976,5.298,6.0290003,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6979998,3.6920002,9.62,0.12799999,0.0,5.918,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.27560002,0.18799996,1.6389998,0.43200004,0.9779998,6.172,7.2,1
0.0,2.6420002,2.1879997,16.228,0.0,0.12799999,5.9399996,7.2,1
0.0,2.4620001,1.3779998,7.429,0.12799999,0.12799999,5.9178014,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5179998,7.322,2.5570002,0.12200007,0.54200023,1.8040003,7.2,1
0.0,0.348,0.8179998,3.7030003,0.0,0.12799999,5.68,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.55799997,1.3079997,3.6650002,0.0,0.12799999,3.37,7.2,1
0.0,1.9420002,2.2079997,3.2309997,1.3,16.092,5.9950004,7.2,1
0.0,1.1620002,1.4279997,0.82899976,0.8679998,5.552,5.8230004,7.2,1
0.0,1.2979997,4.9031987,3.7970002,0.42439997,1.8979998,3.4829998,7.2,1
0.0,0.4344,0.41799998,1.1223998,0.0,0.12799999,2.3449998,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.8079998,0.308,3.9409997,0.09200004,0.96799976,5.7349997,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.2379998,3.4879997,17.97,0.0,0.12799999,5.514,7.2,1
0.0,0.31199998,0.4756,0.34,0.12799999,0.0,3.1580002,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.0220003,3.2879999,4.345,0.12799999,0.0,3.1290002,7.2,1
0.0,1.6120002,1.2079998,6.2759995,0.0,0.12799999,3.6609998,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.6267999,0.358,3.4019997,0.212,1.2379998,6.081,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.48800004,1.0779998,5.737199,0.6520002,4.658,6.2479997,7.2,1
0.0,1.5320002,1.7879997,-0.40399998,0.12799999,0.0,3.163,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.7379998,2.1479998,4.75,0.0,0.12799999,2.8839998,7.2,1
0.0,2.6679997,7.928,15.632,0.12799999,0.0,6.077,7.2,1
0.0,2.1667998,2.2179997,-0.22199999,0.12799999,0.0,1.6230003,7.2,1
0.0,1.6179998,3.1979997,13.566,0.92200017,14.508,5.054,7.2,1
0.0,1.7320002,2.5767999,0.6409998,0.12799999,0.0,5.57,7.2,1
0.0,1.0120002,1.2679998,-0.43400002,1.3,8.142,5.721,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6579998,4.088,20.71,0.0,0.12799999,5.9649997,7.2,1
0.0,1.8279998,6.508,9.193,0.5112,4.238799,5.355,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4979997,5.532,7.675,0.7479998,4.7120004,3.1640003,7.2,1
0.0,2.9520001,3.2179997,1.3959998,0.448,5.362,5.441,7.2,1
0.0,1.5379997,0.48800004,4.6769996,0.0,0.12799999,3.3539999,7.2,1
0.0,1.2279998,2.4279997,7.0820003,0.302,3.2279997,3.2629998,7.2,1
0.0,3.1179998,7.278,7.971,0.6779998,4.322,2.5810003,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6279998,3.7279997,8.867,0.9020002,9.3880005,2.9039998,7.2,1
0.0,1.8920002,1.4079998,7.6639996,0.93200016,8.118,3.8589997,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.2820002,1.3076001,1.7939998,0.12799999,0.076799996,5.9280005,7.2,1
0.0,1.3979998,3.0379999,6.1940002,0.04200001,1.1979998,3.2889998,7.2,1
0.0,3.4479997,9.738,10.415198,0.12799999,0.0,3.0320003,7.2,1
0.0,3.0779998,8.338,11.309999,1.1179998,11.191999,3.7490003,7.2,1
0.0,0.054399997,0.09200004,0.33499998,0.398,0.02759999,5.839201,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.7379998,1.5979998,8.9534,0.0,0.12799999,6.2359996,7.2,1
0.0,0.8479998,2.8679998,6.829,0.10200006,1.7279998,3.2899997,7.2,1
0.0,0.12200007,0.1212,0.30099997,0.5679999,0.0,2.755,7.2,1
0.0,0.36120003,0.21799995,1.9159998,1.1020002,2.3279998,5.896,7.2,1
0.0,1.4620003,0.55799997,2.6219997,0.42800003,0.8779998,5.8100004,7.2,1
0.0,1.0220002,1.2879997,0.8299998,0.12799999,0.0,5.9420004,7.2,1
0.0,0.8820002,4.7520003,5.8360004,1.2879997,6.7920003,5.7770004,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4079998,3.1679997,18.147999,0.0,0.12799999,6.16,7.2,1
0.0,2.008,0.89799976,10.041,0.47200015,6.0779996,5.4009995,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.3279998,9.948,9.438,0.22199999,3.2220001,4.2200003,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9179997,5.5056005,7.1720004,0.368,1.7756,4.1036005,7.2,1
0.0,1.1588001,0.448,3.9669998,0.0,0.12799999,3.3009999,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2579998,1.5379997,6.9490004,0.012000009,0.458,2.1829998,7.2,1
0.0,1.5079998,0.71799976,8.094,0.0,0.12799999,5.8999996,7.2,1
0.0,2.0320003,2.6076002,0.16999996,0.12799999,0.0,3.0420003,7.2,1
0.0,1.4220002,1.6267998,1.4079998,0.12799999,0.0,5.6270003,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.9879997,12.238,9.276,1.3,11.441999,3.1600003,7.2,1
0.0,0.6179998,1.7679998,5.1590004,0.0,0.12799999,3.3519998,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.6779998,3.3679998,9.047,0.0,0.12799999,4.0439997,7.2,1
0.0,1.3379998,0.8279998,7.2679996,0.94200027,7.7679996,6.029,7.2,1
0.0,0.41120005,0.22799993,2.2879999,0.71760017,1.8979998,6.128,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.0667999,1.3079997,10.846001,0.6420002,8.378,5.514,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1820002,1.3620002,1.0859998,0.8179998,0.53200024,1.9550002,7.2,1
0.0,1.1520002,4.322,1.3599998,0.95799977,2.7120001,2.5430002,7.2,1
0.0,1.6220002,1.7344,3.2699997,1.2279998,8.342,4.274,7.2,1
0.0,2.7520003,3.018,3.6719997,0.12799999,0.0,3.1240003,7.2,1
0.0,1.0479999,1.0579998,7.207,1.0720003,4.148,3.7649999,7.2,1
0.0,0.76799977,1.5279998,8.1189995,0.0,0.12799999,6.061,7.2,1
0.0,0.7632001,0.518,2.7279997,0.8020002,2.5479999,3.2229998,7.2,1
0.0,2.268,5.282,6.9610004,0.528,2.7120001,3.1850002,7.2,1
0.0,0.4788,1.9388001,2.95,0.0512,0.0,5.514799,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.8579998,12.608,15.866,0.0,0.0,5.7310004,7.2,1
0.0,0.9779998,1.6779997,8.859,0.0,0.12799999,5.9259996,7.2,1
0.0,1.0179998,2.5479999,8.825,1.0220002,10.428,3.8429997,7.2,1
0.0,2.4379997,2.8079998,18.327,0.352,4.2479997,3.8459997,7.2,1
0.0,0.4944,2.1320002,1.6336,0.5555999,0.82440007,3.2199998,7.2,1
0.0,1.0520002,0.8779998,3.9129999,0.212,1.4179997,3.3359997,7.2,1
0.0,0.8120002,0.8320002,2.1879997,1.1779997,4.352,4.413,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.2479997,9.918,6.0800004,0.0,0.0,2.8000002,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9720001,0.6379998,2.781,1.3,3.3220003,5.1780005,7.2,1
0.0,1.9820001,1.9920001,5.022,0.12799999,0.0,5.385,7.2,1
0.0,0.40879998,1.4288001,2.8082,0.12799999,0.0,5.8650002,7.2,1
0.0,1.5023998,0.8479998,7.9579997,0.0,0.12799999,5.7209997,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.8920002,2.3779998,17.144001,0.0,0.12799999,5.7619996,7.2,1
0.0,2.7379997,5.702,15.502,0.6979998,8.782,5.861,7.2,1
0.0,1.2220002,0.8179998,3.9809997,0.0,0.12799999,2.9819999,7.2,1
0.0,1.1667999,3.2520003,6.218,0.95799977,4.9220004,5.459,7.2,1
0.0,1.9779998,2.1679997,13.034,0.0,0.12799999,3.1399999,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.4120002,12.368799,6.4812007,0.7620002,5.592,2.403,7.2,1
0.0,0.83679986,0.5679999,4.7599998,0.37199998,2.4479997,6.2229996,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.043199994,0.47439998,0.8359998,1.1567999,0.6832001,5.823199,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5720003,1.5820003,5.2609997,0.9479998,8.441999,6.017,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.5579998,9.358,6.2770004,0.0,0.0,2.5080001,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.0879998,6.612,8.931,0.77799976,5.762,2.9320002,7.2,1
0.0,1.1179998,3.0879998,17.961,0.6220002,13.498,6.153,7.2,1
0.0,0.8479998,1.3479998,6.2000003,1.1220002,1.7379998,1.9149997,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.3679998,0.6679998,7.2419996,0.44200006,4.178,5.865,7.2,1
0.0,0.9279998,1.4879998,3.2600002,1.0720003,4.198,2.6189997,7.2,1
0.0,1.0579998,3.508,10.959,0.0,0.12799999,3.4079998,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.40199995,0.31800002,0.6869998,0.12799999,0.0,2.9780002,7.2,1
0.0,1.4020002,11.222,5.506,0.0,0.0,3.8099997,7.2,1
0.0,0.7620002,0.338,1.3429998,0.12799999,0.0,5.658,7.2,1
0.0,3.3620002,12.932,0.18199997,0.508,6.2320004,4.6650004,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.5920002,1.5279998,8.851,0.9288001,8.678,3.3349998,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.65799975,1.5679998,4.267,0.0,0.12799999,3.2009997,7.2,1
0.0,1.8979998,6.4179997,5.7070003,0.0,0.0,3.1690001,7.2,1
0.0,2.0588,0.9979998,6.9309998,0.8620002,6.858,3.3519998,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9620001,0.8679998,4.022,0.95799977,3.3579998,6.472,7.2,1
0.0,0.5720002,0.6232001,1.0099999,0.12799999,0.0,2.6810002,7.2,1
0.0,1.8679998,1.8779998,15.997001,0.7020002,4.968,3.4819999,7.2,1
0.0,0.6079998,0.96799976,2.5130002,1.0020002,3.1079998,3.2719998,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.045599997,0.1056,0.343,0.0256,0.025599997,5.9126005,7.2,1
0.0,4.5779996,2.1079998,2.3249998,0.8479998,1.4520003,1.7340002,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.0520002,6.7920003,3.1290002,0.0,0.0,2.8879998,7.2,1
0.0,1.8220003,2.6520002,1.3579998,0.8579998,0.7720002,1.9930003,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.4979998,11.228001,11.88,0.352,5.888,3.3049998,7.2,1
0.0,1.6779997,0.6379998,9.099,0.4920002,5.675202,5.890402,7.2,1
0.0,0.70799977,2.1379998,11.240001,0.0,0.12799999,5.8259997,7.2,1
0.0,0.362,0.51559997,-0.375,0.12799999,0.0,5.7660003,7.2,1
0.0,1.2679998,0.41799998,6.8019996,0.0,0.12799999,5.982,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9320002,0.8879998,4.6699996,0.12799999,0.12799999,5.848,7.2,1
0.0,1.36,0.6079998,4.672,1.23,5.718,3.4689999,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5788001,6.298799,9.487201,0.051199995,0.0,5.6610003,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.6979998,2.3879998,11.905199,0.0,0.12799999,5.753,7.2,1
0.0,0.92760015,0.6679998,3.5549998,0.7120002,3.008,3.4549997,7.2,1
0.0,2.9879997,7.568,16.327,0.32199997,7.528,3.3539999,7.2,1
0.0,0.9479998,1.6920003,4.840598,0.12799999,0.0,5.9,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.6120002,0.41799998,1.7659998,1.3,1.9720001,5.722,7.2,1
0.0,1.5179998,2.268,6.506,0.0,0.12799999,3.2279997,7.2,1
0.0,1.8379998,3.8820004,10.119199,0.12799999,0.0,5.835,7.2,1
0.0,1.4479998,3.3879998,4.1670003,0.0512,0.025599994,3.2796,7.2,1
0.0,1.7320002,1.9723998,2.3859997,0.12799999,0.0,2.9970002,7.2,1
0.0,1.9720001,2.2556,2.2249997,0.12799999,0.0,3.0190003,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.1220002,3.4579997,0.66599977,0.12799999,0.0,3.0920002,7.2,1
0.0,0.068799995,0.049999997,0.19519997,0.12799999,0.0,2.8288002,7.2,1
0.0,0.98200023,1.0588001,2.0399997,0.90799975,3.0220003,3.5120003,7.2,1
0.0,1.7679998,0.8079998,9.4470005,0.0,0.12799999,5.81,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.7720002,1.4044,0.039000005,0.65799975,2.7920003,5.9830003,7.2,1
0.0,1.1520002,1.4079998,1.3749998,1.3,9.811999,5.893,7.2,1
0.0,0.43800002,1.7079998,2.9380002,0.23200001,1.2279998,4.845,7.2,1
0.0,1.0079998,2.0879998,8.295,0.0,0.12799999,4.4249997,7.2,1
0.0,2.242,1.5579997,7.549,0.0,0.12799999,3.2589998,7.2,1
0.0,0.54200023,0.8079998,-0.265,0.12799999,0.0,3.2590003,7.2,1
0.0,1.6679997,3.5779998,4.6860003,0.1024,0.0,3.0492,7.2,1
0.0,2.2732,1.3279998,13.183001,0.0,0.12799999,5.6829996,7.2,1
0.0,0.27799997,0.27799997,3.8269997,0.73200023,0.508,3.1009998,7.2,1
0.0,1.8620002,2.1179998,0.09300001,0.42800003,1.8620002,3.2120001,7.2,1
0.0,1.3179998,2.5279999,3.5790002,0.1152,0.12799999,3.0126002,7.2,1
0.0,0.6956,4.702,1.8510002,0.0,0.12799999,3.0819998,7.2,1
0.0,0.282,0.30759993,0.403,0.12799999,0.0,2.5450003,7.2,1
0.0,0.9379998,2.5879998,6.142,0.0,0.12799999,2.9019997,7.2,1
0.0,2.4179997,10.308001,6.9,0.09200004,1.4220002,2.9410002,7.2,1
0.0,1.1279998,2.0320003,5.806,0.12799999,0.0,5.806,7.2,1
0.0,0.89799976,1.5579997,8.6449995,0.0,0.12799999,6.263,7.2,1
0.0,3.3579998,8.008,8.891,1.0079998,7.8120003,2.6640003,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.1379998,5.148,25.355,0.212,2.2979999,3.3069997,7.2,1
0.0,5.2320004,7.742,11.759,1.1279998,11.502,5.546,7.2,1
0.0,0.5220002,0.6088001,1.1939998,0.8079998,2.482,5.78,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8220003,2.0623999,2.6669998,0.12799999,0.0,3.2110002,7.2,1
0.0,3.3079998,11.458,16.535,1.3,20.702,5.112,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.392,0.91100025,0.0,0.12799999,2.5439997,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.2612,2.9320002,7.362,0.12799999,0.0,5.8510003,7.2,1
0.0,1.2579998,2.7244,4.6716003,0.1152,0.0,4.0863996,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.4579998,5.928799,4.2110004,1.3,5.638,3.3388,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.8779998,11.678,6.9399996,0.6979998,3.7520003,2.3490002,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.051199995,0.01,0.17739998,0.458,0.0128,3.8779998,7.2,1
0.0,2.1920002,2.8420002,6.2609997,0.12799999,0.0,6.0670004,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.89679986,2.5767999,2.7332,0.64320016,2.0967999,3.5038,7.2,1
0.0,2.1479998,3.7479997,21.756,0.0,0.12799999,6.1899996,7.2,1
0.0,0.49800003,1.5979998,4.4350004,0.0,0.12799999,3.2319999,7.2,1
0.0,3.268,13.428,45.047016,0.0,0.12799999,6.2159996,7.2,1
0.0,5.9020004,6.4243994,7.2269998,0.12799999,0.0,3.7510002,7.2,1
0.0,2.1567998,6.176801,12.392199,0.12799999,0.0,5.867,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.6220002,1.8779998,2.0119998,0.12799999,0.0,3.1330001,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.7079997,6.358,6.217,0.12799999,0.0,2.3310003,7.2,1
0.0,2.1067998,0.8879998,6.489,0.1024,0.12799999,3.2609997,7.2,1
0.0,2.3320003,12.608,8.611,0.202,2.7520003,3.4240003,7.2,1
0.0,2.1920002,13.588,6.2570004,0.18200001,1.8520002,2.6240003,7.2,1
0.0,4.058,4.8279996,25.494,0.0,0.12799999,3.2649999,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.28799996,1.0879998,1.9080002,0.0,0.12799999,3.5789998,7.2,1
0.0,0.97200024,0.8279998,3.5599997,0.40199995,1.9479998,3.2479997,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.1520002,2.3156,2.6799998,1.0679998,6.6920004,3.0530002,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9920001,3.018,-0.31800002,0.12799999,0.0,3.0550003,7.2,1
0.0,1.4579998,3.8979998,13.004,0.95200026,14.308001,5.888,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.3279998,2.9579997,17.122599,0.05200003,3.2279997,6.2359996,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1755999,4.0020003,6.8563995,0.12799999,0.0,5.8560004,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.6679998,2.508,6.558,0.0,0.12799999,3.2819998,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4520003,1.0479999,3.4839997,0.8120002,3.2779999,2.2519999,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.6879998,2.1579998,5.2980003,0.8320002,5.338,2.814,7.2,1
0.0,1.6020002,1.74,3.2739997,1.3,12.782,5.656,7.2,1
0.0,2.8279998,9.958,16.038,0.12799999,0.0,5.859,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0511999,4.0820003,5.8537993,0.48800004,2.0020003,5.7770004,7.2,1
