connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.80439997,3.1628,3.4596,0.1302,0.0744,4.9154,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.72,7.6140003,2.0690002,0.0,0.0,3.3179998,7.2,1
0.0,2.126,4.564,11.684,0.186,0.0,5.933,7.2,1
0.0,2.2559998,9.948804,12.61,1.3,16.443998,5.9960003,7.2,1
0.0,1.6840001,2.134,0.66799986,0.186,0.0,2.551,7.2,1
0.0,2.0540001,3.0240002,2.2259998,0.186,0.0,3.032,7.2,1
0.0,0.042799994,0.33280003,0.27819997,1.0472,0.16559999,2.8260002,7.2,1
0.0,2.174,1.5159999,7.58,0.0,0.186,3.3189998,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.124,1.3759999,7.4979997,1.0140002,8.956,3.3509998,7.2,1
0.0,0.87599987,1.6559999,4.3110003,0.8940002,5.046,3.245,7.2,1
0.0,0.62599987,0.6972,3.729,0.0744,0.186,6.118,7.2,1
0.0,0.61400014,0.62400013,1.4309999,0.186,0.0,5.919,7.2,1
0.0,0.6159999,0.6159999,3.941,0.063999996,0.5259999,3.337,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2540002,1.6259999,0.7079999,1.1859999,5.1140003,3.4970002,7.2,1
0.0,2.9840002,3.366,4.4059997,0.186,0.0,5.839,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2240001,1.5959998,-0.15800007,0.186,0.0,5.7450004,7.2,1
0.0,0.81599987,2.036,11.326,0.3940001,6.646,6.24,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.49400014,0.49400014,0.8109999,0.186,0.0,5.915,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.424,1.3759999,8.632999,0.22,2.046,3.422,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.8940002,1.2528,1.1379999,0.186,0.0,5.217,7.2,1
0.0,2.174,1.6059998,6.0769997,0.0,0.186,2.682,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.9840001,0.6159999,2.655,1.3,3.2215998,5.6930003,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.2059999,2.626,19.651001,0.0,0.186,3.1049998,7.2,1
0.0,2.0040002,11.744,11.578,0.0,0.0,5.1860003,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.044,0.09119998,-0.049999997,0.9159999,0.37400013,3.1710002,7.2,1
0.0,0.266,2.9443998,1.0530001,0.27560005,0.6159999,5.349,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.30400014,2.084,0.6439999,0.186,0.0,5.532,7.2,1
0.0,0.47,0.45719996,1.3274001,0.0558,0.0,3.062,7.2,1
0.0,2.124,2.3944,4.496,0.186,0.0,5.905,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6140003,2.9559999,5.9319997,0.186,0.0,3.006,7.2,1
0.0,2.9640002,4.414,0.254,0.186,0.0,3.016,7.2,1
0.0,1.8540001,2.2359998,-0.29900014,0.186,0.0,5.605,7.2,1
0.0,1.1259999,3.096,17.323196,0.0,0.186,6.19,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5340002,13.628803,9.238,0.5740001,6.7312,3.1420002,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.404,4.4440002,5.617,0.82599986,7.304,3.0730002,7.2,1
0.0,2.0040002,2.386,2.067,0.186,0.0744,5.729,7.2,1
0.0,1.6059998,6.9416,7.1140003,0.0744,0.0,5.0294,7.2,1
0.0,0.62599987,1.7359998,9.411402,0.0,0.186,6.289,7.2,1
0.0,0.45599988,1.1759999,2.9220002,0.0,0.186,3.3249998,7.2,1
0.0,0.45599988,1.1359999,5.452,0.0,0.186,6.112,7.2,1
0.0,0.47000003,0.43599987,3.027,0.27400014,1.4959998,6.231,7.2,1
0.0,1.7359998,0.76599985,9.62,0.27400014,4.526,6.272,7.2,1
0.0,1.1584,5.5784,7.6556,0.1116,0.0,5.754,7.2,1
0.0,0.9440001,1.1159999,1.3849999,0.9759999,0.7640001,4.81,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.4940002,2.7540002,5.251,0.6159999,6.554,5.6670003,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.226,10.306,13.163,0.7859999,7.8240004,3.118,7.2,1
0.0,0.8340001,1.1687999,0.73899984,0.186,0.0,5.664,7.2,1
0.0,0.56599987,1.2059999,3.0340002,0.0,0.186,3.3739998,7.2,1
0.0,0.47000003,0.4487999,2.9336,0.77840006,2.6959999,6.19,7.2,1
0.0,0.8559999,1.3859999,3.7930002,0.0,0.186,3.5019999,7.2,1
0.0,1.7243999,0.83599985,5.1349998,0.093,0.186,3.185,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,1.0559999,0.45599988,5.454,0.0,1.0259999,6.2409997,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.9759999,0.48599988,4.816,0.0,0.186,6.047,7.2,1
0.0,1.9559999,8.625999,10.396,0.7540001,9.987201,5.793,7.2,1
0.0,3.2859998,8.106,18.428,0.186,0.0,5.8190002,7.2,1
0.0,2.934,1.2459998,2.537,0.96599984,1.6440002,2.0530002,7.2,1
0.0,2.096,10.066,30.74,0.0,0.186,5.913,7.2,1
0.0,2.0740001,1.2859999,6.4589996,0.87719995,5.456,2.962,7.2,1
0.0,1.9740002,2.684,0.75099987,1.1459999,6.4240003,3.003,7.2,1
0.0,3.604,5.8228,0.81699985,0.57599986,4.3840003,2.9060001,7.2,1
0.0,0.6059999,1.9859998,4.902,0.0,0.186,3.386,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.394,1.8159999,5.5969996,0.76599985,3.2144,3.154,7.2,1
0.0,0.79400015,0.6659999,2.9959998,0.38599992,0.37400013,5.793,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1656,1.4759998,13.135,0.0,0.186,5.967,7.2,1
0.0,4.156,17.616001,16.592999,0.186,0.0,4.04,7.2,1
0.0,0.22279999,1.1128,1.5442,0.0372,0.0,5.7588,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.003999993,0.013999999,-0.113000005,0.5459999,0.033999994,2.982,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.7572,0.44599986,2.5099998,1.26,3.116,3.4139998,7.2,1
0.0,1.3843999,3.684,7.779,0.186,0.0,5.61,7.2,1
0.0,3.2440002,3.2540002,10.163,0.186,0.0,5.823,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2559999,2.616,14.173,0.0,1.9059999,6.119,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.084400006,0.91840005,0.33559996,0.1302,0.0186,2.4512,7.2,1
0.0,1.1359999,3.086,1.1599998,0.186,0.0,0.8390001,7.2,1
0.0,1.5559999,2.7959998,8.518001,0.0,0.186,3.521,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.924,2.2959998,2.161,0.186,0.0186,5.644,7.2,1
0.0,1.0459999,3.4559999,19.263,0.8540001,20.026001,6.038,7.2,1
0.0,1.9587998,8.928803,10.939197,0.0,0.0,5.94,7.2,1
0.0,4.136,9.875999,23.699,0.186,0.0,5.861,7.2,1
0.0,1.1759999,1.9440002,5.9,0.6559999,2.674,5.961,7.2,1
0.0,1.0659999,2.146,9.96,0.033999994,2.416,5.363,7.2,1
0.0,2.0640001,2.4359999,-0.14100003,0.5859999,2.5640001,2.871,7.2,1
0.0,1.1959999,0.5159999,6.2669997,0.0,0.186,6.207,7.2,1
0.0,0.8540001,1.1540002,2.4239998,1.2259998,5.284,4.8710003,7.2,1
0.0,0.2372,0.1672,1.181,0.0372,0.0558,5.9794,7.2,1
0.0,1.7959999,5.3444,5.211,0.186,0.0,3.1660001,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.41,0.35599995,2.5579998,0.21120007,1.0359999,5.9709997,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.7859999,2.5359998,13.537804,0.18400007,5.1359997,5.883,7.2,1
0.0,1.9540002,2.3512,1.7179998,0.186,0.0,2.963,7.2,1
0.0,1.2040001,0.94599986,2.9459999,0.9572,2.7259998,2.172,7.2,1
0.0,0.80400014,1.2240001,1.7189999,1.2459998,3.134,2.9740002,7.2,1
0.0,1.3059999,0.50599986,6.644,0.0,0.186,5.9519997,7.2,1
0.0,2.874,3.2559998,1.0969999,0.186,0.0,5.78,7.2,1
0.0,0.70599985,1.2159998,6.1486,0.7540001,6.036,6.2279997,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0340002,5.584,1.4329998,0.45599988,1.5740001,2.7450001,7.2,1
0.0,1.0559999,1.6859999,4.583,0.0,0.186,3.3649998,7.2,1
0.0,1.5340002,1.9159999,-0.33800012,0.186,0.0,3.167,7.2,1
0.0,2.7359998,1.5759999,15.766,0.094,4.546,6.296,7.2,1
0.0,2.4640002,1.1559999,5.979,0.186,0.186,5.7860003,7.2,1
0.0,2.576,12.026,14.282001,0.0,0.0,5.868,7.2,1
0.0,0.43599987,1.1659999,5.9986,0.0,0.186,6.2549996,7.2,1
0.0,0.5259999,0.5359999,2.669,0.0,0.186,3.501,7.2,1
0.0,0.7959999,2.326,7.2330003,0.0,0.186,3.6529999,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.6559999,1.8359998,5.0490003,0.0,0.186,3.359,7.2,1
0.0,1.4187999,3.644,7.1438,0.9759999,5.3812003,5.322,7.2,1
0.0,0.69599986,2.576,6.034,0.6340001,5.286,3.343,7.2,1
0.0,0.61400014,0.6512001,2.307,1.0659999,3.9040003,5.619,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.6940001,1.9456,2.373,0.186,0.0,2.9490001,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.4359999,6.026,13.854,0.60400015,11.276,3.212,7.2,1
0.0,1.4840001,1.5956,3.8569999,0.33599997,1.3440001,5.9370003,7.2,1
0.0,2.834,1.7359998,9.956,0.186,0.186,3.4209998,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.38599992,0.9259999,4.168,0.0,0.186,6.0699997,7.2,1
0.0,0.9540001,1.924,0.9349999,0.186,0.0,2.618,7.2,1
0.0,1.3359998,0.70599985,7.298,0.9840001,8.506,6.37,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.076,4.086,30.147001,0.5240001,9.236,3.4629998,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.6759999,1.4759998,4.025,0.0,0.186,3.4759998,7.2,1
0.0,2.2440002,1.2359998,5.8139997,0.33599997,1.0259999,5.3748,7.2,1
0.0,1.9184,1.8759999,6.624,0.0,1.0859998,3.3569999,7.2,1
0.0,1.5940001,1.9759998,0.201,0.9059999,7.474,5.794,7.2,1
0.0,2.036,3.0159998,8.581,0.073999986,2.4659998,3.2949998,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.36400014,1.7759999,-0.024999991,0.186,0.0,2.9210002,7.2,1
0.0,1.1740001,1.5459999,1.106,1.0859998,6.184,5.0150003,7.2,1
0.0,0.7287999,0.8612001,1.6372,0.8887999,1.0312,2.6102002,7.2,1
0.0,0.29400012,0.29400012,0.156,0.186,0.0,5.718,7.2,1
0.0,0.87439996,2.6228,2.3092,0.0744,0.0,2.8028,7.2,1
0.0,1.5359999,4.294,2.4982002,0.89599985,1.6940001,1.9238,7.2,1
0.0,0.4059999,0.6487999,2.696,0.0372,0.1488,6.0308,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.3559998,2.2559998,5.9360003,0.36400014,3.5559998,3.143,7.2,1
0.0,0.74400014,0.96720004,1.0809999,0.186,0.0,5.373,7.2,1
0.0,1.6459999,6.934,4.508,0.9912001,5.536,3.4009998,7.2,1
0.0,0.044,0.044,0.269,0.186,0.0,5.657,7.2,1
0.0,0.92719996,3.2540002,5.1018,0.186,0.0,5.5880003,7.2,1
0.0,0.45599988,0.7859999,3.299,0.0,0.186,5.994,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.42400014,0.5084001,1.5249999,0.89599985,2.5040002,6.0220003,7.2,1
0.0,0.89120007,0.6659999,3.5809999,0.0,0.186,3.4499998,7.2,1
0.0,1.45,1.4259999,4.4656,0.22120008,1.7959999,3.189,7.2,1
0.0,1.7259998,0.63599986,4.831,1.0659999,4.276,3.202,7.2,1
0.0,3.366,13.056,10.277,1.2759999,11.214,3.104,7.2,1
0.0,1.6572,0.77599984,5.416,1.1828,6.566,3.4139998,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8759999,5.3059998,15.356,0.0,0.186,3.4099998,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.894,3.2759998,1.9939998,1.0259999,15.534,5.889,7.2,1
0.0,2.2740002,0.94599986,4.66,0.186,0.186,5.701,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.156,5.356,30.257,0.0,0.186,6.086,7.2,1
0.0,3.934,3.934,11.608,1.1959999,24.914,5.846,7.2,1
0.0,3.5559998,16.226002,20.094002,0.0,0.0,5.721,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.6940001,0.57599986,2.4759998,0.186,0.0,5.84,7.2,1
0.0,2.5640001,2.8816,3.919,0.186,0.0,5.0410004,7.2,1
0.0,2.144,2.34,2.8999999,0.186,0.0,2.354,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.916,10.216,28.514,0.56599987,10.724,5.882,7.2,1
0.0,0.4828,0.32599995,1.8359998,0.0,0.186,3.359,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.91400015,1.1,1.2409998,1.1459999,3.0440001,2.8690002,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.43400013,0.6572,0.46899986,1.3,3.8640003,5.6530004,7.2,1
0.0,0.13400002,0.14400005,-0.07700001,0.186,0.0,5.8450003,7.2,1
0.0,2.0340002,1.2859999,7.0639997,0.0,0.186,3.284,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.346,9.456,6.927,0.0,0.0,3.107,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8140001,2.334,3.0489998,0.7359999,3.3140001,2.992,7.2,1
0.0,0.9759999,3.2559998,10.014,0.0,0.186,3.508,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.7740002,2.7740002,5.896,1.096,15.943999,5.801,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.664,3.0359998,1.6479999,0.186,0.0,3.0570002,7.2,1
0.0,2.164,1.1159999,6.724,0.1488,0.186,2.968,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1859999,2.2859998,16.720001,0.0,0.186,3.3049998,7.2,1
0.0,1.4940001,1.5312,2.7619998,0.186,0.0,5.896,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.3459997,18.206001,13.863,0.186,0.0,3.1020002,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.3840002,2.174,3.59,0.186,0.0,5.2730002,7.2,1
0.0,0.93400013,2.9928,-0.39200014,0.3959999,0.49400014,2.703,7.2,1
0.0,2.856,10.406,15.646,0.5559999,5.6740003,5.744,7.2,1
0.0,2.174,1.0259999,5.17,0.186,0.1488,5.747,7.2,1
0.0,1.2940001,1.7159998,-0.36300015,0.186,0.0,4.192,7.2,1
0.0,0.7728,0.5259999,2.8179998,0.8840002,3.0059998,3.435,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.6740001,1.9344,2.074,0.186,0.0,3.052,7.2,1
0.0,0.7040001,1.0859998,0.096,0.81599987,1.6940001,3.1590002,7.2,1
0.0,0.1044,0.042799994,0.264,0.1488,0.0372,3.4487998,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.106,1.8759999,9.676397,1.0540001,12.326,5.9779997,7.2,1
0.0,0.9540001,0.5459999,3.8109999,0.0,0.186,3.366,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.4940001,1.5784001,4.129,0.186,0.0,5.834,7.2,1
0.0,1.9640002,2.336,2.4599998,0.186,0.0,5.6400003,7.2,1
0.0,0.32400012,2.4740002,0.542,0.0,0.0,2.581,7.2,1
0.0,0.95599985,2.7359998,8.295,0.0,0.186,3.5119998,7.2,1
0.0,1.7559999,2.7659998,10.554,0.0,0.186,4.365,7.2,1
0.0,1.1659999,0.5959999,6.192,0.0,0.186,6.315,7.2,1
0.0,3.1656,2.2059999,19.682001,0.0,3.4959998,6.203,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.86719996,0.5159999,3.7979999,0.0,0.7259999,4.538,7.2,1
0.0,1.9440002,15.091196,6.084,0.8340001,6.586,3.0928,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.1316,0.1144,0.5742001,0.093,0.1116,5.0372,7.2,1
0.0,0.7740001,0.9972,1.5989999,0.94599986,4.004,5.553,7.2,1
0.0,0.48599988,0.49599987,3.1139998,0.0,0.186,3.4329998,7.2,1
0.0,0.084400006,0.0572,0.5962001,0.1488,0.1488,7.9744,7.2,1
0.0,0.5359999,1.5559999,8.3619995,0.5940001,6.566,6.198,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.094,0.36439994,-0.24200012,1.1159999,0.67400014,3.1030002,7.2,1
0.0,1.8116,0.7259999,5.772,0.3340001,3.086,3.472,7.2,1
0.0,2.394,1.3259999,6.837,1.3,7.9059997,6.072,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.256,14.606,24.552197,1.1659999,24.023998,5.883,7.2,1
0.0,0.96599984,3.2059999,18.904001,0.0,0.186,6.384,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.9359999,1.7059999,9.154,0.0,0.186,6.454,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.3359998,0.5859999,7.207,0.0,0.186,6.291,7.2,1
0.0,1.2059999,3.2359998,13.582,1.0240002,16.846,6.045,7.2,1
0.0,0.5959999,1.2359998,5.9962,0.0,0.186,6.095,7.2,1
0.0,1.6740001,0.62599987,2.77,0.186,0.1488,5.823,7.2,1
0.0,2.8059998,7.436,15.068,0.186,0.0,5.636,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.22880001,0.37439996,1.6180001,0.055800006,0.34879994,6.1246,7.2,1
0.0,2.416,4.6540003,13.359,0.9359999,9.974,5.888,7.2,1
0.0,1.0459999,2.7259998,15.521603,0.0,0.186,6.253,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.856,7.6359997,9.282001,0.6559999,4.264,3.3600001,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.276,1.0988,0.48680001,0.1028,0.1072,1.6252,7.2,1
0.0,1.4859998,9.236,21.518,0.8140001,21.886002,6.132,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3240001,1.1959999,4.9769998,0.47400016,3.346,3.359,7.2,1
0.0,1.3159999,3.116,17.809,0.063999996,4.6359997,6.264,7.2,1
0.0,0.47400016,0.33599997,0.39299992,1.3,0.063999996,1.2930001,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.8340001,0.6859999,3.103,0.186,0.0,5.6480002,7.2,1
0.0,0.3959999,0.3959999,4.158,0.0,0.186,6.448,7.2,1
0.0,1.6240001,8.594402,5.058,0.0,0.6540001,2.7110002,7.2,1
0.0,1.096,2.4359999,7.429,1.0140002,9.326,3.586,7.2,1
0.0,1.2315999,0.82599986,6.687,0.47400016,4.476,5.99,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.1987998,0.46599987,3.7629998,0.0,0.186,3.593,7.2,1
0.0,2.1859999,4.054,11.72,0.186,0.0,5.767,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.46599987,0.5943999,1.4070002,0.0558,0.07439999,3.1374,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.88599986,1.5559999,7.2730002,0.8540001,7.946,5.671,7.2,1
0.0,0.44599986,1.0159999,1.6040001,0.8140001,1.9759998,2.4229999,7.2,1
0.0,2.3684,1.3659998,11.834,0.3440001,6.356,4.883,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3956,3.384,12.467999,1.0759999,10.93,3.4646,7.2,1
0.0,1.8359998,3.2759998,17.057,0.0,0.186,5.784,7.2,1
0.0,1.3256,6.4656,8.457402,0.0744,0.0,5.802,7.2,1
0.0,3.2459998,8.716,10.139799,1.2259998,10.394,3.14,7.2,1
0.0,0.8559999,1.4759998,6.1200004,0.78400016,6.3059998,5.113,7.2,1
0.0,1.106,3.88,3.105,0.0186,0.186,3.7629998,7.2,1
0.0,0.1344,0.24,0.53600013,0.73,0.53,3.139,7.2,1
0.0,3.144,4.854,3.837,0.186,0.0,3.309,7.2,1
0.0,1.5159999,3.5456,4.356,1.0888,4.1212,3.2662,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.286,27.926,46.919,0.186,0.0,5.629,7.2,1
0.0,1.1240001,1.31,1.3769999,0.9759999,2.834,2.733,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.5159998,1.3959999,14.184999,0.8540001,14.746,6.194,7.2,1
0.0,0.29599997,0.5387999,1.0370002,0.0186,0.1488,3.2847998,7.2,1
0.0,3.406,9.936,17.685999,0.186,0.0,5.3640003,7.2,1
0.0,1.0459999,1.6759999,7.681,0.0,0.186,5.502,7.2,1
0.0,1.1759999,0.5959999,6.072,0.0,0.95599985,6.131,7.2,1
0.0,2.7459998,10.0859995,8.007,1.2759999,8.744,3.0140002,7.2,1
0.0,2.394,2.7659998,0.42799988,0.77599984,8.704,5.652,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.2020001,0.9859999,0.0,2.914,7.2,1
0.0,0.96599984,2.8059998,16.488,0.0,0.186,6.408,7.2,1
0.0,3.0540001,3.4259999,3.4959998,0.186,0.0,4.769,7.2,1
0.0,0.5584001,1.3684001,4.1116,0.111600004,0.0,5.8212,7.2,1
0.0,0.073999986,0.15840001,-0.06899999,1.1859999,0.67400014,3.1260002,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.7915999,0.42599988,4.237,0.0,0.186,6.1429996,7.2,1
0.0,1.5959998,3.126,14.212,0.29400012,7.0959997,5.1,7.2,1
0.0,2.616,7.296,13.091001,0.3959999,2.604,5.2780004,7.2,1
0.0,0.9159999,3.0159998,9.093,0.0,0.186,3.465,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.416,10.036,11.956,0.6340001,10.108804,5.2590003,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2240002,2.596,-0.41200012,0.186,0.0,5.922,7.2,1
0.0,1.4640001,1.9959998,-0.15800007,0.186,0.0,5.602,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
