connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.944,8.153999,17.539,0.704,11.556001,6.0190024,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.774,3.224,20.532999,0.98599994,8.474,3.041,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.026,2.426,2.1309998,0.044,0.0,3.0640001,7.2,1
0.0,2.816,14.384,9.376,0.0,0.0,3.25,7.2,1
0.0,0.0088,0.02,0.072,0.0044,0.0088,2.8,7.2,1
0.0,0.524,4.153998,10.200001,1.186,1.6240001,2.715,7.2,1
0.0,2.5939999,2.5939999,19.648,0.0,0.044,3.0979998,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.424,1.224,5.5210023,1.0059999,1.2340001,3.023,7.2,1
0.0,2.306,2.3939998,5.5329976,0.274,3.236,6.018002,7.2,1
0.0,3.296,2.324,11.941999,0.0,0.044,3.606,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.014,11.4939995,10.825001,0.61600006,7.1260023,3.6160002,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.314,3.566,1.555,0.044,0.044,5.9659977,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.186,2.186,4.714998,0.044,0.0,6.025002,7.2,1
0.0,0.63399994,2.1139998,6.753002,0.75600004,5.483998,3.3439999,7.2,1
0.0,2.314,1.284,13.531,0.0,0.044,5.9849977,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.2459999,8.436,4.463002,0.0,0.0,3.5379999,7.2,1
0.0,2.5839999,8.804,9.563001,0.206,2.3560002,3.7380002,7.2,1
0.0,1.946,2.3460002,3.149,0.364,3.5960002,5.6780024,7.2,1
0.0,2.6560001,2.744,1.395,0.044,0.0,4.8090024,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.74399996,2.814,16.804,0.0,0.044,6.115998,7.2,1
0.0,1.1140001,2.984,16.033998,0.0,0.044,5.5309978,7.2,1
0.0,2.076,1.4940001,6.3289976,0.724,4.3139977,3.0089998,7.2,1
0.0,1.034,1.7440001,5.0400023,0.0,0.044,3.0349998,7.2,1
0.0,0.75600004,3.1560001,4.732998,1.024,4.556002,5.8170023,7.2,1
0.0,2.726,2.824,-0.07,0.044,0.0,3.2250001,7.2,1
0.0,0.99599993,1.094,-0.292,0.74399996,4.426002,6.0920024,7.2,1
0.0,1.104,3.1339998,16.618,0.0,0.044,5.435998,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.974,5.053998,15.843,0.71599996,12.113999,5.8419976,7.2,1
0.0,2.1360002,10.946,6.3360023,0.926,6.233998,2.927,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.73399997,2.1239998,11.356999,0.356,4.573998,5.508998,7.2,1
0.0,1.7340001,3.6360002,8.427,0.044,0.0308,4.994401,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.54640007,2.8860002,1.071,1.186,1.326,2.188,7.2,1
0.0,1.5040001,0.65400004,8.705999,0.0,0.044,5.976998,7.2,1
0.0,0.806,0.474,2.563,0.144,0.206,5.9540024,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.466,1.554,0.404,0.62399995,2.746,3.145,7.2,1
0.0,1.536,3.9660006,2.49,0.044,0.0,3.4120002,7.2,1
0.0,0.554,2.994,10.261001,0.426,4.883998,5.5839977,7.2,1
0.0,0.86399996,3.174,18.3628,0.0,0.044,5.9079976,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.194,0.344,1.754,0.0,0.044,6.2439976,7.2,1
0.0,1.324,6.2160025,3.947,1.206,5.0339975,3.162,7.2,1
0.0,0.844,1.774,5.3740025,1.036,5.8939977,3.194,7.2,1
0.0,2.6060002,0.854,2.234,0.0396,0.0,2.9150002,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.53400004,1.464,4.616002,0.0,0.044,3.326,7.2,1
0.0,2.306,1.164,6.753998,0.604,3.804,6.017399,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.136002,5.2239976,5.007998,0.294,7.6460023,5.892002,7.2,1
0.0,2.8439999,6.4539976,15.5130005,0.044,0.0,5.5120025,7.2,1
0.0,0.804,2.6539998,2.499,0.0,0.044,3.3899999,7.2,1
0.0,0.134,0.28399998,1.234,0.0,0.044,5.3689976,7.2,1
0.0,1.2540001,0.454,2.467,0.0,0.044,2.046,7.2,1
0.0,5.2560024,2.974,6.9799976,0.0396,0.0,3.513,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8360002,6.5060024,6.099998,0.044,0.0,4.2820024,7.2,1
0.0,0.814,2.6639998,14.151,0.0,0.044,5.482998,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.604,1.174,3.5070002,0.0,0.044,3.1859999,7.2,1
0.0,2.296,1.4940001,13.13,0.0,0.044,5.635998,7.2,1
0.0,2.254,4.8139977,5.660002,0.0,0.044,1.569,7.2,1
0.0,0.254,0.76400006,2.186,0.0,0.044,3.185,7.2,1
0.0,0.256,1.596,0.819,0.524,0.326,2.539,7.2,1
0.0,0.73399997,0.224,2.294,0.24599999,0.694,3.3049998,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2440001,4.172401,3.812,1.2976,4.922401,3.1954,7.2,1
0.0,1.034,2.8639998,9.098001,0.0,0.044,3.286,7.2,1
0.0,1.214,2.0939999,12.313001,0.0,0.044,6.0719976,7.2,1
0.0,1.174,0.484,6.620998,0.0,0.044,5.863998,7.2,1
0.0,0.156,0.166,-0.236,0.594,0.296,3.066,7.2,1
0.0,0.334,1.094,3.492,0.0,0.044,3.444,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2440001,2.4139998,11.8810005,0.326,4.4539976,5.7499976,7.2,1
0.0,0.934,1.514,8.714001,0.0,0.044,6.042998,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.1260002,1.2340001,6.4219975,1.014,6.233998,2.9829998,7.2,1
0.0,0.464,0.464,6.884998,0.166,0.374,3.763,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.346,-0.21300001,0.044,0.0,6.123002,7.2,1
0.0,1.676,12.786,10.177,0.0,0.0,5.898002,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.584,1.434,8.157,0.0,0.044,5.911998,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.036,1.1340001,0.365,0.524,3.046,5.9210024,7.2,1
0.0,1.156,1.2440001,1.13,0.974,6.616002,5.924002,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.754,7.3739977,16.536,0.044,0.0,6.0740023,7.2,1
0.0,0.194,0.394,1.979,0.0,0.044,5.823998,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.114,0.224,0.36539996,0.72239995,0.324,2.2882001,7.2,1
0.0,1.186,1.284,-0.331,0.63399994,4.2360024,5.852002,7.2,1
0.0,0.66400003,1.274,6.739002,0.0,0.044,5.6039977,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.1648,0.55479985,1.2360001,1.224,1.3659999,5.9160023,7.2,1
0.0,0.76400006,2.264,7.1710024,0.63600004,4.9539976,3.294,7.2,1
0.0,0.826,0.91400003,-0.17,0.86399996,2.226,3.145,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.936,0.454,2.495,0.044,0.044,5.9340024,7.2,1
0.0,2.6560001,18.406,11.634,0.136,2.046,4.2490025,7.2,1
0.0,1.014,1.024,9.596,0.0,0.044,3.336,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.426,0.4623999,0.445,0.694,0.956,3.237,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.63600004,0.69119996,0.924,0.354,0.666,3.3470001,7.2,1
0.0,2.1639998,6.4139977,6.8500023,1.3,8.716001,3.2080002,7.2,1
0.0,1.684,3.574,8.490001,0.0,0.044,3.06,7.2,1
0.0,0.296,0.214,0.53400004,1.074,0.456,3.0180001,7.2,1
0.0,0.814,0.244,2.3279998,0.84599996,2.074,3.01,7.2,1
0.0,0.90400004,1.824,10.863999,0.24599999,3.184,6.1569977,7.2,1
0.0,0.96599996,0.724,3.3539999,0.0,0.044,3.3209999,7.2,1
0.0,0.66400003,2.474,8.065001,0.0,0.044,3.395,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.244,0.674,2.118,0.0,0.044,3.531,7.2,1
0.0,0.916,4.446002,5.617002,0.044,0.0,5.853002,7.2,1
0.0,0.554,1.284,7.5449977,0.0,0.044,6.141998,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.764,1.284,1.326,0.87399995,1.0159999,0.99,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.104,2.444,14.457999,0.0,0.044,6.049998,7.2,1
0.0,1.5159999,1.604,0.181,0.044,0.0,5.7240024,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.62399995,1.964,11.691,0.0,0.044,6.141998,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.316,2.4139998,3.1079998,0.234,1.346,3.0500002,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.1260002,2.826,1.2,0.394,2.046,2.713,7.2,1
0.0,1.314,3.524,3.963,0.0,0.044,3.199,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.094,3.3739998,11.101001,0.0,0.044,3.3909998,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.6660001,2.764,0.115,0.61399996,8.5060005,5.490002,7.2,1
0.0,0.47599998,0.324,1.5910001,0.406,0.74399996,3.0189998,7.2,1
0.0,1.4959999,7.5460024,9.481,0.044,0.0,6.084002,7.2,1
0.0,0.154,0.434,2.18,1.106,2.6039999,5.746998,7.2,1
0.0,0.0188,0.0488,0.1872,0.0,0.0088,6.5417995,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.154,2.964,16.397,0.0,0.044,5.673998,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.066,3.1539998,5.1059976,0.044,0.0,3.3130002,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.87600005,1.286,2.126,0.544,2.6160002,5.741002,7.2,1
0.0,2.8460002,1.144,3.385,0.044,0.0,3.0210001,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4539976,18.124,14.257999,1.144,15.596001,3.1790001,7.2,1
0.0,0.364,0.854,4.866002,0.0,0.044,6.181998,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.326002,2.6639998,6.246998,1.294,7.706002,2.8820002,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.004,0.294,3.1079998,0.276,1.024,3.2359998,7.2,1
0.0,2.066,2.1639998,1.437,0.464,2.536,2.862,7.2,1
0.0,1.716,1.804,0.263,1.3,7.3560023,3.217,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.164,0.164,3.62,0.396,0.204,3.119,7.2,1
0.0,4.1860023,2.574,12.141,0.044,0.044,5.8247995,7.2,1
0.0,1.986,2.074,1.924,0.65400004,3.996002,3.2180002,7.2,1
0.0,0.88399994,0.544,4.9809976,0.0,0.044,5.9209976,7.2,1
0.0,0.286,0.3035999,-0.08,0.524,0.306,2.18,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.066,1.144,6.468998,1.086,7.303998,3.089,7.2,1
0.0,3.716,4.206002,10.249,0.65400004,12.526,5.437002,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0960002,1.164,6.3729978,0.306,2.264,3.001,7.2,1
0.0,0.844,2.8539999,16.583801,0.0,0.044,5.942998,7.2,1
0.0,1.024,3.464,16.032999,0.0,0.044,5.8689976,7.2,1
0.0,2.016,2.304,-0.493,0.044,0.0,5.701002,7.2,1
0.0,1.186,2.266,1.6520001,0.044,0.0,5.6990023,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.094,0.104,0.795,0.116,0.063999996,3.044,7.2,1
0.0,2.1239998,10.004,12.603001,0.71599996,9.566,6.036002,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.314,2.3639998,3.7020001,0.0,0.044,3.513,7.2,1
0.0,2.256,1.5040001,6.9539976,0.46000004,3.224,3.0479999,7.2,1
0.0,1.8640001,5.036002,5.7820024,0.044,0.0,3.157,7.2,1
0.0,2.3560002,2.704,1.44,0.044,0.0,3.6980002,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.926,1.296,1.5320001,0.65400004,1.786,3.049,7.2,1
0.0,2.314,3.684,19.323,0.0,0.044,2.8,7.2,1
0.0,0.98599994,0.674,3.472,0.0,0.044,3.372,7.2,1
0.0,4.153998,4.5339975,30.604,0.0,0.044,3.0119998,7.2,1
0.0,2.286,1.094,8.1119995,0.806,6.903998,3.507,7.2,1
0.0,0.59599996,0.6488,1.5400001,1.2540001,4.5260024,5.858002,7.2,1
0.0,2.286,0.73399997,2.3049998,0.044,0.0,3.2810001,7.2,1
0.0,1.774,8.164,5.722002,0.544,2.924,3.289,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.324,0.53400004,2.737,0.0,0.044,6.089998,7.2,1
0.0,0.244,0.63399994,1.795,0.0,0.044,3.215,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.334,0.76400006,4.221002,1.036,4.653998,5.9679976,7.2,1
0.0,1.184,2.964,15.107,1.1359999,17.924,6.0329976,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.694,2.704,7.1110024,0.0,0.044,3.1959999,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.3560023,4.4539976,5.982998,0.044,0.0,5.747002,7.2,1
0.0,1.1240001,2.964,17.452,0.0,0.044,6.035998,7.2,1
0.0,2.986,2.024,9.747,0.0,0.044,3.2459998,7.2,1
0.0,0.77400005,2.8639998,16.676,0.71599996,12.684,5.9419975,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.494,2.1539998,5.2899976,0.684,3.316,1.477,7.2,1
0.0,0.73399997,2.454,7.827002,0.0,0.044,3.324,7.2,1
0.0,1.966,10.926001,5.882998,0.526,3.3739998,2.861,7.2,1
0.0,0.1752,2.8936,0.6117999,0.0352,0.044,4.6649976,7.2,1
0.0,0.404,0.99399996,3.092,0.366,1.334,3.3799999,7.2,1
0.0,2.034,0.98399997,12.035999,0.896,11.314,6.069998,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.4940001,0.464,4.744998,0.0,0.044,3.286,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.194,10.573999,12.679,0.0,0.0,5.8740025,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.206,1.094,3.471,0.74399996,2.3560002,3.22,7.2,1
0.0,0.694,1.844,11.026,0.566,6.7439976,6.1449976,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.414,0.53400004,8.125999,0.0,0.044,5.942998,7.2,1
0.0,0.334,1.144,6.4059978,0.0,0.044,5.8809977,7.2,1
0.0,1.3124,3.536,7.795599,0.934,6.8760023,5.8040023,7.2,1
0.0,1.326,0.504,2.8049998,0.73399997,1.954,5.958002,7.2,1
0.0,1.206,3.326,7.6389976,0.044,0.0,6.0320024,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.224,0.64400005,3.562,0.0,0.044,6.053998,7.2,1
0.0,1.596,1.694,0.066,0.154,1.026,5.8680024,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.314,0.924,5.481401,0.0,0.044,6.292998,7.2,1
0.0,0.434,0.154,1.474,0.946,1.464,3.711,7.2,1
0.0,1.856,2.52,1.467,0.044,0.0,4.906002,7.2,1
0.0,0.926,0.28399998,1.4380001,0.044,0.0,6.017002,7.2,1
0.0,0.74399996,1.704,5.478002,0.0,0.044,3.3709998,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.554,6.713601,2.928,1.0735999,3.226,1.924,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.944,0.274,5.2949977,0.0,0.044,5.877998,7.2,1
0.0,2.1260002,1.3840001,2.013,1.1340001,2.1060002,1.849,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.946,4.073998,1.539,0.044,0.0,2.911,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.064,1.974,10.969,0.0,0.044,5.7499976,7.2,1
0.0,0.62600005,0.70520014,1.406,1.154,4.456002,6.0080023,7.2,1
0.0,9.264,26.304,55.084015,0.964,50.676018,5.9350023,7.2,1
0.0,1.8740001,0.62399995,5.916998,0.044,0.044,3.253,7.2,1
0.0,2.076,5.616002,0.63600004,0.604,3.446,2.8990002,7.2,1
0.0,1.9840001,3.054,9.808001,0.0,0.044,3.339,7.2,1
0.0,0.934,2.784,16.207,1.176,19.764,5.964998,7.2,1
0.0,2.536,2.9039998,3.488,0.044,0.0,5.656002,7.2,1
0.0,1.534,7.2439976,7.305002,0.0,0.0,4.975998,7.2,1
0.0,0.88399994,0.484,4.976998,0.0,0.044,5.916998,7.2,1
0.0,0.164,0.344,0.80200005,0.936,0.87399995,3.1769998,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.594,1.904,5.5780025,0.686,4.1439977,3.067,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.434,11.174,7.1700025,0.0,0.0,2.974,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.274,2.564,14.949,0.276,4.843998,5.9939976,7.2,1
0.0,0.87600005,0.64400005,3.0519998,0.0,0.044,3.314,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.004,3.274,6.818002,0.936,6.7639976,3.2059999,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.956,2.4564002,0.242,0.044,0.0,3.052,7.2,1
0.0,5.343998,18.504,31.751,0.044,0.0,5.9550023,7.2,1
0.0,2.194,7.9939976,4.667002,0.0176,0.0,2.147,7.2,1
0.0,0.254,0.90400004,4.0150023,0.0,0.044,5.760998,7.2,1
0.0,0.90400004,2.8939998,13.357,0.0,0.044,5.844998,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.334,1.1240001,3.4060001,0.546,2.0839999,3.268,7.2,1
0.0,2.1639998,0.684,6.253998,0.74399996,4.3939977,2.9729998,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.794,0.794,10.111,0.0,0.044,5.915998,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.4688,0.444,2.48,1.0311999,2.574,5.339998,7.2,1
0.0,1.294,4.1239977,12.932,0.76600003,10.554,3.337,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.83599997,1.486,-0.158,0.044,0.0,5.6390023,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.2347999,0.75399995,3.378,0.786,2.814,2.669,7.2,1
0.0,1.276,0.77400005,4.1189976,0.0,0.044,3.1309998,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.736,1.2340001,7.040998,0.044,0.044,5.886002,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.974,3.934,12.134001,0.326,4.553998,3.175,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.1439998,0.99399996,11.306999,0.0,0.044,5.4069977,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.684,2.504,14.686,0.0,0.044,5.995998,7.2,1
0.0,2.6639998,12.344,11.461,0.50600004,6.286002,4.347002,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.4060001,1.444,2.6009998,0.524,1.186,2.513,7.2,1
0.0,3.9060001,2.494,17.810001,0.346,6.9739976,4.541998,7.2,1
0.0,2.794,8.514,14.694,1.3,18.675999,5.3150024,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0188,0.0388,0.098000005,0.2476,0.0088,2.6560001,7.2,1
0.0,1.2659999,1.3740001,0.48,0.044,0.0,3.329,7.2,1
0.0,2.016,9.986,6.5910025,0.946,6.613998,3.2649999,7.2,1
0.0,2.196,2.304,0.399,0.044,0.0,3.105,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.015999999,0.256,0.2426,0.0176,0.0,3.706,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.466,0.554,1.1370001,0.044,0.0,2.233,7.2,1
0.0,1.396,1.8859999,1.1060001,0.204,0.61600006,2.802,7.2,1
0.0,0.75399995,1.914,3.6590002,0.306,1.344,3.0549998,7.2,1
0.0,0.396,0.174,0.374,0.294,0.036,2.956,7.2,1
0.0,0.88399994,2.324,6.3040023,0.546,3.794,2.84,7.2,1
0.0,2.466,1.424,8.108,0.63600004,5.523998,3.257,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.28399998,0.964,2.908,0.126,0.544,3.2879999,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.084,3.534,11.117001,0.306,3.954,3.251,7.2,1
0.0,1.6140001,2.974,17.392,0.0,0.044,6.014998,7.2,1
0.0,0.414,0.694,3.839,0.0,0.044,6.0179977,7.2,1
0.0,0.434,1.2440001,6.944998,0.0,0.044,5.8429976,7.2,1
0.0,1.316,2.276,0.59599996,0.044,0.0,3.052,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.314,4.9139977,5.629002,0.696,0.574,2.685,7.2,1
0.0,1.086,1.184,-0.053999998,0.544,2.976,5.3080025,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.48599997,1.056,3.009,0.204,0.446,5.7160025,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.1160002,1.824,6.3939977,0.0,0.044,2.984,7.2,1
0.0,1.896,1.9940001,1.941,1.3,8.356,3.3140001,7.2,1
0.0,1.026,1.1240001,-0.409,0.594,1.8659999,3.207,7.2,1
0.0,0.304,0.114,1.5730001,0.0,0.044,5.924998,7.2,1
0.0,0.2236,0.896,0.8344001,0.0264,0.0,3.2056,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.176,2.274,0.60800004,0.794,5.726002,3.42,7.2,1
0.0,2.0960002,2.184,3.109,0.604,3.746,3.122,7.2,1
0.0,1.034,0.324,3.215,0.396,1.444,3.247,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.814,1.554,8.221001,0.0,0.044,5.5179977,7.2,1
0.0,3.184,14.974,9.894,0.044,0.0,3.0930002,7.2,1
0.0,3.076,1.8740001,9.0,0.296,3.0939999,2.915,7.2,1
0.0,2.3739998,1.194,12.814,0.59599996,8.214,5.5249977,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.946,1.454,10.066,0.0396,0.044,3.396,7.2,1
