connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.254,0.6239997,2.7920008,0.0,0.124,5.956,7.2,1
0.0,0.43400002,1.054,5.414,0.0,0.124,6.144,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9760005,0.8139997,4.185,0.42400002,1.22,5.848,7.2,1
0.0,1.054,2.0739996,2.9230008,0.0992,0.0,3.2016006,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1444,0.09519999,0.62080026,0.0868,0.0744,6.0248003,7.2,1
0.0,1.474,0.8039997,8.155996,0.8160003,7.6740003,6.074,7.2,1
0.0,1.4039999,0.48400003,7.869,0.0,0.124,6.175,7.2,1
0.0,1.0339999,1.724,5.203,0.096,1.2939999,3.473999,7.2,1
0.0,1.276,0.6739997,2.815999,0.0,0.124,2.047,7.2,1
0.0,1.136,1.384,-0.074,0.49400002,2.576001,5.666,7.2,1
0.0,0.9639997,2.1039994,11.967799,0.0,1.314,6.156,7.2,1
0.0,2.5139992,10.6139965,14.046003,1.0439999,12.916003,5.805,7.2,1
0.0,2.066001,1.4339999,7.094,0.0,0.124,3.3069992,7.2,1
0.0,2.066001,2.5095997,0.379,0.124,0.0,2.662001,7.2,1
0.0,3.8239992,13.6139965,11.507997,0.42400002,3.296001,2.9530008,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.903999,9.163997,16.837004,0.504,6.3259997,5.9769998,7.2,1
0.0,2.7160008,2.963999,-0.14299999,0.124,0.0,3.211001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9460002,1.2839999,6.899,0.49600026,4.324,3.3969991,7.2,1
0.0,2.4360008,1.824,7.089,0.7539997,4.514,2.844999,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9339999,6.344,10.601004,1.1539999,10.926003,5.801,7.2,1
0.0,2.2360008,2.6039991,-0.20799999,0.7039997,6.976,5.062,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6539999,4.6740003,4.873,0.4844,1.9508002,3.1668007,7.2,1
0.0,1.4339999,1.6639999,13.483996,0.096,0.6839997,2.0799994,7.2,1
0.0,0.7439997,0.324,3.6949992,0.116,0.9839997,5.8840003,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9360008,4.47,-0.384,1.2639999,10.926003,3.043001,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.40399998,0.66399974,2.810001,0.6860003,2.5039992,5.557,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2060001,0.9939997,4.3840003,0.0,0.124,3.3269992,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.3748,0.224,1.27,0.196,0.49400002,3.397999,7.2,1
0.0,1.4239999,2.133999,9.334003,0.0,0.124,4.853,7.2,1
0.0,1.0660001,1.324,-0.08500001,1.3,8.836003,5.802,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.064,2.0539997,2.9130008,0.111600004,0.0,3.1318007,7.2,1
0.0,0.78399974,1.614,8.839803,0.0,0.124,6.164,7.2,1
0.0,1.4460001,7.5759997,4.827,0.0,0.0,3.2779992,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.163999,9.673997,18.058002,0.60399973,8.606003,5.857,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5439992,11.543997,20.171003,1.3,24.636003,5.81,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2160008,2.463999,2.4819992,0.124,0.0,5.949,7.2,1
0.0,3.096001,1.9139999,8.281997,0.124,0.124,5.279,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.334,0.49400002,7.395,0.58600026,5.284,6.133,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.036001,2.4960008,2.916999,1.3,8.326003,2.9820008,7.2,1
0.0,0.085999995,0.126,-0.06300001,0.124,0.0,2.7810009,7.2,1
0.0,0.2148,0.2044,0.6953998,0.0868,0.024799999,3.3423994,7.2,1
0.0,1.754,6.0848002,9.8402,0.85399973,7.0759997,5.928,7.2,1
0.0,2.133999,9.194398,12.159003,0.81560016,10.806004,5.987,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.296,1.3951999,2.414999,1.0439999,4.396,3.332001,7.2,1
0.0,2.0908008,2.044,6.182,0.3792,1.824,2.8899992,7.2,1
0.0,0.47600025,0.50080025,1.7559999,0.9639997,2.796001,5.671,7.2,1
0.0,2.0108006,1.0339999,6.302,0.5360003,4.204,3.051999,7.2,1
0.0,0.7439997,2.004,11.031997,1.136,13.8639965,5.9570003,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.866001,3.876001,11.968997,0.124,0.0,5.957,7.2,1
0.0,1.0448,3.986,6.1712,0.124,0.0,5.9509997,7.2,1
0.0,0.264,0.264,2.1169991,0.0,0.124,5.81,7.2,1
0.0,0.0992,1.9760005,-0.05640001,0.6556002,0.134,0.124,7.2,1
0.0,0.194,0.194,2.690999,0.27600002,0.294,6.31,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.5939998,1.1439999,5.535,0.14600001,1.6539999,5.672,7.2,1
0.0,0.214,0.48400003,2.095001,0.6760003,1.9039999,6.288,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.256001,3.8039992,0.09199999,0.124,0.0,4.345,7.2,1
0.0,3.163999,9.713997,18.651003,0.124,0.0,6.052,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.6539997,2.004,4.309,0.0,0.124,3.039999,7.2,1
0.0,2.856001,3.0543995,5.623,0.124,0.0,5.9969997,7.2,1
0.0,3.123999,8.513997,17.808002,1.064,16.736004,5.853,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.174,0.324,0.263,0.124,0.0,0.5710003,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.1039991,13.3639965,9.927997,0.0,0.0,3.1660008,7.2,1
0.0,2.4460008,2.703999,3.6369991,0.7739997,9.806004,5.819,7.2,1
0.0,1.594,3.3639991,10.4780035,0.0,0.124,3.4059992,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.49400002,1.574,8.856997,0.0,0.124,6.189,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.9039997,0.34399998,3.008999,0.70600027,2.5139992,3.822999,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3160001,1.574,-0.16000001,0.124,0.0,6.059,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.374,0.8939997,2.306001,0.0,0.124,3.279999,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.153999,8.943996,5.9639997,0.0,0.0,2.875001,7.2,1
0.0,3.576001,5.3459997,1.0219998,0.124,0.0,2.954001,7.2,1
0.0,0.77600026,0.86040014,1.472,1.094,2.7060008,3.1200008,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6960008,2.9856005,4.2330003,0.124,0.0,3.164001,7.2,1
0.0,2.056001,3.24,-0.339,0.124,0.0,3.0420008,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.78399974,2.6139991,9.809003,0.0,0.124,5.066,7.2,1
0.0,1.556,0.97399974,5.447,0.0,0.124,3.291999,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3260001,0.6539997,4.9830003,0.0,0.124,3.4749992,7.2,1
0.0,1.734,6.9440002,4.7929997,1.2739999,5.526,2.9300008,7.2,1
0.0,1.2939999,0.5739998,6.688,0.17600001,2.0939994,5.734,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.074,2.663999,7.1809998,0.32599998,3.413999,3.258999,7.2,1
0.0,0.9039997,1.4139999,7.016,1.036,8.403996,5.659,7.2,1
0.0,2.376001,2.623999,2.677999,0.124,0.0,3.164001,7.2,1
0.0,0.114800006,0.054799996,0.5112001,0.24440001,0.114800006,6.0056005,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2639992,7.9240003,6.159,0.0,0.0,2.812001,7.2,1
0.0,1.0860001,1.0860001,3.4189992,0.6939997,3.9759998,5.825,7.2,1
0.0,2.0704002,0.91399974,6.31,0.124,0.124,3.041999,7.2,1
0.0,0.91399974,0.334,4.353,0.47600025,2.663999,5.477,7.2,1
0.0,2.6460009,2.893999,1.1899999,0.124,0.0,4.5239997,7.2,1
0.0,2.3139992,2.5539992,20.152996,0.6060003,5.254,3.3299992,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.0439999,2.014,5.831,0.0,0.124,3.2749991,7.2,1
0.0,1.254,2.596001,6.9116006,0.254,0.7660003,5.949,7.2,1
0.0,2.5339992,9.673997,7.118,0.504,2.626001,2.881001,7.2,1
0.0,1.796,1.9051999,3.233999,0.124,0.0,5.9,7.2,1
0.0,3.163999,14.303997,10.019997,0.85399973,7.0959997,3.131001,7.2,1
0.0,0.5760003,0.58600026,0.6329997,0.124,0.0,5.7869997,7.2,1
0.0,0.8060003,0.41399997,2.5309992,1.2131997,3.183999,2.7119992,7.2,1
0.0,2.5839992,7.184,8.200996,1.194,8.516004,3.1590009,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9960006,2.2539992,1.53,0.354,2.806001,5.881,7.2,1
0.0,2.6460009,2.77,4.9,0.124,0.0,5.209,7.2,1
0.0,2.153999,4.456,6.3059998,0.8639997,4.636,3.043001,7.2,1
0.0,1.876,11.006003,5.951,0.4160001,3.2739992,2.789001,7.2,1
0.0,0.0,0.01,-0.152,1.2739999,0.6360003,6.1442013,7.2,1
0.0,0.8039997,2.373999,12.479997,0.8160003,11.733996,6.064,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.856001,4.124,4.048,0.124,0.0,3.0650008,7.2,1
0.0,0.26479998,0.194,1.5309999,0.0,0.0248,5.937401,7.2,1
0.0,2.816001,4.106,2.470999,0.9839997,7.8960004,3.049001,7.2,1
0.0,0.17480001,0.1392,0.97639984,0.0124,0.0372,6.112201,7.2,1
0.0,2.2160008,11.876003,8.479003,0.0,0.0,3.7999992,7.2,1
0.0,0.116,0.0848,0.458,0.124,0.0,5.443,7.2,1
0.0,1.0439999,2.0939994,11.777,0.25599998,4.604,6.133,7.2,1
0.0,0.97399974,0.41399997,5.096,0.6660003,4.054,5.973,7.2,1
0.0,0.0052000005,0.01,0.099800006,0.63479996,0.0996,2.623999,7.2,1
0.0,2.6860008,1.484,1.471,0.6139997,0.5360003,1.539,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.614,9.303997,18.044003,0.0,0.124,2.026,7.2,1
0.0,0.47399998,1.2939999,3.8940008,0.0,0.124,3.587999,7.2,1
0.0,1.9660004,1.094,3.219999,0.6739997,1.5760001,3.1010008,7.2,1
0.0,3.1360009,2.7739992,10.567997,0.062000003,0.124,3.327999,7.2,1
0.0,0.9339997,0.9439997,0.049999997,0.8339997,0.47600025,0.92000014,7.2,1
0.0,0.5595999,0.354,3.1299992,0.0,0.124,6.018,7.2,1
0.0,1.334,4.606,6.7866006,0.124,0.0,5.444,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0860001,1.344,0.204,0.224,0.27600002,3.2120008,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.8139997,0.9039997,6.0230002,1.016,1.7939999,2.2409992,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.2096,0.1592,0.62039983,0.0248,0.0248,3.5369992,7.2,1
0.0,0.324,2.8439991,3.927,0.8960002,4.254,6.17,7.2,1
0.0,0.37039998,0.324,1.3889999,0.91600007,1.444,3.1359992,7.2,1
0.0,1.494,4.4951997,4.1879997,0.062000003,0.0,3.1222003,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.4039999,2.6695995,3.8700008,0.124,0.024799995,3.1447997,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.095199995,0.39519998,0.4028,0.024799999,0.0124,3.1252003,7.2,1
0.0,1.714,3.6660008,8.5110035,0.124,0.0,5.307,7.2,1
0.0,0.8039997,1.704,4.568,0.8260003,4.584,3.1129992,7.2,1
0.0,1.436,1.56,2.841999,1.1439999,9.096004,5.673,7.2,1
0.0,1.1439999,7.714,12.292004,0.036,2.1139991,3.3569992,7.2,1
0.0,0.24039999,1.1903999,1.7556001,0.7448,1.2052,5.8581996,7.2,1
0.0,0.384,0.384,2.726999,0.0,0.124,2.9119992,7.2,1
0.0,1.2160001,1.474,1.634,0.314,1.256,5.307,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.30400002,0.7039997,2.881001,0.216,0.254,2.2349992,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.6439999,0.6839997,9.392997,0.936,9.953997,6.222,7.2,1
0.0,0.5160003,0.52600026,1.763,0.124,0.0,6.02,7.2,1
0.0,0.2804,1.3503999,1.1546001,0.94959986,0.9404001,3.2984004,7.2,1
0.0,0.8139997,1.734,8.926197,0.8060003,8.333997,5.6410003,7.2,1
0.0,0.34399998,0.8039997,3.5740008,0.0,0.124,5.643,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.6939997,0.7039997,7.62,0.34600002,0.9839997,3.3469992,7.2,1
0.0,0.64600027,0.77,0.356,0.124,0.0,5.728,7.2,1
0.0,0.7339997,1.614,4.902,0.0,0.124,3.496999,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.9039997,0.454,4.846,0.0,0.124,6.178,7.2,1
0.0,6.494,9.623997,8.291997,0.84399974,14.686004,3.1040008,7.2,1
0.0,0.49600026,0.394,0.78899974,0.124,0.0,2.434001,7.2,1
0.0,1.5239999,0.6239997,8.364997,0.306,3.663999,6.01,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9960006,2.596001,2.529999,1.3,8.226004,2.9780009,7.2,1
0.0,3.8439991,11.263997,17.266003,0.66399974,9.266004,4.551,7.2,1
0.0,2.6860008,2.943999,3.322999,0.8839997,12.356003,5.72,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.376001,2.8139992,1.1159999,1.064,13.406003,5.6349998,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.7139997,2.2539992,5.986,0.0,0.124,3.0339992,7.2,1
0.0,1.334,3.663999,3.776001,0.0248,0.0992,3.3469992,7.2,1
0.0,3.193999,7.6740003,18.633003,1.0039997,16.386003,5.986,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.186,8.1360035,3.9390001,0.0,0.0,3.225999,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.646,1.454,5.6280003,0.156,1.6639999,3.233999,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.856001,3.1139991,4.3980002,0.124,0.0,5.865,7.2,1
1.0,2.633999,2.693999,-0.097,0.124,0.0,1.197,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.666,1.9239999,-0.4360001,0.124,0.0,5.941,7.2,1
0.0,1.3648001,3.856001,8.362997,1.054,7.536,6.025,7.2,1
0.0,0.91399974,2.993999,4.69,0.0,0.124,3.229999,7.2,1
0.0,2.3239992,2.586001,12.652003,0.124,0.124,5.931,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.0039997,2.223999,12.568996,0.0,0.124,6.05,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.444,4.856,3.467001,0.9295999,3.036001,2.596001,7.2,1
0.0,1.944,0.7039997,5.927,0.0,0.124,3.311999,7.2,1
0.0,0.6839997,1.584,8.249997,0.65600026,6.464,5.69,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7260008,2.973999,2.002,0.124,0.0,5.9119997,7.2,1
0.0,1.246,0.7739997,4.843,0.0,0.124,3.568999,7.2,1
0.0,0.124,1.134,-0.011600006,0.9903999,0.0696,0.049599998,7.2,1
0.0,2.9060009,2.024,10.134996,0.076000005,2.123999,3.427999,7.2,1
0.0,2.1460009,1.134,7.426,1.166,9.543997,3.3409991,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0539992,7.214,17.153004,0.48400003,6.0959997,5.773,7.2,1
0.0,1.754,5.236,4.624,0.124,0.0248,2.8386006,7.2,1
0.0,0.24399999,0.4092,1.658,0.0124,0.124,5.872,7.2,1
0.0,0.444,1.4039999,5.775,0.4160001,3.3139992,4.843,7.2,1
0.0,1.2060001,1.454,0.233,0.124,0.0,5.696,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.4360001,7.3059998,2.631001,0.25599998,1.1739999,5.044,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6060001,1.9139999,-0.25599998,1.104,5.276,3.060001,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.17480001,0.1592,0.53159994,0.0372,0.0496,3.2873995,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.454,1.2739999,3.674001,1.0860001,4.724,3.5149992,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7460008,1.6839999,9.539997,0.124,0.124,3.404999,7.2,1
0.0,1.244,3.1039991,17.784803,0.6860003,14.6139965,6.146,7.2,1
0.0,0.7039997,2.8339992,10.059003,0.17600001,1.104,5.745,7.2,1
0.0,0.324,0.34399998,1.9829999,0.31599998,0.394,3.2189991,7.2,1
0.0,3.526001,4.304,1.4959999,0.66399974,11.126003,5.584,7.2,1
0.0,3.0539992,10.803997,17.550003,0.124,0.0,5.908,7.2,1
0.0,2.076001,2.3239992,1.489,0.124,0.0,3.010001,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.050799996,0.026000008,0.31260002,1.244,0.8260003,5.549,7.2,1
0.0,3.0439992,7.1740003,17.398003,0.124,0.0,5.877,7.2,1
0.0,2.546001,2.7939992,2.5119991,0.124,0.0,5.923,7.2,1
0.0,0.3844,1.9696001,1.2937998,0.12079999,0.3596,2.8355997,7.2,1
0.0,2.1543994,0.7339997,7.012,0.83600026,6.734,3.4359992,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.3556,1.6755998,1.1795998,0.0,0.0,2.8416004,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.716,5.6340003,8.648996,0.124,0.0,2.954001,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.966,1.3144002,0.472,0.124,0.0,3.0120008,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.973999,7.9440002,17.066004,0.124,0.0,5.908,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.46600017,0.67439985,-0.29799998,0.51399994,1.2160001,5.7079997,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.454,2.5939991,13.535004,0.0,0.124,5.6540003,7.2,1
0.0,1.9760005,2.233999,-0.40300006,0.24399999,0.6160003,2.809001,7.2,1
0.0,0.81560016,0.5939998,2.9559991,1.036,3.413999,3.305999,7.2,1
0.0,2.7060008,2.963999,2.0889995,0.124,0.0,3.148001,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.48400003,1.2639999,0.8639997,0.49400002,0.14600001,1.9320002,7.2,1
0.0,0.384,0.8739997,1.7930001,0.0,0.124,2.679999,7.2,1
0.0,1.9339999,5.406,5.54,1.3,6.8144007,3.0546005,7.2,1
0.0,2.126001,2.373999,1.9109999,1.3,17.176003,5.837,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.88439983,3.2243996,2.5026004,0.0124,0.0744,3.2553995,7.2,1
0.0,0.6139997,1.2939999,7.0868,0.106000006,1.744,6.16,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.67040014,2.4860008,4.3716006,0.124,0.0,5.8789997,7.2,1
0.0,0.5160003,0.52600026,0.7809997,0.124,0.0,5.387,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1808007,1.444,13.401997,0.0,0.124,5.948,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.0439999,3.123999,8.685003,0.31599998,4.003999,3.315999,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0439999,1.0439999,6.23,0.05600001,0.364,1.548,7.2,1
0.0,2.443999,8.699198,13.049004,0.364,3.036001,5.554,7.2,1
0.0,1.176,1.2355998,2.8199992,1.0039997,6.766,5.901,7.2,1
0.0,1.256,1.504,1.25,1.3,5.5759997,3.204001,7.2,1
0.0,1.2152,6.1751995,7.3208003,0.3348,2.2352002,5.8591995,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.656,1.9039999,0.238,0.91399974,4.266,2.9950008,7.2,1
0.0,2.0639997,9.183997,11.151003,0.0,1.006,5.6879997,7.2,1
0.0,0.7039997,1.584,6.737,0.066,1.4239999,4.856,7.2,1
0.0,1.124,1.7839999,5.2669997,0.27600002,2.2839992,3.371999,7.2,1
0.0,0.6439997,1.4339999,6.534,0.196,2.2539992,5.206,7.2,1
0.0,0.7704001,2.556001,4.8516006,0.124,0.0,5.732,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2360001,1.494,0.297,0.124,0.0,3.2280009,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.9039997,0.5339999,4.659,0.0,0.124,5.938,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.49600026,0.7539997,0.121,0.124,0.0,3.711001,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3703998,6.3103995,8.586598,0.8395999,6.6159997,5.888,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.074,0.524,5.8780003,0.0,0.124,6.181,7.2,1
0.0,1.756,2.014,2.1459992,0.124,0.0,5.888,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.174,2.673999,0.8840003,0.0,0.124,3.0839992,7.2,1
0.0,0.58080024,2.7408006,4.0353994,0.1204,0.5660003,5.907799,7.2,1
0.0,1.9139999,5.456,10.875003,1.1539999,11.206003,6.070599,7.2,1
0.0,0.214,0.39920002,1.567,0.0124,0.124,5.955,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.31599998,0.56399983,-0.297,0.124,0.0,3.165001,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.274,0.274,5.506,0.0,0.124,6.204,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.874,22.483997,34.538,0.124,0.0,5.904,7.2,1
0.0,1.666,2.0539997,0.011,0.124,0.0,2.8400009,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.643999,5.364,29.466003,0.0,0.124,5.8250003,7.2,1
0.0,2.046001,2.2295997,4.492,0.524,5.136,5.941,7.2,1
0.0,1.2060001,1.2407998,3.1519992,1.104,6.696,5.105,7.2,1
0.0,0.9639997,2.8339992,16.500998,0.20600002,5.524,6.1670003,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.1848,0.164,1.0271999,0.0124,0.0124,5.8992014,7.2,1
