connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.851,0.669,3.086,0.169,0.0,5.665,7.2,1
0.0,0.379,0.379,4.141,0.0,0.169,6.431,7.2,1
0.0,1.6410005,8.621401,5.075,0.0,0.671,2.7280002,7.2,1
0.0,1.0789998,2.419,7.4459996,1.0310006,9.309,3.569,7.2,1
0.0,1.2213997,0.809,6.67,0.49100003,4.459,5.973,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.2189994,0.449,3.7459998,0.0,0.169,3.576,7.2,1
0.0,2.169,4.0709996,11.737,0.169,0.0,5.784,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.449,0.6214,1.4240006,0.0338,0.1014,3.1644003,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.86899996,1.5389994,7.29,0.87100005,7.9290004,5.6540003,7.2,1
0.0,0.429,0.99899995,1.6210005,0.831,1.9589994,2.406,7.2,1
0.0,2.3785996,1.3489994,11.816999,0.36099997,6.339,4.866,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3685997,3.401,12.450999,1.0589998,10.8962,3.4375997,7.2,1
0.0,1.8189994,3.2589998,17.074009,0.0,0.169,5.767,7.2,1
0.0,1.3324002,6.4723997,8.450601,0.0676,0.0,5.819,7.2,1
0.0,3.2289999,8.698999,10.1094,1.2089994,10.411,3.157,7.2,1
0.0,0.839,1.4589994,6.137,0.801,6.289,5.096,7.2,1
0.0,1.0889997,3.88,3.122,0.0169,0.169,3.7459998,7.2,1
0.0,0.1614,0.23999998,0.553,0.73,0.53,3.139,7.2,1
0.0,3.161,4.871,3.82,0.169,0.0,3.326,7.2,1
0.0,1.4989995,3.5523996,4.3729997,1.0751997,4.1347995,3.2797995,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.269,27.90899,46.93601,0.169,0.0,5.646,7.2,1
0.0,1.1410005,1.31,1.3599994,0.959,2.851,2.75,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.4989998,1.3789995,14.167999,0.87100005,14.729,6.177,7.2,1
0.0,0.27899998,0.5252,1.0540006,0.0169,0.169,3.2712004,7.2,1
0.0,3.389,9.919,17.703009,0.169,0.0,5.381,7.2,1
0.0,1.0289999,1.6589994,7.698,0.0,0.169,5.485,7.2,1
0.0,1.1589994,0.579,6.0550003,0.0,0.939,6.1140003,7.2,1
0.0,2.7289999,10.068999,8.024,1.2589995,8.761001,3.0310001,7.2,1
0.0,2.411,2.7489998,0.411,0.75899994,8.721001,5.6689997,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.21900001,0.969,0.0,2.931,7.2,1
0.0,0.949,2.7889998,16.470991,0.0,0.169,6.3910003,7.2,1
0.0,3.071,3.409,3.4789999,0.169,0.0,4.786,7.2,1
0.0,0.5686,1.3786004,4.1014004,0.13520001,0.0,5.8009996,7.2,1
0.0,0.09099999,0.1686,-0.085999995,1.1689994,0.691,3.1430001,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.81520003,0.40899998,4.2200003,0.0,0.169,6.126,7.2,1
0.0,1.5789994,3.109,14.229,0.311,7.079,5.083,7.2,1
0.0,2.599,7.2790003,13.108001,0.379,2.621,5.295,7.2,1
0.0,0.89900005,2.9989998,9.110001,0.0,0.169,3.448,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.399,10.019,11.973001,0.651,10.0614,5.276,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2410002,2.579,-0.429,0.169,0.0,5.9389997,7.2,1
0.0,1.4810005,1.9789994,-0.17500001,0.169,0.0,5.619,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.7710006,1.3089994,9.313,0.76100004,8.669,4.882,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.86899996,2.849,5.887,0.211,2.4689999,3.053,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.90900004,3.359,14.738,0.0,0.169,6.0150003,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.5010005,7.911,4.496,0.020999998,0.72099996,2.624,7.2,1
0.0,1.8451996,4.3209996,10.0803995,0.169,0.0,5.766,7.2,1
0.0,0.90900004,2.4689999,6.719,0.75100005,6.5090003,3.2719998,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.6910006,2.151,1.0229999,0.939,3.831,2.6260002,7.2,1
0.0,0.919,0.919,5.544,0.0,0.169,3.504,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.669,20.48899,19.28201,0.169,0.0,4.153,7.2,1
0.0,0.979,2.609,6.573,0.701,6.039,3.126,7.2,1
0.0,1.5210006,0.85899997,3.852,0.169,0.0338,5.328,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0589998,1.5389994,7.703,0.381,1.7589995,3.415,7.2,1
0.0,0.691,0.94100034,2.0239997,0.169,0.0,5.697,7.2,1
0.0,1.2589995,0.549,3.737,1.1089996,3.5189998,3.442,7.2,1
0.0,2.2310002,2.569,1.6149994,0.169,0.0,3.796,7.2,1
0.0,1.5110005,1.8589995,-0.033999994,0.169,0.0,5.8069997,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.60899997,1.1289996,2.69,0.0,0.169,3.178,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.319,9.76,12.621,0.39,4.8209996,5.8137994,7.2,1
0.0,1.3610005,1.6651995,0.513,0.169,0.0,2.8960001,7.2,1
0.0,0.4324,0.319,1.3389994,0.0,0.169,2.5089998,7.2,1
0.0,4.441,5.019,3.332,1.0589998,13.661,3.203,7.2,1
0.0,2.329,10.019,5.8389997,0.0,0.0,2.612,7.2,1
0.0,1.3889995,2.7289999,7.8269997,0.0,0.169,3.2919998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.931,20.18101,13.653999,0.0,0.0,3.1200001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.441,0.7214,0.111,1.2189994,2.121,3.401,7.2,1
0.0,1.6410005,1.9275998,1.2689995,0.169,0.0,2.766,7.2,1
0.0,0.60899997,1.5489994,4.224,0.0,0.169,3.376,7.2,1
0.0,1.5089995,0.589,8.082,0.0,0.169,6.0740004,7.2,1
0.0,0.329,0.639,2.687,0.0,0.169,6.2460003,7.2,1
0.0,0.709,1.6589994,4.7219996,0.561,3.7389998,3.474,7.2,1
0.0,4.8190002,22.608992,15.398,0.169,0.0,3.1060002,7.2,1
0.0,2.6338,1.8589995,15.282,0.461,9.689,5.9820004,7.2,1
0.0,5.559,12.898999,31.800009,1.0710006,39.47101,5.762,7.2,1
0.0,2.7510002,1.6189995,4.9110003,1.3,5.959,3.101,7.2,1
0.0,3.5210001,18.251009,11.363,0.0,0.0,2.865,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.479,17.80899,22.66999,0.169,0.0,5.545,7.2,1
0.0,0.949,0.36900002,4.79,0.0,0.169,6.093,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.459,2.2089999,1.904,0.0,0.169,3.0479999,7.2,1
0.0,1.9789994,5.0347996,5.496,1.1889994,5.7124,2.9947996,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4889998,5.101,6.996,0.52900004,2.411,2.9190001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.4924,2.4747994,3.3732,0.09619999,0.3724,6.0164,7.2,1
0.0,2.921,3.2689998,1.0819998,0.169,0.0,2.5640001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.0389999,3.069,17.524202,0.0,0.169,6.223,7.2,1
0.0,3.431,4.129,-0.10699999,0.169,0.0,5.723,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.919,3.069,17.101202,0.0,0.169,6.078,7.2,1
0.0,0.77900004,2.589,6.4309998,0.0,0.169,3.0389998,7.2,1
0.0,2.851,3.2189999,0.99,0.169,0.0,5.5699997,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.499,2.659,3.2970002,0.9910005,4.189,2.942,7.2,1
0.0,0.9910005,1.2610005,1.2149994,0.75899994,1.9810001,2.979,7.2,1
0.0,4.8538003,3.609,6.099,0.169,0.0,2.841,7.2,1
0.0,0.7762,0.429,2.888,0.861,2.9689999,3.526,7.2,1
0.0,0.359,0.75899994,1.7590005,0.0,0.169,3.4369998,7.2,1
0.0,1.2548004,5.9547997,8.5712,0.13520001,0.0,5.8999996,7.2,1
0.0,1.2589995,0.519,5.683,0.0,0.169,5.228,7.2,1
0.0,3.7189999,15.749,11.082999,0.729,5.941,2.905,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.9948004,0.719,3.842,0.91100025,4.139,3.419,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.16100001,0.19479999,0.027999997,0.349,0.011000007,2.8860002,7.2,1
0.0,0.87100005,0.88100004,2.865,1.2189994,6.7009997,6.12,7.2,1
0.0,0.6714,0.329,3.7029998,0.12099999,1.1889994,6.369,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0010002,2.349,1.0689998,0.169,0.0,5.7679996,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.379,5.601,12.813001,1.2989994,14.501,5.705,7.2,1
0.0,1.1510006,1.4989995,0.85300004,0.65900004,3.4810002,5.468,7.2,1
0.0,1.8689995,3.829,4.9509997,0.169,0.0,2.8430002,7.2,1
0.0,0.4776,0.289,2.613,0.0,0.169,6.13,7.2,1
0.0,0.0169,0.026899999,0.101600006,0.0676,0.0169,3.5352006,7.2,1
0.0,1.5189995,3.7389998,14.409,0.861,15.189,6.119,7.2,1
0.0,0.35239998,1.5824002,1.1592001,0.0169,0.0,2.7723997,7.2,1
0.0,0.241,0.251,0.359,0.169,0.0,5.1159997,7.2,1
0.0,0.211,0.28859997,-0.367,0.569,0.771,6.007,7.2,1
0.0,0.171,0.3062,-0.16999999,1.3,2.191,5.6749997,7.2,1
0.0,0.016200002,0.092399985,0.24739999,0.0676,0.0,6.3338003,7.2,1
0.0,2.581,3.671,2.6829998,0.169,0.0,2.789,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0289998,11.809,17.249008,0.050699998,0.0,5.921,7.2,1
0.0,2.081,2.091,5.5690002,1.1489996,13.3810005,5.976,7.2,1
0.0,1.7451996,5.091,9.54,0.169,0.0,5.651,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0310001,17.118992,6.85,0.36099997,3.551,3.0210001,7.2,1
0.0,0.5086,1.3810005,3.6074004,0.78900003,2.0010002,5.579,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1389996,1.1789994,1.2219994,0.169,0.0,0.91700023,7.2,1
0.0,0.49100003,0.67,0.712,0.99899995,3.131,5.8459997,7.2,1
0.0,0.5276,0.299,2.8899999,0.0,0.169,6.084,7.2,1
0.0,0.5638,1.8337998,1.7742001,0.77900004,1.1337999,3.4448001,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4410006,0.569,1.6379994,1.3,1.6110005,3.503,7.2,1
0.0,0.339,0.77900004,3.4290001,0.0,0.169,6.1660004,7.2,1
0.0,0.0,0.01,-0.42600003,0.519,0.0,5.7816005,7.2,1
0.0,0.47520003,0.5886,1.3825998,0.169,0.0,3.6990001,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.65900004,1.7589995,9.2912,0.0,0.169,6.034,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2510005,0.85899997,1.7269994,0.169,0.0,2.089,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.2362,0.6562,0.7068,0.4838,0.2662,2.4592,7.2,1
0.0,0.949,2.069,5.068,0.0,0.169,3.362,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7289999,5.001,15.125,0.169,0.0,5.805,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4689999,12.769,15.564,0.169,0.0,4.599,7.2,1
0.0,2.361,3.871,3.8119998,0.85899997,8.901,5.0239997,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.08759999,0.01,0.27359998,1.0114,0.15760002,5.0338,7.2,1
0.0,0.43100002,3.331,0.487,0.169,0.0,2.102,7.2,1
0.0,1.8089994,0.61899996,5.486,0.181,2.0289996,3.411,7.2,1
0.0,0.12479997,0.09099999,0.6476,0.65900004,0.59099996,5.762,7.2,1
0.0,0.21140002,0.20619997,0.599,0.1014,0.0,3.3051999,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.141,3.0410001,3.4559999,1.3,8.321,3.0010002,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6589994,3.939,11.819,0.0,0.169,3.349,7.2,1
0.0,2.2910001,2.301,5.434,0.169,0.0,5.897,7.2,1
0.0,2.0410001,12.002399,5.902,0.0,0.0,2.578,7.2,1
0.0,1.0189999,2.829,5.881,0.0,0.169,3.064,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.01,0.093600005,0.4176,0.0,2.6676002,7.2,1
0.0,0.689,1.0389999,2.5970001,1.0510006,3.5389998,3.3479998,7.2,1
0.0,0.90100026,0.429,0.97300005,0.169,0.0,2.923,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.3975998,0.87899995,7.9170003,0.0,0.169,5.9950004,7.2,1
0.0,1.9789994,4.541,10.179,0.519,3.451,5.548,7.2,1
0.0,2.201,1.2689995,7.7260003,0.0676,0.169,3.3579998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.9938,0.919,6.29,0.169,0.169,3.2919998,7.2,1
0.0,1.0310006,3.7510002,-0.024000004,0.169,0.0,3.9540002,7.2,1
0.0,2.951,3.631,3.07,0.499,2.9810002,2.895,7.2,1
0.0,1.9089994,4.909,28.48601,0.0,0.169,6.227,7.2,1
0.0,0.29,0.269,1.9009994,0.79859996,1.7289994,6.1410003,7.2,1
0.0,3.359,10.439,18.169008,0.819,11.751,5.58,7.2,1
0.0,1.7389995,2.9689999,12.401,0.0,0.169,4.658,7.2,1
0.0,1.6589994,0.589,5.034,0.0,0.65900004,3.434,7.2,1
0.0,1.5789994,0.629,5.0230002,0.9314,4.1990004,3.612,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2510002,2.599,0.429,0.169,0.0,3.214,7.2,1
0.0,2.331,1.7489995,8.191,0.4824,4.579,3.378,7.2,1
0.0,1.4748005,1.0189999,4.777,0.5448,3.299,3.031,7.2,1
0.0,0.0,0.01,-0.11399999,0.169,0.0,5.6838,7.2,1
0.0,0.639,1.3289994,3.523,0.311,1.9389994,3.379,7.2,1
0.0,1.0789998,3.2489998,19.05599,0.94100034,21.12899,6.301,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.9210003,0.389,1.4479995,0.98899996,0.88100004,5.645,7.2,1
0.0,0.48099998,0.51479995,1.8769994,0.169,0.0,5.7279997,7.2,1
0.0,1.9589994,5.151,9.818001,1.2889994,11.021,5.579,7.2,1
0.0,5.1990004,26.248991,29.075008,0.0,0.0,5.645,7.2,1
0.0,0.52900004,1.3789995,3.7480001,0.0,0.169,3.4329998,7.2,1
0.0,0.949,2.7389998,6.396,0.0,0.169,3.2949998,7.2,1
0.0,1.6010005,3.7410002,0.29799998,0.169,0.0,5.253,7.2,1
0.0,0.479,1.8989995,1.1880006,0.0,0.169,1.3919995,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.7710001,2.95,3.359,1.1489996,8.801001,2.9450002,7.2,1
0.0,2.4610002,4.211,5.564,0.549,5.641,5.648,7.2,1
0.0,0.3838,0.32520002,2.1994004,0.0338,0.169,6.0954003,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.88900006,0.389,4.363,0.0,0.169,5.994,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.259,0.27899998,1.9139994,0.0,0.169,3.513,7.2,1
0.0,0.459,0.459,4.3190002,0.521,0.89900005,3.8,7.2,1
0.0,1.9362001,1.4389994,11.698999,0.0,0.169,6.0220003,7.2,1
0.0,0.709,1.7589995,5.1619997,0.0,0.169,3.543,7.2,1
0.0,0.809,1.2589995,6.3929996,0.0,0.169,6.189,7.2,1
0.0,0.701,0.7786,1.3969995,1.3,2.941,2.8590002,7.2,1
0.0,4.291,4.3009996,11.335,1.3,34.111008,5.9309998,7.2,1
0.0,4.6838,4.74,5.579,0.509,5.101,3.1620002,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4610002,2.2389998,8.65,0.0,0.169,3.3939998,7.2,1
0.0,0.49100003,0.829,-0.419,0.73899996,1.0910006,3.1750002,7.2,1
0.0,1.6324003,0.649,5.7260003,1.2662001,7.059,3.438,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8510004,2.3376002,0.15799999,0.30900002,0.701,2.923,7.2,1
0.0,2.651,3.9876003,1.6079994,1.3,8.981,2.426,7.2,1
0.0,2.1914003,2.1747994,6.0372,1.0389999,5.3814006,2.9726002,7.2,1
0.0,0.35239998,1.6548004,2.4868002,0.2638,0.45859998,5.8062,7.2,1
0.0,1.8310006,1.1089996,3.1899998,0.339,0.341,3.045,7.2,1
0.0,0.36900002,0.819,1.8970002,0.031000003,0.579,3.347,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.4738,0.959,8.476,0.0,0.169,5.938,7.2,1
0.0,5.139,19.48899,30.04201,0.339,4.9709997,5.91,7.2,1
0.0,3.139,11.709,9.434999,0.649,4.2809997,2.951,7.2,1
0.0,2.2189999,7.7590003,6.2279997,0.051,1.2410005,2.951,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.2562,0.95,1.7597998,0.0338,0.0169,5.9182,7.2,1
0.0,0.301,0.2638,1.5969994,1.009,1.0648005,6.04,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,3.069,1.8289994,17.81599,0.49100003,11.818999,6.254,7.2,1
0.0,1.0989997,1.7889994,9.536,0.0,0.169,6.197,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.53900003,1.4389994,7.8224006,0.0,0.169,6.249,7.2,1
0.0,0.729,1.7289994,4.92,1.1010005,6.629,3.431,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.4089994,2.829,15.894599,0.63100004,12.969,6.205,7.2,1
0.0,1.4589994,4.659,19.76701,0.0,0.169,5.981,7.2,1
0.0,1.1889994,0.469,6.1860003,0.91100025,6.669,6.0680003,7.2,1
0.0,1.0589998,3.5289998,11.087,0.0,0.169,3.5289998,7.2,1
0.0,0.3062,1.6624002,1.8300005,0.0,0.13520001,6.0480003,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.051,3.8410003,1.3789995,0.169,0.0,2.747,7.2,1
0.0,1.3589995,3.0089998,8.9800005,0.040999994,2.089,3.402,7.2,1
0.0,2.2510002,12.1189995,6.22,0.291,2.7710001,2.4710002,7.2,1
0.0,1.1410005,0.959,4.4960003,0.0,0.169,3.472,7.2,1
0.0,1.4210006,0.77900004,2.112,0.76900005,1.0010005,3.069,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.5314,0.49520004,0.92440003,0.1014,0.13520001,2.0491998,7.2,1
0.0,0.0,7.631,0.0069999993,0.0,0.169,2.125,7.2,1
0.0,3.4810002,1.9189994,9.125,1.0610006,11.189,5.572,7.2,1
0.0,2.311,2.801,6.913,0.169,0.0,5.512,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.081,2.419,0.67200005,0.169,0.0,5.845,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.7947996,4.1846004,1.2889994,4.4747996,5.2817993,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1914003,8.0414,12.6696,0.169,0.0,5.942,7.2,1
0.0,0.469,1.5413997,0.628,0.169,0.0,1.3610005,7.2,1
0.0,0.629,1.6489995,5.324,1.0710006,6.979,3.906,7.2,1
0.0,0.97100043,1.3089994,0.023000002,1.009,2.871,3.0110002,7.2,1
0.0,1.1789994,0.449,6.136,0.9210003,6.669,6.077,7.2,1
0.0,0.12099999,0.09,0.52820003,0.90900004,0.12099999,4.7777996,7.2,1
0.0,0.89900005,2.4589999,2.318,0.051,0.419,1.7169994,7.2,1
0.0,1.5610006,0.669,3.201,0.73899996,1.8989995,5.895,7.2,1
0.0,0.0169,0.0524,0.17240001,0.1014,0.0169,6.9985995,7.2,1
0.0,2.0310001,1.1289996,6.668,1.0386003,7.579,3.123,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.079,10.019,16.17001,0.36900002,3.101,3.1590002,7.2,1
0.0,1.1813997,1.1213996,3.1671999,0.050699998,0.1014,3.133,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.4514,0.7762,1.3871995,0.169,0.050699998,3.408,7.2,1
0.0,0.27899998,0.589,1.3460006,0.0,0.169,3.776,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.099,4.849,13.192,0.35099998,7.119,3.751,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.299,0.669,2.747,0.0,0.169,6.001,7.2,1
0.0,0.479,1.0989997,5.369,0.0,0.169,6.189,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9309999,0.85899997,4.23,0.469,1.22,5.803,7.2,1
0.0,1.0989997,2.0514002,2.9117994,0.13520001,0.0,3.1745996,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1376,0.086199984,0.5848,0.13520001,0.0676,6.0676003,7.2,1
0.0,1.5189995,0.849,8.200999,0.771,7.7190003,6.119,7.2,1
0.0,1.4489994,0.52900004,7.914,0.0,0.169,6.2200003,7.2,1
0.0,1.0789998,1.7689995,5.158,0.051,1.3389994,3.5189998,7.2,1
0.0,1.2310005,0.719,2.8609998,0.0,0.169,2.092,7.2,1
0.0,1.0910006,1.4289994,-0.029,0.53900003,2.5310001,5.621,7.2,1
0.0,1.009,2.149,11.943,0.0,1.3589995,6.201,7.2,1
0.0,2.559,10.658999,14.001,1.0889997,12.871,5.7599998,7.2,1
0.0,2.0210001,1.4789994,7.139,0.0,0.169,3.352,7.2,1
0.0,2.0210001,2.46,0.424,0.169,0.0,2.617,7.2,1
0.0,3.869,13.658999,11.5529995,0.469,3.2510002,2.908,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.949,9.209,16.79201,0.549,6.2809997,5.9319997,7.2,1
0.0,2.671,3.0089998,-0.09799999,0.169,0.0,3.1660001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.901,1.3289994,6.9440002,0.451,4.369,3.442,7.2,1
0.0,2.391,1.8689995,7.1340003,0.799,4.559,2.8899999,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9789994,6.389,10.556001,1.1989994,10.8810005,5.756,7.2,1
0.0,2.191,2.649,-0.16299999,0.74899995,6.9309998,5.0169997,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6989994,4.7190003,4.828,0.5452,1.9148002,3.1645997,7.2,1
0.0,1.4789994,1.7089994,13.528999,0.051,0.729,2.125,7.2,1
0.0,0.7552,0.36900002,3.74,0.070999995,1.0289999,5.9290004,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.891,4.4361997,-0.33900002,1.3,10.8810005,2.9980001,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
