connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6780006,0.672,2.995,1.3,3.4880002,5.3929996,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.4380006,1.4480006,4.7910004,0.162,0.0,5.733,7.2,1
0.0,0.462,1.3119994,6.5555997,0.9380003,7.412,5.941,7.2,1
0.0,0.3824,0.272,2.2519999,0.077999994,0.662,6.1330004,7.2,1
0.0,1.9919995,4.108,10.717,1.0419999,9.408,5.783,7.2,1
0.0,1.1580006,8.398001,3.543,0.0,0.0,2.9689999,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.7680001,4.378,4.229,0.162,0.0,4.3869996,7.2,1
0.0,0.892,0.362,2.626,0.0,0.162,3.537,7.2,1
0.0,2.382,11.072,10.154,1.1371996,10.568,4.4849997,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.2119994,2.4919999,14.1034,0.0,0.162,6.201,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,2.04,1.4719994,12.256,0.0,0.162,6.09,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.972,18.081991,1.3130006,0.238,0.42799997,1.6590005,7.2,1
0.0,0.652,1.4319994,6.7289996,0.0,0.162,5.7190003,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.1980006,1.5219995,1.2919995,1.1019996,7.338,5.7089996,7.2,1
0.0,0.58,0.452,2.086,0.0,0.162,3.4789999,7.2,1
0.0,2.188,1.002,5.2710004,0.78480005,3.842,5.9847994,7.2,1
0.0,1.6119995,3.578,7.9846,0.852,5.4003997,5.3993993,7.2,1
0.0,2.198,1.3619995,7.577,0.047999993,1.7219994,3.304,7.2,1
0.0,0.51199996,1.2919995,6.7798004,0.0,0.162,6.158,7.2,1
0.0,2.0519998,4.278,10.833,1.2919995,12.258,5.6549997,7.2,1
0.0,2.682,12.101999,7.7531996,0.0,0.0,2.94,7.2,1
0.0,1.6880006,1.9895996,2.063,0.162,0.0,3.477,7.2,1
0.0,1.928,1.1619995,6.327,0.99800044,7.3120003,3.112,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.088,2.098,6.277,0.162,0.0,5.8519998,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.3180006,9.678,4.888,0.0,0.0,3.574,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.118,3.222,6.402,1.3,7.698,2.74,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.572,1.6919994,9.089,0.518,6.2320004,5.997,7.2,1
0.0,4.242,13.3619995,13.596,0.662,6.5579996,3.131,7.2,1
0.0,1.4719994,4.5748005,2.546,1.3,3.168,1.905,7.2,1
0.0,0.702,2.222,11.4256,0.148,3.662,5.645,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.2924,0.232,1.6849995,0.0,0.032400005,5.9876003,7.2,1
0.0,1.3380005,1.5971997,1.1209996,1.1919994,4.6879997,2.977,7.2,1
0.0,0.5452,2.688,3.6161997,0.0,0.0,5.9691997,7.2,1
0.0,0.258,2.168,0.604,1.3,2.788,5.693,7.2,1
0.0,0.95800036,1.6380005,3.047,1.3,3.2680001,5.495,7.2,1
0.0,1.7352002,0.972,5.4570003,0.0,0.162,3.1039999,7.2,1
0.0,0.568,0.37199998,1.3739995,0.612,0.388,5.898,7.2,1
0.0,1.4419994,0.572,7.776,0.0,0.162,6.11,7.2,1
0.0,2.838,3.668,3.428,0.162,0.0,2.3960001,7.2,1
0.0,1.938,10.168,6.411,0.0,0.0,3.292,7.2,1
0.0,2.028,3.188,1.1169996,1.022,5.7879996,3.0,7.2,1
0.0,1.8180006,2.2280002,2.3899999,0.772,3.348,2.7480001,7.2,1
0.0,2.4780002,13.292,7.1302004,0.0,0.0,2.502,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.088,2.162,12.986,0.0,0.162,4.1080003,7.2,1
0.0,0.722,2.602,6.2469997,0.0,0.162,3.335,7.2,1
0.0,1.9419994,4.1879997,9.617001,1.3,12.548,5.332,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.832,1.5519994,4.3929996,0.49800003,3.172,3.463,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.183,0.162,0.0,3.188,7.2,1
0.0,1.81,6.14,10.669,3.7252903e-09,0.0,5.732,7.2,1
0.0,1.6219995,0.862,8.978,0.0,0.162,6.2000003,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.98,6.85,11.957,3.7252903e-09,0.0,5.877,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.4819999,3.0319998,24.269398,1.0080005,8.742,3.322,7.2,1
0.0,0.742,1.5819994,8.5212,0.0,0.162,6.208,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.372,1.2519995,13.469999,0.008000001,2.422,6.184,7.2,1
0.0,4.972,24.71199,26.293009,0.802,16.76801,5.338,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.918,10.168,5.842,0.0,0.0,3.049,7.2,1
0.0,0.522,1.5519994,4.468,0.0,0.162,3.493,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.7580005,1.9847997,3.3179998,0.162,0.0,3.22,7.2,1
0.0,0.09799999,0.17279997,-0.323,1.3,1.7280005,5.753,7.2,1
0.0,3.4980001,8.878,4.0420003,0.162,0.0,5.757,7.2,1
0.0,1.9880002,11.378,5.7269998,0.818,5.77,2.5770001,7.2,1
0.0,2.612,6.882,7.7809997,0.162,0.0,3.0800002,7.2,1
0.0,0.338,7.1879997,1.8730004,0.0,0.162,4.2320004,7.2,1
0.0,2.2180002,2.3476,3.125,1.3,9.658,3.114,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.49480003,0.292,2.679,0.83039993,2.582,6.0150003,7.2,1
0.0,0.9272,4.638,4.252,0.318,2.2172003,5.4152,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.162,0.182,-0.23699999,0.162,0.0,0.0,7.2,1
0.0,0.962,4.718,3.7150002,0.698,3.4919999,5.0080004,7.2,1
0.0,1.0080005,0.612,2.253,0.942,1.7919995,4.5899997,7.2,1
0.0,0.35519996,2.5651999,2.197,0.018000007,0.582,5.7790003,7.2,1
0.0,1.928,3.0180001,3.008,0.962,4.738,2.767,7.2,1
0.0,0.10479999,0.10000001,0.259,0.1296,0.0162,2.878,7.2,1
0.0,2.108,0.842,4.109,0.162,0.162,5.818,7.2,1
0.0,0.75519997,0.442,2.618,1.0752002,2.962,3.1569998,7.2,1
0.0,0.18759999,1.0276,0.7184,0.0324,0.0,3.0856,7.2,1
0.0,0.912,3.052,7.707,0.0,0.162,3.143,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.908,2.3127997,0.916,0.162,0.0,2.7120001,7.2,1
0.0,0.952,3.102,8.451,0.0,0.162,3.092,7.2,1
0.0,0.752,1.9719994,7.7149997,0.0,0.162,6.3770003,7.2,1
0.0,2.528,1.4319994,11.186,0.0,0.162,4.26,7.2,1
0.0,0.822,3.062,9.922,0.608,7.9220004,6.6260004,7.2,1
0.0,1.5319995,3.9003997,4.1099997,1.3,5.1772003,2.9883995,7.2,1
0.0,1.3619995,2.922,8.369,0.0,0.162,3.253,7.2,1
0.0,0.712,2.2419999,12.332,0.148,3.932,6.0410004,7.2,1
0.0,3.388,3.398,10.698,0.162,0.0,5.877,7.2,1
0.0,0.36720005,0.41799998,0.89820004,0.892,0.41799998,2.805,7.2,1
0.0,0.42279994,0.422,0.67,0.0972,0.0648,2.0644002,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.35799998,0.2824,1.6539994,0.162,0.0,5.8059998,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.528,0.56039995,2.113,0.162,0.0,5.7279997,7.2,1
0.0,2.2380002,2.2380002,6.2970004,0.732,7.5179996,5.454,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.4095995,4.108,7.217,0.162,0.0,5.35,7.2,1
0.0,0.778,1.1219996,0.407,0.492,0.818,3.0080001,7.2,1
0.0,0.02520001,0.035200007,0.1428,0.162,0.0,3.2972004,7.2,1
0.0,1.5919994,0.612,8.198999,0.0,0.162,5.782,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.982,0.37199998,4.9890003,0.458,3.152,6.0490003,7.2,1
0.0,5.142,10.322,29.053009,0.752,17.078009,5.704,7.2,1
0.0,1.0780005,1.4019995,0.112,0.162,0.0,5.803,7.2,1
0.0,1.4680005,16.40199,4.981,0.0,0.0,2.993,7.2,1
0.0,2.2280002,11.658,6.883,0.0,0.0,3.11,7.2,1
0.0,0.608,0.8672,0.807,1.1219996,3.8480003,5.263,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.1219996,2.972,16.103008,0.0,0.162,5.6990004,7.2,1
0.0,0.622,1.9619994,5.4069996,0.35799998,3.062,3.273,7.2,1
0.0,0.572,1.0919998,5.198,0.0,0.162,5.9880004,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.8072,0.362,2.2949998,0.0,0.162,3.166,7.2,1
0.0,1.0419999,4.2320004,18.686008,0.608,14.672,5.9440002,7.2,1
0.0,1.7680005,2.628,0.509,0.962,4.778,3.04,7.2,1
0.0,0.458,0.33200002,1.1199996,0.692,0.348,5.825,7.2,1
0.0,1.84,1.5819994,10.945,0.0,0.162,6.0220003,7.2,1
0.0,0.298,0.45999998,-0.27199998,0.162,0.0,5.31,7.2,1
0.0,1.0280006,1.2971997,0.821,0.56200004,1.3780005,3.078,7.2,1
0.0,0.33200002,0.342,3.28,0.047999993,0.282,3.556,7.2,1
0.0,0.39519998,0.52279997,2.4720001,0.0972,0.0,5.6611996,7.2,1
0.0,0.047999993,0.068,0.096,0.162,0.0,5.876,7.2,1
0.0,0.688,0.688,2.483,0.662,2.378,5.8259997,7.2,1
0.0,0.22480002,0.16960001,0.5558,0.0324,0.0972,3.1986005,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.74,0.652,4.7000003,0.0,0.162,6.294,7.2,1
0.0,2.722,7.382,14.603001,0.502,4.858,5.606,7.2,1
0.0,2.918,1.9219995,3.929,1.3,4.658,2.2840002,7.2,1
0.0,2.2448003,2.182,6.958,1.0719998,6.342,3.279,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.758,1.2919995,0.12399998,1.2419995,2.408,2.423,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.69,6.83,10.003,0.15,1.3380005,5.757,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.8919995,3.622,11.001,0.0,0.162,3.6069999,7.2,1
0.0,0.952,0.442,4.701,0.0,0.162,5.908,7.2,1
0.0,2.0080001,2.0180001,6.0140004,0.162,0.0,6.055,7.2,1
0.0,1.8680004,0.722,1.9849994,0.162,0.0,3.153,7.2,1
0.0,1.5819994,1.5919994,11.263,0.0,0.162,3.404,7.2,1
0.0,1.5119995,3.4003994,4.54,0.9796001,3.8703995,3.3533995,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.18759999,0.298,1.0984005,0.162,0.0162,5.4523993,7.2,1
0.0,1.3519995,0.612,7.215,0.0,0.162,6.089,7.2,1
0.0,0.25960004,0.39480004,1.6840005,0.0648,0.1296,5.8986006,7.2,1
0.0,0.0075999983,0.0876,0.16740002,1.0923998,0.1076,3.3425999,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5676,0.532,2.135,0.0,0.162,3.45,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.698,1.022,0.379,0.972,3.288,4.789,7.2,1
0.0,1.3019994,0.592,7.056,0.0,0.162,6.209,7.2,1
0.0,0.9480003,1.2719995,-0.35399997,0.162,0.0,3.062,7.2,1
0.0,1.7319995,6.412,4.895,0.0,0.0,3.059,7.2,1
0.0,4.4979997,4.8320003,1.9989995,0.162,0.0,3.186,7.2,1
0.0,0.1072,0.052399993,0.28879997,0.0972,0.0972,4.0,7.2,1
0.0,0.66960007,1.3452002,1.6927998,0.162,0.0,2.8530002,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.612,2.5219998,2.8439999,1.2119994,2.658,1.7670006,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.628,18.77801,10.623,0.0,0.0,2.598,7.2,1
0.0,0.2976,1.0976001,1.0903999,0.6124,0.5776,3.1736,7.2,1
0.0,0.718,1.0519998,-0.003000006,1.0619998,4.5779996,5.818,7.2,1
0.0,1.5480006,8.518001,5.25,0.0,0.0,3.327,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.0619998,3.642,10.802,0.95800036,12.441999,3.322,7.2,1
0.0,2.7580001,2.7580001,8.223,0.162,0.0,5.47,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.768,0.81039995,2.429,1.0519998,4.818,5.8519998,7.2,1
0.0,0.822,2.582,10.815001,0.0,0.162,5.82,7.2,1
0.0,1.4719994,3.362,6.878,0.0,0.162,3.319,7.2,1
0.0,1.4919995,3.172,12.795,0.95800036,14.672,4.481,7.2,1
0.0,2.942,5.4379997,12.134,0.812,8.1196,4.5526004,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.33519998,1.6152002,2.3948002,0.97480005,2.0551996,5.7601995,7.2,1
0.0,0.98800045,1.0952002,2.317,0.162,0.0,4.408,7.2,1
0.0,0.658,8.368,2.14,0.268,1.1519995,2.9689999,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,1.0076001,0.982,3.3784,0.0,0.162,3.379,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6680006,1.6680006,4.067,0.162,0.0,5.796,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0423999,3.578,6.2192006,0.782,3.638,5.8989997,7.2,1
0.0,2.5019999,2.5019999,19.03499,0.688,6.1920004,3.1959999,7.2,1
0.0,0.26,0.63,1.6639994,0.162,0.0,5.615,7.2,1
0.0,0.28759998,0.302,0.448,1.0120001,0.077999994,2.038,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.19240001,0.16720001,0.5538,0.0648,0.0648,3.1532004,7.2,1
0.0,2.5180001,2.842,0.564,0.162,0.0,5.001,7.2,1
0.0,1.8619995,1.8719995,12.072,1.1380005,7.382,3.4299998,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.972,3.7719998,18.10101,0.0,0.162,5.869,7.2,1
0.0,1.1780006,0.652,4.3170004,0.0,0.162,3.263,7.2,1
0.0,0.788,0.9175999,1.7679994,0.622,2.378,5.661,7.2,1
0.0,0.71,0.68,4.163,0.162,0.162,6.025,7.2,1
0.0,3.152,8.651999,17.54901,0.162,0.0,5.7609997,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2719995,4.2320004,18.23301,0.0,0.162,5.947,7.2,1
0.0,0.17720002,0.25,0.615,0.11,0.12240001,3.2704,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.338,3.348,9.448999,0.482,6.5379996,5.819,7.2,1
0.0,2.552,9.502,13.842,1.2219994,14.678,5.697,7.2,1
0.0,0.9680004,0.422,1.7219994,1.1919994,1.4480006,5.838,7.2,1
0.0,0.812,2.702,5.687,0.858,6.132,3.358,7.2,1
0.0,0.712,1.9519994,11.005,0.0,0.162,6.254,7.2,1
0.0,2.162,0.692,1.5439994,0.162,0.0,0.529,7.2,1
0.0,1.0080005,1.8480005,0.902,0.162,0.0,1.7520006,7.2,1
0.0,1.2795995,2.588,7.093,0.162,0.0,6.006,7.2,1
0.0,0.912,1.9119995,5.4309998,0.0,0.162,3.376,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.848,3.02,5.9630003,0.162,0.0,5.766,7.2,1
0.0,0.852,3.632,7.358,0.818,7.532,3.335,7.2,1
0.0,0.21,0.5352,1.4029995,1.2919995,1.4,5.7803993,7.2,1
0.0,1.8380005,1.9676001,2.506,0.162,0.0,2.247,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.242,13.952,13.575,0.582,5.468,3.1260002,7.2,1
0.0,0.822,1.8119994,5.5119996,0.0,0.162,3.622,7.2,1
0.0,1.1219996,2.142,5.303,0.8880001,5.902,3.116,7.2,1
0.0,0.7,0.622,4.433,0.0,0.162,6.263,7.2,1
0.0,0.020000001,0.01,0.104,0.162,0.0,5.2,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.0819998,3.7172003,3.5477996,0.17240001,0.6072,4.0592003,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.7795995,1.1919994,9.877,0.808,9.582,6.05,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.292,7.362,6.1299996,0.982,4.9979997,2.792,7.2,1
0.0,2.0180001,2.458,2.998,0.162,0.0,2.9060001,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1680006,1.49,0.504,0.162,0.0,2.903,7.2,1
0.0,2.2719998,2.4919999,15.528,0.0,0.162,3.1399999,7.2,1
0.0,0.8880001,1.06,1.2379994,0.162,0.0,2.9220002,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.6719995,0.592,4.964,0.388,2.802,3.342,7.2,1
0.0,1.8828003,1.8219994,12.019601,0.0,0.162,6.1670003,7.2,1
0.0,3.2280002,3.9280002,4.9500003,0.162,0.0,3.0010002,7.2,1
0.0,1.6819994,1.0619998,9.341,0.538,6.592,6.201,7.2,1
0.0,1.2419995,2.7972004,3.3307996,0.081,3.7252903e-09,3.174,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.068,1.7219994,7.1280003,0.162,0.162,4.332,7.2,1
0.0,0.2676,1.1476,0.8864,0.0324,0.0,2.8145998,7.2,1
0.0,1.5819994,3.188,8.119,1.3,10.438001,5.6699996,7.2,1
0.0,0.97480005,2.2203994,4.9736004,0.162,0.0,5.161,7.2,1
0.0,2.808,1.9219995,10.000999,0.548,7.152,3.475,7.2,1
0.0,0.13800001,7.098,0.94100034,0.0,0.162,3.839,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.3380005,1.6619995,0.402,0.812,5.548,5.697,7.2,1
0.0,0.718,0.728,2.356,0.432,1.2380005,5.724,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.2120004,19.101992,13.4,0.162,0.0,3.107,7.2,1
0.0,0.802,2.622,12.8466,0.42799997,7.762,6.07,7.2,1
0.0,2.0180001,2.4072003,1.1269996,1.022,5.678,2.954,7.2,1
0.0,2.382,3.4819999,16.43401,0.218,2.5019999,2.941,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0875998,1.0619998,6.938,3.7252903e-09,0.162,3.358,7.2,1
0.0,1.7680005,2.1376,1.9089994,0.162,0.0,3.382,7.2,1
0.0,5.262,15.992,16.043009,0.162,0.0,3.015,7.2,1
0.0,1.0519998,2.6848001,2.8741996,0.14519997,0.5552,3.2371998,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.0180001,1.4919995,6.8,1.022,5.872,3.207,7.2,1
0.0,0.10800001,0.18279997,-0.42299998,0.162,0.0,2.957,7.2,1
0.0,0.52279997,1.8228003,3.8382003,0.46960005,1.1404004,5.8719997,7.2,1
0.0,0.24960005,0.39480004,1.7770005,0.048600003,0.1296,6.1886005,7.2,1
0.0,5.352,6.818,3.4229999,0.162,0.0,3.006,7.2,1
0.0,1.1419996,2.572,7.7209997,0.09799999,2.212,3.447,7.2,1
0.0,1.4380006,1.5352002,3.7029998,0.162,0.0,5.8539996,7.2,1
0.0,0.708,5.5579996,0.41,1.3,2.628,2.602,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.882,11.061999,8.519,0.772,4.9379997,2.91,7.2,1
0.0,3.4780002,1.9219995,5.901,0.892,4.352,5.152,7.2,1
0.0,2.662,1.4219995,15.084,0.688,12.842,6.131,7.2,1
0.0,1.6719995,4.162,23.483992,0.508,15.792,5.992,7.2,1
0.0,2.442,7.5620003,7.3799996,1.2819995,8.288,3.1460001,7.2,1
0.0,1.4080006,11.278,4.7089996,0.278,1.9780002,3.2649999,7.2,1
0.0,1.2780006,0.482,1.9889995,0.292,0.402,5.547,7.2,1
0.0,2.562,8.412,14.4210005,0.162,0.0,5.914,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.938,0.962,4.59,0.452,1.4419994,5.443,7.2,1
0.0,0.11479999,0.0876,0.486,0.081,0.0648,5.9558,7.2,1
0.0,0.718,1.0519998,0.157,0.162,0.0,3.063,7.2,1
0.0,0.528,0.6252,0.64199996,0.162,0.0,3.176,7.2,1
0.0,2.962,9.811999,11.443,0.452,3.208,3.983,7.2,1
0.0,1.2780006,1.9019995,0.216,0.162,0.0,1.7620006,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.5019999,4.648,13.505,0.162,0.0,5.679,7.2,1
0.0,1.5180005,7.758,5.19,0.0,0.0,3.348,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.292,9.682,6.6089997,0.027999997,1.1280005,3.017,7.2,1
0.0,0.302,0.822,2.875,0.0,0.162,6.0020003,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.762,2.382,7.1109996,0.0,0.162,3.4529998,7.2,1
0.0,2.558,3.172,2.563,0.162,0.0,5.2139997,7.2,1
0.0,0.638,6.258,1.7540005,0.0,0.162,2.557,7.2,1
0.0,1.6219995,2.0519998,12.6454,0.678,2.5019999,2.073,7.2,1
0.0,1.7780006,1.94,3.666,0.712,6.1879997,5.785,7.2,1
0.0,0.9480003,1.2719995,0.336,0.162,0.0,5.324,7.2,1
0.0,1.9780002,1.3919995,7.007,1.3,8.441999,3.3609998,7.2,1
0.0,2.152,1.2019994,11.893,0.408,6.852,6.057,7.2,1
0.0,1.4919995,0.762,7.954,0.0,0.162,6.0210004,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.271999,40.351997,54.235,0.0,0.0,5.809,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.672,3.312,22.06301,0.0,0.162,3.112,7.2,1
0.0,1.7180005,11.348001,6.3129997,0.0,0.0,3.606,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.2419999,4.148,12.04,0.162,0.0,5.704,7.2,1
0.0,0.542,1.2519995,3.242,0.218,1.4519994,3.314,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.4019995,3.172,9.582001,0.0,0.162,3.399,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.1119996,2.7419999,8.6640005,0.43800002,5.4620004,3.918,7.2,1
0.0,0.17960002,0.13759999,0.45099998,0.0972,3.7252903e-09,3.606,7.2,1
0.0,1.2219994,3.0219998,8.743,0.578,6.7520003,3.276,7.2,1
0.0,4.022,13.532,11.875999,1.3,15.068,2.8730001,7.2,1
0.0,3.062,8.271999,17.42101,0.822,11.438001,5.901,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.892,3.342,20.415009,0.868,8.592,3.159,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.908,2.308,2.2489998,0.162,0.0,2.946,7.2,1
0.0,2.698,14.502,9.258,0.0,0.0,3.132,7.2,1
0.0,0.0162,0.0262,0.0604,0.0,0.0162,2.8,7.2,1
0.0,0.64199996,4.2720003,10.082001,1.0680006,1.7419995,2.833,7.2,1
