connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,1.1710001,2.6290011,3.3250012,1.3,4.450999,3.282799,7.2,1
0.0,0.75020003,3.1290011,3.494201,1.0710001,3.3690012,4.9171996,7.2,1
0.0,1.141,3.4009988,19.029005,0.8989999,4.730799,4.567999,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,1.2889999,0.41100007,1.9480001,1.1110001,1.7689999,6.056001,7.2,1
0.0,1.9990009,2.320999,0.35500008,0.100999996,0.0,2.972001,7.2,1
0.0,2.5490012,1.8510001,16.051006,0.100999996,0.100999996,6.1959987,7.2,1
0.0,2.219001,2.5990012,6.509999,0.100999996,0.100999996,5.802001,7.2,1
0.0,2.1490011,0.9110001,7.194001,0.100999996,0.0,3.342999,7.2,1
0.0,3.2407992,3.270999,28.731007,0.100999996,0.0,3.1679988,7.2,1
0.0,0.55899996,0.51100004,3.0950012,0.62100005,1.5589999,4.942999,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.241,2.5690012,7.098999,1.1910001,7.730999,6.038001,7.2,1
0.0,2.229001,2.4509988,1.712,1.3,8.188996,2.7900012,7.2,1
0.0,0.10039999,0.0798,0.66260004,0.80100006,0.37959996,5.9594007,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.280999,4.399001,13.502004,0.88100004,10.551003,6.046001,7.2,1
0.0,1.1696,0.68100005,7.280001,1.3,9.031004,6.200999,7.2,1
0.0,0.43,1.4489999,1.4102,1.141,1.349,3.1320012,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.5102,2.7890012,0.74219996,0.0,0.0,1.781,7.2,1
0.0,0.75100005,1.7098,6.516001,0.0,0.100999996,5.5699987,7.2,1
0.0,1.919,2.249001,2.9149988,1.3,7.069001,2.8100011,7.2,1
0.0,0.23100007,0.39080006,1.6279999,0.56899995,1.261,5.863999,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.6309988,11.188996,20.557995,0.9610001,17.690994,5.694001,7.2,1
0.0,0.27,0.25100008,1.5519999,0.6010001,0.8502,6.222999,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.66919994,0.7010001,2.1050012,0.48939997,1.1494,3.0419989,7.2,1
0.0,1.129,1.3410001,1.3210001,0.100999996,0.0808,5.866001,7.2,1
0.0,1.8989999,2.2990012,1.5890001,0.100999996,0.0,2.7870011,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.5704,7.960999,7.369001,0.0,0.0,4.982999,7.2,1
0.0,1.4210001,2.1609988,12.458997,1.2899,16.180994,6.2279987,7.2,1
0.0,0.10899995,0.32100007,-0.45899993,0.24899992,0.33899993,6.033999,7.2,1
0.0,0.43100008,1.131,6.185001,0.100999996,0.100999996,6.203999,7.2,1
0.0,1.7889999,1.021,5.071001,0.100999996,0.0,2.8379989,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2910001,4.9290013,3.742001,0.069199994,0.6204,3.329999,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.41699994,0.0,0.0,5.667999,7.2,1
0.0,0.6489999,3.2905993,4.5064006,0.100999996,0.0,5.9880013,7.2,1
0.0,1.161,4.499001,12.138996,0.0202,0.0,3.191999,7.2,1
0.0,2.0290012,2.989001,1.35,0.100999996,0.0,2.942001,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.40899992,0.93100005,-0.22699994,0.46100008,0.20899993,1.601,7.2,1
0.0,1.1110001,1.9310001,10.795997,0.6510001,6.0909986,6.087999,7.2,1
0.0,1.0189999,1.4394,1.066,0.49100006,1.249,2.995001,7.2,1
0.0,0.25020003,0.23080006,1.2881999,0.42100006,0.44,6.0125995,7.2,1
0.0,5.150999,12.678996,16.216993,0.100999996,0.0,3.090001,7.2,1
0.0,0.80899996,0.63100004,1.6299999,0.100999996,0.050499998,2.003,7.2,1
0.0,10.718996,11.270401,12.954003,0.100999996,0.0202,5.744001,7.2,1
0.0,0.4789999,0.39100006,0.8779999,0.100999996,0.0,1.789,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.79100007,2.3390012,7.023001,0.100999996,0.0,3.3249989,7.2,1
0.0,1.27,0.44100007,7.678001,0.060599998,0.100999996,6.205799,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.290999,5.829001,13.092,0.100999996,0.030299999,5.8770013,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.401,5.059001,4.138001,0.58080006,2.0392008,3.3619988,7.2,1
0.0,3.3290012,3.8290012,8.332004,1.3,10.311004,4.9490013,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7789999,1.991,2.2459989,0.100999996,0.100999996,5.128001,7.2,1
0.0,1.4389999,0.62100005,1.638,0.100999996,0.0,2.8550012,7.2,1
0.0,2.209001,3.090999,0.84700006,0.100999996,0.0,5.6470013,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.15899992,0.18100002,0.32900006,0.0,0.0,3.156001,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1010001,2.7990012,3.1750011,0.0,0.100999996,3.376999,7.2,1
0.0,1.9890008,2.13,1.2680001,0.100999996,0.0,1.219,7.2,1
0.0,2.439001,1.1910001,6.016001,0.100999996,0.0,5.563001,7.2,1
0.0,1.9089999,2.3490012,1.4790001,0.48100007,2.1390011,2.830001,7.2,1
0.0,0.33100006,0.39,1.188,0.0,0.100999996,3.405999,7.2,1
0.0,1.651,3.0490012,8.599004,0.100999996,0.100999996,5.382001,7.2,1
0.0,2.769001,3.1709988,6.3729987,0.0,0.100999996,5.952001,7.2,1
0.0,0.39899993,0.40899992,0.7390001,0.100999996,0.0,3.1490011,7.2,1
0.0,2.229001,0.98100007,7.565001,0.5910001,3.8609989,3.3909988,7.2,1
0.0,2.179001,2.8090012,1.2750001,0.57100004,3.009001,2.8000011,7.2,1
0.0,0.19100004,0.46100008,1.106,0.009000003,0.23100007,3.5499988,7.2,1
0.0,1.7789999,1.1910001,10.373997,0.0,0.100999996,5.672999,7.2,1
0.0,2.1290011,5.330999,0.52800006,0.100999996,0.0,3.1160011,7.2,1
0.0,1.2896,0.61100006,7.93,1.0910001,8.051002,6.138999,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9810001,7.519001,5.670999,0.0,0.0,2.8620012,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0409997,8.718996,5.752999,0.0,0.0,2.8120012,7.2,1
0.0,1.2010001,2.280999,10.873997,0.0,0.100999996,5.907999,7.2,1
0.0,0.8202,0.32100007,4.672001,0.060599998,0.100999996,6.066999,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.8410001,2.0709991,12.668997,0.94100004,1.3996,2.4209988,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3310001,2.8390012,9.721996,0.0,0.0,3.4539988,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.739001,6.270999,0.9740001,0.100999996,0.0,5.9100013,7.2,1
0.0,1.489,1.6910001,3.2399988,0.100999996,0.100999996,5.841001,7.2,1
0.0,2.3190012,0.81100005,4.2763996,0.9010001,3.2890012,5.9500012,7.2,1
0.0,0.69899994,0.9010001,-0.059999995,1.2110001,2.6090012,2.9500012,7.2,1
0.0,1.3208001,3.5290012,7.072999,0.8410001,5.059001,5.5220013,7.2,1
0.0,0.25100008,0.25100008,1.8759999,0.100999996,0.100999996,3.2339988,7.2,1
0.0,1.5610001,4.809001,15.719996,0.37899992,7.690999,3.329999,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.8510001,4.4690013,14.102997,0.31899992,6.0709987,5.851999,7.2,1
0.0,0.11939997,0.6510001,1.0992,0.100999996,0.0101,5.9536004,7.2,1
0.0,1.2889999,1.501,0.7530001,0.31080005,1.859,6.018001,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.7989999,0.91,2.521999,0.100999996,0.0,5.915001,7.2,1
0.0,0.141,0.20040002,0.8404,0.0,0.100999996,6.107999,7.2,1
0.0,3.540999,14.328997,11.683003,0.35100007,2.7990012,3.2660012,7.2,1
0.0,3.5890012,3.790999,2.250999,0.100999996,0.0,3.065001,7.2,1
0.0,1.3510001,3.8390012,12.859997,0.0,0.0,3.398999,7.2,1
0.0,3.6190012,4.130999,3.0069988,0.87100005,17.459005,6.031001,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.80899996,1.011,1.822,0.56100005,2.3590012,5.783001,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.82899994,1.041,-0.47799993,0.8410001,2.1390011,3.157001,7.2,1
0.0,2.1609988,8.128996,6.0909986,0.0,0.0,2.807001,7.2,1
0.0,1.7910001,5.609001,5.5982,0.060599998,0.100999996,3.2000012,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.239,0.57100004,3.827001,0.87100005,3.1209989,3.0319989,7.2,1
0.0,2.7209988,12.218996,15.227004,0.84080005,11.601004,5.672001,7.2,1
0.0,1.589,1.8010001,0.90200007,0.61100006,4.9690013,5.779001,7.2,1
0.0,0.21100006,0.29040003,1.3582,0.0202,0.100999996,6.0969987,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6908001,1.849,1.9688,0.20100003,0.09899997,3.261,7.2,1
0.0,0.9389999,0.54100007,1.5170001,0.100999996,0.100999996,3.117001,7.2,1
0.0,0.29979998,0.19100004,1.6429999,0.0,0.0404,5.5509987,7.2,1
0.0,7.3009987,29.949005,44.209015,0.0,0.0,6.025001,7.2,1
0.0,2.199001,2.490999,1.2390001,0.100999996,0.0,2.775001,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.239001,3.4409988,4.130999,0.100999996,0.100999996,2.956001,7.2,1
0.0,3.179001,3.3909988,3.2069988,0.100999996,0.100999996,6.078001,7.2,1
0.0,0.6589999,0.93100005,0.08499999,0.68100005,1.2089999,2.8780012,7.2,1
0.0,8.118997,10.908997,4.974999,0.100999996,0.0,5.959001,7.2,1
0.0,0.0494,0.5310001,0.63960004,0.62100005,0.21919996,5.2438,7.2,1
0.0,0.7789999,0.42100006,2.7870011,0.0909,0.0,3.382999,7.2,1
0.0,0.81100005,2.459001,6.585001,0.100999996,0.0,3.2109988,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.25899994,0.25100008,1.0819999,0.0,0.0101,3.386999,7.2,1
0.0,1.631,5.089001,5.186999,1.3,6.200999,3.223001,7.2,1
0.0,0.8594,0.62100005,5.4430013,0.23100007,0.8210001,6.126999,7.2,1
0.0,0.0,0.01,-0.42099994,0.0808,0.0,1.9320003,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.009,1.2110001,1.8130001,0.61100006,3.0290012,5.427001,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.31899992,0.521,-0.20499992,0.72060007,0.7889999,3.1090012,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5189999,2.969001,1.769,0.100999996,0.100999996,5.405001,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.25100008,0.27,1.4266,0.5096,0.9110001,5.9083996,7.2,1
0.0,0.24899992,0.23100007,1.05,0.8910001,0.80899996,3.389999,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.28899992,0.20100003,1.1179999,0.51100004,0.39899993,3.2269988,7.2,1
0.0,0.94939995,0.63100004,5.932001,0.87979996,5.5309987,6.073999,7.2,1
0.0,0.97060007,0.35100007,5.3500013,1.1810001,5.9909987,6.0909986,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.1008,0.09999999,0.54679996,0.0101,0.0404,6.3605995,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.009001,2.6190012,3.021999,0.63100004,3.3390012,2.9740012,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.56899995,0.7810001,0.8590001,1.001,3.6090012,6.0540013,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.38100007,0.79100007,3.987001,0.0,0.100999996,6.112999,7.2,1
0.0,0.49100006,0.80100006,3.985001,0.9589999,4.430999,5.937999,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17000002,0.151,0.92499995,0.0404,0.030299999,6.115799,7.2,1
0.0,2.469001,12.551003,8.184997,0.0,0.0,3.3249989,7.2,1
0.0,2.1090012,2.5690012,1.4440001,0.94100004,5.959001,3.1610012,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.099,0.87100005,3.8550012,0.100999996,0.0101,3.3979988,7.2,1
0.0,2.810999,10.898996,8.443004,0.0,0.0,2.9770012,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.609,1.021,8.588996,1.2310001,9.921003,5.1829987,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.209001,5.4890013,5.857999,1.1810001,21.129005,3.601001,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.56899995,0.7710001,0.21800005,0.68100005,2.199001,5.8300014,7.2,1
0.0,1.919,0.75100005,5.873001,0.100999996,0.0,3.057999,7.2,1
0.0,2.820999,6.6590014,16.945993,0.100999996,0.0,6.092001,7.2,1
0.0,1.499,2.12,1.996,0.100999996,0.100999996,5.6670012,7.2,1
0.0,3.2209988,13.388996,19.204994,1.1389999,23.790995,6.0220013,7.2,1
0.0,0.5196,1.9089999,3.1461997,0.100999996,0.0,5.5012007,7.2,1
0.0,1.5789999,1.781,0.61500007,0.87100005,7.579001,5.835001,7.2,1
0.0,0.27899992,0.19100004,0.56100005,0.98100007,0.29899994,5.649001,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8690012,3.070999,4.685999,1.2010001,19.519007,5.9030013,7.2,1
0.0,5.1790013,42.858986,15.906996,0.0,0.0,2.9310012,7.2,1
0.0,2.0590012,0.6510001,3.4629989,0.7810001,2.189001,6.012001,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32959998,1.0489999,2.1813996,0.100999996,0.0,5.685001,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.001,7.169001,21.387007,0.19899994,6.349001,4.962999,7.2,1
0.0,2.590999,8.258996,14.310003,0.48100007,5.299001,5.605001,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3190012,2.7990012,4.420999,0.8310001,10.548996,5.9300013,7.2,1
0.0,1.151,2.0290012,6.9030013,0.100999996,0.0,3.388999,7.2,1
0.0,2.011,8.158997,18.455006,0.0,0.0,3.3909988,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.80100006,1.119,3.551001,0.29100007,0.5889999,3.1189988,7.2,1
0.0,0.37100008,1.1710001,3.807001,0.100999996,0.100999996,3.787999,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.67100006,1.879,4.356001,0.100999996,0.0,2.3519988,7.2,1
0.0,0.7289999,0.54100007,2.5990012,0.0,0.100999996,3.353999,7.2,1
0.0,0.5910001,1.131,5.994001,1.0408,5.950999,6.0179987,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.06899999,0.25080007,0.015999995,0.45899993,0.43899995,5.771999,7.2,1
0.0,3.5390012,3.740999,4.470999,0.48100007,4.420999,3.021001,7.2,1
0.0,2.560999,9.858996,14.906004,1.1910001,16.240993,5.9170012,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9610001,4.849001,5.595001,0.67100006,3.1490011,2.9610012,7.2,1
0.0,1.9790007,2.3809988,1.5200001,0.100999996,0.0,2.7990012,7.2,1
0.0,0.5310001,0.99100006,4.172001,0.20939997,1.251,4.901999,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.251,1.5410001,10.079996,0.100999996,0.100999996,2.803999,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.42100006,1.1910001,6.478001,0.100999996,0.100999996,6.192999,7.2,1
0.0,2.2790012,0.9510001,3.228999,0.100999996,0.0,3.5790012,7.2,1
0.0,1.9990009,4.040999,1.649,0.32100007,1.2689999,2.8680012,7.2,1
0.0,0.43899995,1.3989999,3.379999,0.100999996,0.0,5.971001,7.2,1
0.0,1.96,2.0609994,15.637997,0.100999996,0.100999996,3.290999,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.269001,0.80100006,4.224999,0.100999996,0.100999996,5.8760014,7.2,1
0.0,1.8289999,0.7010001,3.681999,0.100999996,0.0202,5.867001,7.2,1
0.0,1.1989999,1.411,1.274,0.100999996,0.0,5.698001,7.2,1
0.0,1.509,1.7210001,0.136,0.100999996,0.0,5.893001,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.48100007,0.81100005,4.163001,0.18899992,1.3410001,6.191999,7.2,1
0.0,0.6589999,0.5910001,4.089001,1.041,3.8390012,5.613999,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.51899993,0.81100005,-0.22199994,0.0,0.0,3.0010011,7.2,1
0.0,1.2089999,0.9710001,3.4940012,0.48939997,2.0809991,2.8449988,7.2,1
0.0,0.0,0.01,-0.20999992,0.45899993,0.058999978,3.0990012,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.30100006,0.86100006,2.4270012,0.86100006,2.0209997,3.471999,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8410001,1.7989999,5.135001,0.8989999,5.3409986,3.254999,7.2,1
0.0,2.2790012,1.3610001,13.844996,0.18959999,3.310999,5.960999,7.2,1
0.0,0.76899993,0.98100007,0.12,0.100999996,0.0,5.796001,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.239,1.4410001,0.36600006,0.9610001,6.029001,5.2190013,7.2,1
0.0,0.20020002,0.35899994,0.69100004,0.0,0.050499998,3.197201,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.38100007,1.1010001,3.1160011,0.100999996,0.100999996,3.349999,7.2,1
0.0,3.4109988,16.169006,20.542994,0.9010001,16.450994,6.0750012,7.2,1
0.0,0.38100007,1.2310001,6.5880013,0.100999996,0.100999996,6.126999,7.2,1
0.0,2.2790012,1.0910001,6.000001,0.100999996,0.100999996,6.125001,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.26899993,1.8510001,1.1804,1.031,0.9589999,3.0406005,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.46100008,1.1298,3.607001,0.100999996,0.100999996,3.3249989,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8609989,9.498997,16.863995,1.1989999,21.890995,5.973001,7.2,1
0.0,1.3410001,4.439001,7.1239986,1.041,6.700999,5.563001,7.2,1
0.0,1.8410001,3.6309988,21.319006,0.25100008,3.1090012,6.1689987,7.2,1
0.0,0.21100006,0.35080007,1.5079999,0.8989999,1.7110001,6.059999,7.2,1
0.0,2.3190012,2.4501998,6.292999,0.7010001,9.061004,6.070001,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.319001,20.370995,5.980999,0.100999996,0.100999996,2.854001,7.2,1
0.0,1.661,3.939001,12.941997,0.0,0.0,3.3459988,7.2,1
0.0,1.489,0.45100006,2.1739988,0.69100004,1.119,5.9960012,7.2,1
0.0,4.250999,15.708997,25.555994,0.100999996,0.0,6.033001,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.35979998,0.35100007,2.222001,0.58100003,1.12,6.213999,7.2,1
0.0,2.6609988,5.069001,15.507997,0.50100005,6.3409986,5.9960012,7.2,1
0.0,0.20899993,0.41100007,-0.074999966,1.3,2.219001,5.889001,7.2,1
0.0,0.87899995,0.9396,2.961999,0.100999996,0.0,6.145001,7.2,1
0.0,0.9510001,2.8509989,14.031997,0.70899993,11.551003,5.869999,7.2,1
0.0,2.490999,8.508996,14.064997,0.100999996,0.0,5.826001,7.2,1
0.0,2.689001,19.640995,16.821007,0.0,0.0,5.964001,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3809988,6.5090013,18.440994,0.79100007,12.751003,5.490001,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.669001,4.2609987,8.1030035,0.100999996,0.100999996,5.230001,7.2,1
0.0,0.0,1.381,0.19180003,1.1889999,0.039000012,3.7807992,7.2,1
0.0,0.33100006,0.92100006,3.935001,0.87060004,3.3709989,5.022999,7.2,1
0.0,1.2789999,1.4810001,1.353,0.17899993,2.159001,5.7450013,7.2,1
0.0,4.040999,14.698997,22.140995,0.8210001,15.971004,5.493001,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.51899993,2.409201,3.763999,1.0910001,3.5290012,5.807001,7.2,1
0.0,1.119,0.8310001,3.8890011,0.100999996,0.0,3.3709989,7.2,1
0.0,0.7810001,2.159001,5.902001,0.100999996,0.0,3.0289989,7.2,1
0.0,0.8910001,1.3610001,7.491001,1.3,9.291003,6.1749988,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.20100003,0.39,1.0229999,0.8510001,0.94100004,3.138999,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.159001,3.3609989,2.1679988,0.25100008,1.4289999,3.031001,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7998,6.7390013,10.696004,0.100999996,0.0202,5.720001,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8398,0.45100006,4.998001,0.0,0.100999996,6.029999,7.2,1
0.0,0.21000001,0.19100004,1.1149999,0.56100005,0.5802,5.890999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.969,1.2210001,0.49600008,0.100999996,0.0,2.8920012,7.2,1
0.0,1.6910001,2.8609989,16.760006,0.979,18.310993,6.209999,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0290012,1.5610001,6.606001,0.46100008,2.510999,3.2499988,7.2,1
0.0,1.1010001,2.169001,6.349001,0.100999996,0.0,3.0059988,7.2,1
0.0,0.34100005,0.35100007,2.9770012,0.45899993,0.94100004,6.338999,7.2,1
0.0,1.771,8.178996,7.181001,0.9289999,7.600999,4.460999,7.2,1
0.0,4.4490013,25.220995,13.923003,0.0,0.0,2.9370012,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.87100005,2.2990012,2.386001,0.0202,0.100999996,3.1896005,7.2,1
0.0,0.44899994,0.6510001,-0.13699993,0.030299999,0.0,3.146001,7.2,1
0.0,2.169001,1.391,2.9769988,0.100999996,0.0,2.538001,7.2,1
0.0,0.42100006,0.7110001,3.3430011,0.100999996,0.100999996,1.654,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6089999,0.7806001,1.5690001,0.100999996,0.0,5.796001,7.2,1
0.0,1.2089999,6.2809987,7.903799,0.100999996,0.0,5.8710012,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.20899993,0.41100007,-0.48599994,0.6506,0.98899996,6.0113997,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9209988,9.998997,19.743994,0.9610001,16.789005,5.0410013,7.2,1
