connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28399998,0.3716,1.8969994,1.1459994,2.6040006,6.1679983,7.2,1
0.0,8.75,1.9,7.567,0.83,6.28,3.983,7.2,1
0.0,1.2759994,0.584,8.004002,1.1159995,9.993999,5.978998,7.2,1
0.0,0.49600005,2.6340005,3.6286001,0.92399997,2.8359995,5.874002,7.2,1
0.0,1.1840006,3.2340007,18.346992,0.103999995,0.103999995,6.017998,7.2,1
0.0,1.4659995,1.6840006,1.7410005,0.103999995,0.103999995,5.906002,7.2,1
0.0,0.23840001,0.17399998,1.4949994,0.0,0.0104,5.814998,7.2,1
0.0,1.1791999,5.4960017,3.7999995,0.026000008,0.4892,3.3570006,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.4640006,3.3840005,16.677992,0.8516,13.693998,5.8319983,7.2,1
0.0,13.01,4.53,27.32,0.0,0.0,6.044,7.2,1
0.0,2.0259995,0.94399995,5.1599984,0.103999995,0.103999995,5.988002,7.2,1
0.0,3.0159993,3.7940006,3.1380005,0.103999995,0.103999995,5.966002,7.2,1
0.0,2.05,0.54,12.491,1.03,12.87,6.093,7.2,1
0.0,2.2040005,6.926002,6.354998,0.0,0.0,2.8729994,7.2,1
0.0,1.3540006,4.3060017,4.040002,0.0,0.103999995,3.4190006,7.2,1
0.0,0.91599995,1.1340005,1.8580005,0.24399997,0.74600005,5.8390017,7.2,1
0.0,0.304,0.894,4.3530016,0.476,2.6940005,5.967998,7.2,1
0.0,6.42,1.55,4.999,0.83,4.15,3.267,7.2,1
0.0,0.19600004,0.41399997,-0.32200003,0.0,0.0,2.9159994,7.2,1
0.0,3.23,3.24,91.75,0.0,0.0,5.574,7.2,1
0.0,1.0440003,1.9059994,2.7765996,0.103999995,0.103999995,2.9575996,7.2,1
0.0,1.9240006,8.2160015,9.574002,1.0759994,11.523998,5.2140017,7.2,1
0.0,0.3476,0.25399998,2.3699994,0.86399996,1.9840006,6.137998,7.2,1
0.0,0.11840001,0.574,0.5338,0.103999995,0.0,3.2476003,7.2,1
0.0,2.1840005,7.2860017,6.3189983,0.0,0.0,2.8839993,7.2,1
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,0.0708,0.01,0.20899998,0.47079998,0.07840001,5.5,7.2,1
0.0,0.954,2.2059994,2.7425997,1.2540005,3.1259995,3.2791998,7.2,1
0.0,2.44,0.84,14.475,0.0,0.0,5.932,7.2,1
0.0,0.8384,4.3884006,4.988002,0.40399998,1.4259994,5.8067994,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.1708001,0.40399998,6.915002,1.0440003,6.703998,6.2069983,7.2,1
0.0,5.646002,6.013998,11.812998,0.103999995,0.103999995,5.7530017,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,4.183998,8.456002,13.801199,1.3,16.765993,3.2579994,7.2,1
0.0,3.2940006,9.226002,19.184008,0.103999995,0.0,5.877002,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,0.0,0.01,-0.14600003,0.0,0.0,3.1559994,7.2,1
0.0,1.2840005,2.9040005,16.068993,0.103999995,0.103999995,5.900998,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,1.1740006,2.6259995,3.3219995,1.3,4.453998,3.2644002,7.2,1
0.0,0.7508,3.1259995,3.4709995,1.0740005,3.3659995,4.9801984,7.2,1
0.0,1.1440005,3.4040005,19.025991,0.896,4.7331986,4.570998,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,1.2859994,0.41399997,1.9510006,1.1140006,1.7659994,6.053002,7.2,1
0.0,1.9959993,2.3240006,0.35799998,0.103999995,0.0,2.9689994,7.2,1
0.0,2.5459995,1.8540006,16.047993,0.103999995,0.103999995,6.198998,7.2,1
0.0,2.2159994,2.5959995,6.512998,0.103999995,0.103999995,5.7990017,7.2,1
0.0,2.1459994,0.914,7.191002,0.103999995,0.0,3.3460007,7.2,1
0.0,3.2432005,3.2740006,28.727993,0.103999995,0.0,3.1710005,7.2,1
0.0,0.55600005,0.514,3.0919995,0.62399995,1.5559994,4.945998,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.2440006,2.5659995,7.1019983,1.1940006,7.7339983,6.0350018,7.2,1
0.0,2.2259994,2.4540005,1.7150005,1.3,8.186002,2.7869995,7.2,1
0.0,0.10159999,0.07920001,0.6644,0.80399996,0.3784,5.957601,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.2840006,4.396002,13.504998,0.88399994,10.553998,6.0430017,7.2,1
0.0,1.1891999,0.68399996,7.277002,1.3,9.0339985,6.203998,7.2,1
0.0,0.43,1.4459994,1.4108001,1.1440005,1.3459995,3.1289995,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.5108,2.7859995,0.73980004,0.0,0.0,1.7840005,7.2,1
0.0,0.75399995,1.7091999,6.513002,0.0,0.103999995,5.572998,7.2,1
0.0,1.9159994,2.2459993,2.9180005,1.3,7.066002,2.8069994,7.2,1
0.0,0.23399997,0.39319998,1.6249994,0.56600004,1.2640005,5.866998,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.6340005,11.186002,20.561008,0.964,17.694008,5.691002,7.2,1
0.0,0.27,0.25399998,1.5489994,0.5832,0.8716,6.2259984,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.6876,0.704,2.1019995,0.5084,1.1267996,3.0450006,7.2,1
0.0,1.1259995,1.3440006,1.3240006,0.103999995,0.0832,5.863002,7.2,1
0.0,1.8959994,2.2959995,1.5920006,0.103999995,0.0,2.7839994,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.5716002,7.9639983,7.3660016,0.0,0.0,4.985998,7.2,1
0.0,1.4240006,2.1640005,12.456002,1.2895999,16.184008,6.230998,7.2,1
0.0,0.10600002,0.32399997,-0.45600003,0.24600002,0.33600003,6.0369983,7.2,1
0.0,0.434,1.1340005,6.1820016,0.103999995,0.103999995,6.2069983,7.2,1
0.0,1.7859994,1.0240002,5.0680017,0.103999995,0.0,2.8410006,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2940006,4.926002,3.7389994,0.06680003,0.6216,3.3330007,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.41400003,0.0,0.0,5.670998,7.2,1
0.0,0.646,3.2924004,4.504601,0.103999995,0.0,5.985002,7.2,1
0.0,1.1640005,4.4960017,12.136002,0.0208,0.0,3.1950006,7.2,1
0.0,2.0259995,2.9859993,1.3530005,0.103999995,0.0,2.9389994,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.40600002,0.93399996,-0.22400004,0.464,0.20600003,1.5979995,7.2,1
0.0,1.1140006,1.9340006,10.793002,0.654,6.093998,6.090998,7.2,1
0.0,1.0159994,1.4375997,1.0690004,0.49399996,1.2459995,2.9919994,7.2,1
0.0,0.2508,0.23319998,1.3065996,0.42399997,0.44,5.9935994,7.2,1
0.0,5.1539984,12.676002,16.220007,0.103999995,0.0,3.0869994,7.2,1
0.0,0.80600005,0.63399994,1.6269994,0.103999995,0.052,2.0060005,7.2,1
0.0,10.7160015,11.271599,12.956998,0.103999995,0.020799998,5.7410016,7.2,1
0.0,0.476,0.39399996,0.875,0.103999995,0.0,1.7920005,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.79399997,2.3359995,7.020002,0.103999995,0.0,3.3280005,7.2,1
0.0,1.27,0.44399998,7.6750016,0.0416,0.103999995,6.2081985,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2940006,5.8260016,13.092,0.103999995,0.0312,5.874002,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.4040005,5.0560017,4.1350017,0.5832,2.0367994,3.3650005,7.2,1
0.0,3.3259995,3.8259995,8.334998,1.3,10.313998,4.946002,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7759994,1.9940006,2.2490005,0.103999995,0.103999995,5.125002,7.2,1
0.0,1.4359994,0.62399995,1.6410005,0.103999995,0.0,2.8519995,7.2,1
0.0,2.2059994,3.0940006,0.84999996,0.103999995,0.0,5.644002,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.15600002,0.18399997,0.332,0.0,0.0,3.1529994,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1040006,2.7959995,3.1719995,0.0,0.103999995,3.3800006,7.2,1
0.0,1.9859993,2.13,1.2710006,0.103999995,0.0,1.2159995,7.2,1
0.0,2.4359994,1.1940006,6.013002,0.103999995,0.0,5.560002,7.2,1
0.0,1.9059994,2.3459995,1.4820006,0.48399997,2.1359994,2.8269994,7.2,1
0.0,0.334,0.39,1.1849995,0.0,0.103999995,3.4090006,7.2,1
0.0,1.6540005,3.0459995,8.601998,0.103999995,0.103999995,5.3790016,7.2,1
0.0,2.7659993,3.1740005,6.375998,0.0104,0.103999995,5.949002,7.2,1
0.0,0.39600003,0.40600002,0.742,0.103999995,0.0,3.1459994,7.2,1
0.0,2.2259994,0.98399997,7.5620017,0.594,3.8640006,3.3940005,7.2,1
0.0,2.1759994,2.8059995,1.2780006,0.574,3.0059993,2.7969995,7.2,1
0.0,0.19399998,0.464,1.1029994,0.0060000056,0.23399997,3.5530005,7.2,1
0.0,1.7759994,1.1940006,10.371002,0.0,0.103999995,5.675998,7.2,1
0.0,2.1259995,5.333998,0.53099996,0.103999995,0.0,3.1129994,7.2,1
0.0,1.2883998,0.61399996,7.927002,1.0940006,8.053998,6.1419983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9840006,7.5160017,5.6739984,0.0,0.0,2.8589995,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0440006,8.7160015,5.755998,0.0,0.0,2.8089995,7.2,1
0.0,1.2040006,2.2840006,10.871002,0.0,0.103999995,5.9109983,7.2,1
0.0,0.8208,0.32399997,4.6690016,0.062400002,0.103999995,6.0699983,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.844,2.0740006,12.666002,0.94399995,1.3983998,2.4240005,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3340006,2.8359995,9.719002,0.0,0.0,3.4570005,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7359993,6.2739983,0.977,0.103999995,0.0,5.907002,7.2,1
0.0,1.4859995,1.6940006,3.2430005,0.103999995,0.103999995,5.8380017,7.2,1
0.0,2.3159995,0.81399995,4.2775993,0.904,3.2859995,5.947002,7.2,1
0.0,0.69600004,0.904,-0.057000022,1.2140006,2.6059995,2.9469995,7.2,1
0.0,1.3232005,3.5259995,7.0759983,0.844,5.0560017,5.519002,7.2,1
0.0,0.25399998,0.25399998,1.8729994,0.103999995,0.103999995,3.2370005,7.2,1
0.0,1.5640006,4.8060017,15.717002,0.37600002,7.6939983,3.3330007,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.854,4.466002,14.100002,0.316,6.073998,5.854998,7.2,1
0.0,0.117600024,0.654,1.0998001,0.103999995,0.0104,5.9524007,7.2,1
0.0,1.2859994,1.5040005,0.756,0.3132,1.8559995,6.015002,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.796,0.91,2.5250006,0.103999995,0.0,5.9120016,7.2,1
0.0,0.14399998,0.20159999,0.83860004,0.0,0.103999995,6.0901985,7.2,1
0.0,3.5440006,14.326002,11.685998,0.35399997,2.7959995,3.2629995,7.2,1
0.0,3.5859995,3.7940006,2.2540007,0.103999995,0.0,3.0619993,7.2,1
0.0,1.3540006,3.8359995,12.857002,0.0,0.0,3.4020007,7.2,1
0.0,3.6159995,4.1339984,3.0100005,0.87399995,17.455992,6.028002,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.80600005,1.014,1.8250005,0.564,2.3559995,5.7800016,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.82600003,1.0440003,-0.47500002,0.844,2.1359994,3.1539993,7.2,1
0.0,2.1640005,8.126001,6.093998,0.0,0.0,2.8039994,7.2,1
0.0,1.7940006,5.606002,5.5987997,0.062400002,0.103999995,3.1969995,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2359995,0.574,3.8239994,0.87399995,3.1240005,3.0350006,7.2,1
0.0,2.7240005,12.2160015,15.229999,0.84319997,11.603998,5.6690016,7.2,1
0.0,1.5859995,1.8040006,0.905,0.61399996,4.966002,5.776002,7.2,1
0.0,0.21399997,0.2708,1.3349994,0.0416,0.103999995,6.099998,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6932,1.8459995,1.9681998,0.20399998,0.09600003,3.261,7.2,1
0.0,0.9359998,0.54399997,1.5200006,0.103999995,0.103999995,3.1139994,7.2,1
0.0,0.2784,0.19399998,1.6399994,0.0,0.0416,5.553998,7.2,1
0.0,7.303998,29.945992,44.21199,0.0,0.0,6.0220017,7.2,1
0.0,2.1959994,2.4940007,1.2420006,0.103999995,0.0,2.7719994,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2359993,3.4440005,4.1339984,0.103999995,0.103999995,2.9529994,7.2,1
0.0,3.1759994,3.3940005,3.2100005,0.103999995,0.103999995,6.0750017,7.2,1
0.0,0.656,0.93399996,0.08799999,0.68399996,1.2059994,2.8749995,7.2,1
0.0,8.116002,10.906002,4.9779983,0.103999995,0.0,5.9560018,7.2,1
0.0,0.04760001,0.534,0.6414,0.62399995,0.21680003,5.2432003,7.2,1
0.0,0.776,0.42399997,2.7839994,0.0936,0.0,3.3860006,7.2,1
0.0,0.81399995,2.4559994,6.5820017,0.103999995,0.0,3.2140005,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.25600004,0.25399998,1.0789994,0.0,0.0104,3.3900006,7.2,1
0.0,1.6340005,5.086002,5.189998,1.3,6.203998,3.2199993,7.2,1
0.0,0.85760003,0.62399995,5.440002,0.23399997,0.824,6.129998,7.2,1
0.0,0.0,0.01,-0.41800004,0.0832,0.0,1.9289994,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0059994,1.2140006,1.8160006,0.61399996,3.0259995,5.4240017,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.316,0.524,-0.20200002,0.7224,0.786,3.1059995,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5159994,2.9867995,1.7720006,0.103999995,0.103999995,5.402002,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.25399998,0.27,1.4461999,0.5084,0.914,5.9095993,7.2,1
0.0,0.24600002,0.23399997,1.0469995,0.894,0.80600005,3.3930006,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.286,0.20399998,1.1149994,0.514,0.39600003,3.2300005,7.2,1
0.0,0.9476,0.63399994,5.929002,0.8792,5.533998,6.076998,7.2,1
0.0,0.9516,0.35399997,5.347002,1.1840006,5.993998,6.093998,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.12399999,0.079200014,0.5462,0.0936,0.062400002,6.362399,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0059993,2.6159995,3.0250006,0.63399994,3.3359995,2.9709995,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.56600004,0.784,0.862,1.004,3.6059995,6.051002,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.38399997,0.79399997,3.9840012,0.0,0.103999995,6.1159983,7.2,1
0.0,0.49399996,0.80399996,3.9820013,0.9559997,4.433998,5.940998,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.1908,0.15399998,0.92199993,0.0416,0.052,6.1181984,7.2,1
0.0,2.4659994,12.553998,8.182002,0.0,0.0,3.3280005,7.2,1
0.0,2.1059995,2.5659995,1.4470006,0.94399995,5.9560018,3.1579995,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0959995,0.87399995,3.8519995,0.103999995,0.0104,3.4010005,7.2,1
0.0,2.8140006,10.896002,8.445998,0.0,0.0,2.9739995,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6059995,1.0240002,8.586001,1.2340006,9.923998,5.185998,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2060018,5.486002,5.860998,1.1840006,21.125992,3.5979993,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.56600004,0.774,0.22099997,0.68399996,2.1959994,5.827002,7.2,1
0.0,1.9159994,0.75399995,5.870002,0.103999995,0.0,3.0610006,7.2,1
0.0,2.8240006,6.656002,16.949007,0.103999995,0.0,6.0890017,7.2,1
0.0,1.4959995,2.12,1.9990005,0.103999995,0.103999995,5.664002,7.2,1
0.0,3.2240005,13.386002,19.208008,1.1359994,23.794008,6.019002,7.2,1
0.0,0.5184,1.9059994,3.1468,0.103999995,0.0,5.519601,7.2,1
0.0,1.5759994,1.7840005,0.618,0.87399995,7.5760016,5.8320017,7.2,1
0.0,0.27600002,0.19399998,0.564,0.98399997,0.29600003,5.646002,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8659995,3.0740006,4.688998,1.2040006,19.515993,5.900002,7.2,1
0.0,5.176002,42.85601,15.904001,0.0,0.0,2.9279995,7.2,1
0.0,2.0559995,0.654,3.4660006,0.784,2.1859994,6.0090017,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32840002,1.0459994,2.1826003,0.103999995,0.0,5.6820016,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0040004,7.166002,21.383993,0.19600004,6.3460016,4.965998,7.2,1
0.0,2.5940006,8.256001,14.312998,0.48399997,5.296002,5.6020017,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3159995,2.7959995,4.4239984,0.834,10.546001,5.927002,7.2,1
0.0,1.1540005,2.0259995,6.900002,0.103999995,0.0,3.3920007,7.2,1
0.0,2.0140004,8.156002,18.451992,0.0,0.0,3.3940005,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.80399996,1.1159995,3.5479994,0.29399997,0.6068,3.1220005,7.2,1
0.0,0.37399998,1.1740006,3.8039994,0.103999995,0.103999995,3.7910006,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.67399997,1.8759995,4.3530016,0.103999995,0.0,2.3550005,7.2,1
0.0,0.726,0.54399997,2.5959995,0.0,0.103999995,3.3570006,7.2,1
0.0,0.594,1.1340005,5.9910016,1.0432003,5.953998,6.020998,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.06600003,0.2532,0.018999998,0.45600003,0.43600005,5.774998,7.2,1
0.0,3.5359995,3.7440007,4.473998,0.48399997,4.4239984,3.0179994,7.2,1
0.0,2.5640006,9.856002,14.9089985,1.1940006,16.244007,5.914002,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9640006,4.8460016,5.592002,0.67399997,3.1459994,2.9579995,7.2,1
0.0,1.9759994,2.3840005,1.5230006,0.103999995,0.0,2.7959995,7.2,1
0.0,0.534,0.99399996,4.1690016,0.20760003,1.2540005,4.9049983,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2540005,1.5440006,10.077002,0.103999995,0.103999995,2.8070006,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.42399997,1.1940006,6.475002,0.103999995,0.103999995,6.195998,7.2,1
0.0,2.2759995,0.954,3.2320006,0.103999995,0.0,3.5759995,7.2,1
0.0,1.9959993,4.0439997,1.6520005,0.32399997,1.2659994,2.8649995,7.2,1
0.0,0.43600005,1.3959994,3.3830006,0.103999995,0.0,5.968002,7.2,1
0.0,1.96,2.0640006,15.635002,0.103999995,0.103999995,3.2940006,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2659993,0.80399996,4.2279983,0.103999995,0.103999995,5.873002,7.2,1
0.0,1.8259994,0.704,3.6850007,0.103999995,0.020799998,5.8640018,7.2,1
0.0,1.1959994,1.4140005,1.2770005,0.103999995,0.0,5.6950016,7.2,1
0.0,1.5059994,1.7240006,0.13899998,0.103999995,0.0,5.890002,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.48399997,0.81399995,4.1600018,0.18600002,1.3440006,6.1949983,7.2,1
0.0,0.656,0.594,4.086002,1.0440003,3.8359995,5.616998,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.51600003,0.81399995,-0.21900004,0.0,0.0,2.9979994,7.2,1
0.0,1.2059994,0.974,3.4909995,0.48760003,2.0840006,2.8480005,7.2,1
0.0,0.0,0.01,-0.20700002,0.45600003,0.05600002,3.0959995,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.304,0.86399996,2.4239995,0.86399996,2.0240004,3.4750006,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.844,1.7959994,5.132002,0.896,5.343998,3.2580006,7.2,1
0.0,2.2759995,1.3640006,13.842002,0.18840002,3.3140006,5.9639983,7.2,1
0.0,0.76600003,0.98399997,0.12299999,0.103999995,0.0,5.7930017,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2359995,1.4440006,0.36899996,0.964,6.026002,5.216002,7.2,1
0.0,0.2008,0.35600004,0.69399995,0.0,0.052,3.1739995,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.38399997,1.1040006,3.1129994,0.103999995,0.103999995,3.3530006,7.2,1
0.0,3.4140005,16.165993,20.546007,0.904,16.454008,6.072002,7.2,1
0.0,0.38399997,1.2340006,6.585002,0.103999995,0.103999995,6.129998,7.2,1
0.0,2.2759995,1.0940006,5.9970016,0.103999995,0.103999995,6.1220016,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.26600003,1.8540006,1.1816002,1.0340002,0.9559997,3.0393999,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.464,1.1291999,3.6039994,0.103999995,0.103999995,3.3280005,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8640006,9.496002,16.867008,1.1959994,21.894009,5.9700017,7.2,1
0.0,1.3440006,4.436002,7.126998,1.0440003,6.703998,5.560002,7.2,1
0.0,1.8440006,3.6340005,21.315992,0.25399998,3.1059995,6.171998,7.2,1
0.0,0.21399997,0.3532,1.5049994,0.896,1.7140006,6.0629983,7.2,1
0.0,2.3159995,2.4508002,6.295998,0.704,9.063998,6.067002,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.316002,20.374008,5.9839983,0.103999995,0.103999995,2.8509994,7.2,1
0.0,1.6640005,3.936,12.939002,0.0,0.0,3.3490005,7.2,1
0.0,1.4859995,0.45399997,2.1770005,0.69399995,1.1159995,5.993002,7.2,1
0.0,4.2539983,15.706002,25.559008,0.103999995,0.0,6.0300016,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.35399997,2.2189994,0.584,1.12,6.216998,7.2,1
0.0,2.6640005,5.066002,15.505002,0.504,6.343998,5.993002,7.2,1
0.0,0.20600003,0.41399997,-0.07200003,1.3,2.2159994,5.8860016,7.2,1
0.0,0.87600005,0.93840003,2.9650006,0.103999995,0.0,6.1420016,7.2,1
0.0,0.954,2.8540006,14.029002,0.70600003,11.553998,5.872998,7.2,1
0.0,2.4940007,8.506001,14.082802,0.103999995,0.0,5.823002,7.2,1
0.0,2.6859994,19.644009,16.817993,0.0,0.0,5.961002,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3840005,6.506002,18.444008,0.79399997,12.753998,5.487002,7.2,1
