connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,1.1100001,1.0179999,3.9919996,0.0,0.72,3.9700003,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,0.73,0.73,21.079,0.61,1.48,3.332,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,2.3499997,3.28,3.4290004,0.72,0.0,3.3859997,7.2,1
0.0,1.6099997,3.5500002,3.4810002,1.3,15.210005,4.9769998,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,1.0100001,0.97,5.564,0.21599999,0.72,6.321,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,1.5339997,1.9999998,3.6410003,1.2500002,2.7199998,2.3549998,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,0.9199997,2.3600001,0.18699998,1.3,6.4999995,5.398,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.6699997,2.1200001,1.3720002,0.95000017,1.2399998,5.3989997,7.2,1
0.0,1.3800002,1.1899997,4.725,0.50999975,7.276,3.6950002,7.2,1
0.0,0.5919999,0.89600015,2.6,0.21599999,0.28799996,3.7140002,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,2.4500003,2.4500003,15.942996,0.0,0.43199995,5.104,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,1.3100002,1.2019999,4.0449996,0.0,0.72,3.9180002,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,1.6899998,3.6500003,1.2900002,0.72,0.0,3.1509998,7.2,1
0.0,0.86999977,2.3200002,2.6640003,0.72,0.0,5.2609997,7.2,1
0.0,2.3799996,18.919994,6.4170003,0.72,0.0,1.1179998,7.2,1
0.0,0.072,1.4900002,0.089999974,1.0500002,0.0,2.8309999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,1.2019999,1.1600002,8.352004,0.0,4.08,6.8090005,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9599997,2.4,1.2340002,1.3,6.9599996,5.2159996,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,7.28,2.11,5.146,1.28,6.59,2.752,7.2,1
0.0,8.05,2.04,6.642,0.95,6.31,3.256,7.2,1
0.0,0.254,0.264,1.9549999,0.144,0.72,5.862,7.2,1
0.0,2.6000001,2.6000001,15.282005,0.019999951,3.7099996,3.9060004,7.2,1
0.0,1.3800002,1.48,8.324003,0.21599999,0.72,6.446,7.2,1
0.0,2.6299996,4.08,3.5690002,0.95000017,3.9699998,5.3619995,7.2,1
0.0,2.464,14.179996,13.749997,1.2300003,6.0699997,5.021,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,1.04,3.3,19.13,1.0,4.65,4.467,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.77999973,2.2300003,2.7630002,1.3,11.000005,5.3389997,7.2,1
0.0,3.7800002,3.7900002,24.858995,0.0,0.0,3.9950004,7.2,1
0.0,0.7420001,0.45199993,4.469,0.7440001,2.3119998,6.0690002,7.2,1
0.0,0.45199996,0.51399994,0.52699995,1.3,0.82000005,1.1799997,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.6000003,1.4439998,5.9589996,0.0,1.708,4.026,7.2,1
0.0,0.438,0.8700001,1.5449998,0.144,0.72,3.565,7.2,1
0.0,3.56,5.01,4.192,0.72,0.0,5.4639997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8400003,2.3699996,7.632002,0.0,1.9499998,4.1150002,7.2,1
0.0,1.2580001,1.4399998,6.6120005,0.72,0.144,5.3539996,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,1.5300002,2.8040001,11.600004,0.0,0.72,6.8190002,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,1.7300003,1.8299999,10.465003,0.144,5.5579996,6.419,7.2,1
0.0,0.5439998,0.6539998,1.8960003,0.72,0.0,2.1709998,7.2,1
0.0,0.41999978,1.8700002,2.9790003,1.3,5.58,5.3549995,7.2,1
0.0,0.426,0.32399997,3.474,0.47599998,2.2940001,6.383,7.2,1
0.0,1.1620002,1.1259999,7.831,0.35999998,0.72,6.166,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.0500002,0.99,5.5769997,0.21599999,0.72,6.2730002,7.2,1
0.0,1.4959999,1.4020002,9.596003,0.144,5.63,6.547,7.2,1
0.0,0.408,0.564,1.454,0.35999998,0.288,3.0509999,7.2,1
0.0,0.5499997,5.07,2.1030002,1.3,7.9300036,5.4179997,7.2,1
0.0,0.314,0.466,1.5480001,0.288,0.648,4.345,7.2,1
0.0,1.0,1.01,23.007,1.13,3.65,3.23,7.2,1
0.0,0.21600002,0.22999999,2.161,0.144,0.576,6.003,7.2,1
0.0,1.2300003,2.5260003,10.217005,0.20999995,10.889996,6.3290005,7.2,1
0.0,1.3999996,1.3600003,4.5020003,0.576,0.72,5.8589997,7.2,1
0.0,0.74,2.2299998,3.895,0.72,0.0,5.4659996,7.2,1
0.0,1.3099997,1.7500002,5.7489996,0.602,1.8000003,3.8360002,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,4.1400003,13.610004,21.496004,0.8900001,4.25,5.3549995,7.2,1
0.0,1.6999998,1.7099998,6.912,1.3,8.240005,5.4509997,7.2,1
0.0,0.326,1.6139998,2.2669997,1.3,2.4399998,5.023,7.2,1
0.0,0.8499998,1.0800002,2.8110003,0.72,0.43199995,5.2539997,7.2,1
0.0,1.2600002,1.32,7.2869997,0.144,0.72,6.3240004,7.2,1
0.0,1.7020001,4.5099998,4.5680003,1.2200003,1.2799997,2.4229996,7.2,1
0.0,0.38,2.15,1.8519998,0.71599996,0.0,5.435,7.2,1
0.0,0.656,0.85600007,2.3339999,0.144,0.43199995,3.709,7.2,1
0.0,1.25,1.1780001,3.999,1.024,3.2319999,3.631,7.2,1
0.0,2.2480001,5.06,12.331996,1.1760002,6.6819997,5.2039995,7.2,1
0.0,0.06999999,2.2800002,0.6599997,0.72,0.0,5.894,7.2,1
0.0,2.0400002,1.7719998,12.272002,0.5599997,16.08,6.703,7.2,1
0.0,3.2499998,5.28,0.54899997,0.72,0.0,3.744,7.2,1
0.0,1.8500003,4.3399997,13.081004,0.0,7.700002,3.9220002,7.2,1
0.0,0.99800014,1.9399998,4.119,0.9100001,0.23399997,5.284,7.2,1
0.0,1.5619999,1.5700003,9.972005,0.0,0.72,6.499,7.2,1
0.0,3.2699997,4.71,5.4040003,1.1700002,10.160005,5.3399997,7.2,1
0.0,2.7999997,4.2400002,2.7810004,0.72,0.0,4.8279996,7.2,1
0.0,1.0219998,1.1300002,4.7209997,0.0,3.1700003,4.873,7.2,1
0.0,4.392,17.049995,12.729996,1.3,14.410005,2.3129997,7.2,1
0.0,0.3,3.4799995,1.1219999,0.72,0.0,5.9,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,0.0,0.9400002,0.15999997,1.0700002,0.0,5.213,7.2,1
0.0,2.414,13.139996,13.681997,1.3,7.4900007,5.1169996,7.2,1
0.0,1.7599998,1.8200003,6.9100003,0.72,0.72,5.6369996,7.2,1
0.0,1.2800002,1.5600002,6.851,0.0,0.96200013,2.4740002,7.2,1
0.0,0.34600002,0.34600005,0.86100006,0.144,0.288,3.398,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,1.1559999,1.2400002,6.8869996,0.0,0.72,6.5720005,7.2,1
0.0,3.2499998,6.3700004,3.1520002,0.72,0.0,5.3589997,7.2,1
0.0,3.09,3.41,118.08,0.54,7.27,4.355,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,1.1259999,6.9300003,6.9719996,0.72,0.0,5.481,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,2.5,3.07,38.75,0.0,0.0,5.789,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,0.144,0.13,1.1140002,0.41399997,0.35999998,4.804,7.2,1
0.0,0.0,1.9359999,0.40999997,1.2100003,0.0,1.9799998,7.2,1
0.0,1.0800002,1.0219998,1.3399997,0.43199998,0.0,2.3050003,7.2,1
0.0,3.4799995,3.9500003,7.164,1.0000001,2.088,4.7409997,7.2,1
0.0,1.4899998,3.7400002,1.7500002,0.72,0.0,2.3439996,7.2,1
0.0,0.59599996,0.59800005,4.253,0.288,0.576,6.374,7.2,1
0.0,0.37999982,0.9460001,2.9150002,0.72,0.21599999,5.377,7.2,1
0.0,0.666,0.9360001,2.3739998,0.21599999,0.28799996,3.7180002,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,2.0300002,3.58,13.455005,0.0,5.7999997,4.017,7.2,1
0.0,2.388,6.7799997,13.319997,0.9920001,7.284,5.3489995,7.2,1
0.0,1.4300002,1.8399997,5.9659996,0.0,0.0,3.8300002,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.85,1.14,3.78,0.0,0.0,3.316,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.98,0.99,48.228,0.78,4.26,5.574,7.2,1
0.0,6.64,2.21,13.517,0.0,0.0,6.116,7.2,1
0.0,1.9800003,2.6339998,12.429005,0.4099998,3.4999995,3.6840003,7.2,1
0.0,5.1000004,9.109996,47.924015,0.0,17.942003,6.7180004,7.2,1
0.0,3.2199998,5.898,6.9760003,0.93000007,3.2399998,4.068,7.2,1
0.0,1.9100003,3.1899998,11.120005,0.0,6.1499996,3.7560003,7.2,1
0.0,0.0,1.3,0.136,0.72,0.0,4.288,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,0.29399988,0.56799996,2.1970003,1.2279999,0.8679998,4.7499995,7.2,1
0.0,3.8300002,6.3599997,17.494005,1.3,17.872004,4.674,7.2,1
0.0,2.34,0.66,14.328,0.0,0.0,6.123,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.934,7.1899996,18.251005,1.0100001,5.368,5.5639997,7.2,1
0.0,4.9100003,10.870005,26.398005,0.72,0.43199995,5.4079995,7.2,1
0.0,2.298,9.2800045,12.715996,1.3,12.599996,5.2479997,7.2,1
0.0,1.4299998,2.1099997,3.4630003,0.93000007,0.5899997,2.1869998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.24999988,3.4020002,1.7630002,1.3,1.9599998,3.2339997,7.2,1
0.0,2.5199997,3.9600003,0.24699998,0.72,0.0,5.3349996,7.2,1
0.0,1.66,4.62,28.062,0.0,0.0,6.087,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,2.2819998,12.45,8.861997,0.72,0.0,2.7919998,7.2,1
0.0,0.0,1.4260002,0.097,1.1000001,0.0,3.98,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,2.4100003,2.81,16.035995,0.0,9.500005,6.683,7.2,1
0.0,1.5099998,1.8900002,6.312,0.674,4.4500003,3.8730004,7.2,1
0.0,0.21599999,0.16399999,0.13999999,0.72,0.072,0.6799997,7.2,1
0.0,4.3,12.090005,11.878996,0.0,0.0,2.3969998,7.2,1
0.0,1.99,2.98,53.165,1.2,8.96,3.752,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.5919999,0.86600006,2.6609998,0.21599999,1.6420002,3.7830002,7.2,1
0.0,0.49000004,2.1699998,0.53499985,0.72,0.0,1.2479998,7.2,1
0.0,1.04,1.06,47.876,1.04,6.05,5.594,7.2,1
0.0,2.76,10.55,63.674,0.95,60.49,6.047,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,4.27,1.32,13.957,0.0,0.0,3.269,7.2,1
0.0,0.030000001,0.18399999,0.9960002,0.17200002,0.35799998,4.723,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,2.9300003,5.5499997,15.393004,0.0,0.0,3.9360003,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,2.144,8.010004,12.963996,0.72,0.0,5.4739995,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.1500002,2.206,9.069004,0.27999985,10.509995,6.7630005,7.2,1
0.0,2.548,5.7499995,13.033997,1.3,9.826001,4.792,7.2,1
0.0,3.1,3.1,113.478,0.0,0.0,5.395,7.2,1
0.0,1.5400002,3.8800004,18.232994,0.0,4.32,6.7180004,7.2,1
0.0,0.8199997,2.3100002,1.3690002,1.3,3.4699998,2.3069997,7.2,1
0.0,2.88,8.150004,16.724005,0.72,0.72,4.837,7.2,1
0.0,1.3400003,4.5499997,9.446005,0.0,0.72,6.399,7.2,1
0.0,0.422,0.422,2.3360002,1.3,3.5099998,4.943,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,0.28399998,1.7800002,0.82299984,0.6,0.23799992,2.645,7.2,1
0.0,3.658,13.440004,21.296005,0.72,0.576,5.3859997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.288,0.234,1.0360001,1.3,0.0,5.462,7.2,1
0.0,3.3400002,5.9999995,16.520002,1.3,18.869995,5.311,7.2,1
0.0,0.68000007,2.0599997,3.3399997,0.72,0.0,5.395,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.2459999,6.1899996,4.609,0.98000014,0.3999998,2.8209999,7.2,1
0.0,1.21,1.054,3.28,1.0260001,0.9779998,2.88,7.2,1
0.0,1.2600002,1.6299996,5.2829995,0.4099998,6.06,3.6060002,7.2,1
0.0,1.3299997,1.4699998,1.8330003,0.72,0.0,2.2089996,7.2,1
0.0,2.7499998,2.8000002,19.729996,0.072,0.72,6.6130004,7.2,1
0.0,21.51,5.13,16.005,0.0,0.0,3.214,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.38,2.4,-0.575,1.2,17.38,6.087,7.2,1
0.0,0.16999987,1.6100003,1.9490002,1.3,4.2099996,5.3059998,7.2,1
0.0,4.23,14.150004,22.243006,1.0500002,6.956,5.4119997,7.2,1
0.0,4.19,0.96,5.796,0.78,4.52,6.101,7.2,1
0.0,6.42,1.55,4.999,0.83,4.15,3.267,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,0.8979999,1.4200002,2.1829998,0.722,0.76,2.398,7.2,1
0.0,3.0700002,4.18,14.853995,0.72,0.0,5.2939997,7.2,1
0.0,1.2900002,1.1639998,0.68799996,0.9400002,0.21599999,0.7399998,7.2,1
0.0,5.4100003,21.519995,13.613005,0.0,0.0,2.3359997,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.068,5.6699996,6.287,0.72,0.0,2.9199998,7.2,1
0.0,3.8700004,8.200005,10.979996,1.3,11.446001,2.5369997,7.2,1
0.0,22.02,5.7,34.649,0.0,0.0,6.089,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,7.8400035,5.7700005,25.099005,1.3,31.930004,5.0299997,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,1.3900002,2.5999997,12.797005,0.059999913,9.820004,6.472,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.77400005,1.0499997,4.5490003,0.72,0.0,5.358,7.2,1
0.0,1.94,0.49,5.864,0.42,2.46,3.023,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,2.2139997,2.2300003,16.332994,0.0,0.72,6.8320003,7.2,1
0.0,5.84,2.49,14.926,0.0,0.0,6.019,7.2,1
0.0,8.75,1.9,7.567,0.83,6.28,3.983,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,3.12,1.01,3.348,0.0,0.0,3.315,7.2,1
0.0,1.3100002,1.1479999,4.266,0.0,0.576,3.8960004,7.2,1
0.0,2.5399997,2.9299998,7.359,0.72,0.0,5.4279995,7.2,1
0.0,1.5760002,1.4539998,7.9840016,0.21599999,0.72,5.3320003,7.2,1
0.0,1.9399998,3.3800004,6.0590005,1.3,18.749994,5.3279996,7.2,1
0.0,5.68,1.24,7.303,1.05,7.67,5.937,7.2,1
0.0,2.3399997,3.7800002,3.1610003,1.3,11.2800045,2.5739996,7.2,1
0.0,1.4400003,2.0299997,7.374,0.31999978,9.139996,3.6630003,7.2,1
0.0,1.3800002,2.7360003,11.227004,0.0,2.7500002,6.2510004,7.2,1
0.0,0.27999985,1.7200003,0.18499994,0.72,0.0,2.3469996,7.2,1
0.0,0.96,0.97,44.108,1.19,6.9,6.042,7.2,1
0.0,2.3199997,5.3500004,2.7120001,0.72,0.0,4.943,7.2,1
0.0,2.23,2.046,7.3,1.1560003,3.35,3.5760002,7.2,1
0.0,1.4400003,3.5400002,14.904004,0.0,5.598,6.28,7.2,1
0.0,1.5599997,3.4860003,1.8940003,1.1900002,2.3899996,2.1809998,7.2,1
0.0,4.03,15.550002,21.162004,1.3,15.630001,5.456,7.2,1
0.0,2.1600003,3.262,16.162994,0.0,0.72,6.7070003,7.2,1
0.0,2.3199997,2.4,9.385004,1.3,13.169995,3.8530002,7.2,1
0.0,2.338,6.93,13.130996,1.3,14.557999,5.3339996,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.86599994,0.714,5.835,0.288,0.72,6.208,7.2,1
0.0,1.1100001,1.7080001,7.565001,0.32999977,8.7,6.6380005,7.2,1
0.0,0.48799995,0.47599998,3.838,0.9440001,2.816,5.958,7.2,1
0.0,1.2599998,16.500002,6.78,0.72,0.0,3.7810004,7.2,1
0.0,1.5400002,3.0899997,12.757005,0.0,6.83,4.958,7.2,1
0.0,1.2699997,2.7400002,1.0440001,1.0700002,3.54,5.3989997,7.2,1
0.0,0.54799986,0.7399998,1.5520003,0.72,0.0,2.3969998,7.2,1
0.0,1.5700003,2.2099998,2.2659998,0.21599999,0.0,1.6460003,7.2,1
0.0,2.1499996,2.3499997,6.992,0.72,0.0,5.3329997,7.2,1
0.0,3.33,3.38,104.49,0.0,0.0,6.05,7.2,1
0.0,0.7219999,0.9460001,1.4760002,1.3,0.4999998,2.4069998,7.2,1
0.0,1.2600002,1.3299997,5.994,0.0,0.0,4.011,7.2,1
0.0,0.0,1.1300002,0.28499997,0.72,0.0,1.4749997,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.1499997,1.1499997,4.5360003,1.0300002,2.6999998,5.18,7.2,1
0.0,2.22,0.77,7.242,0.0,0.0,3.262,7.2,1
0.0,1.0499997,2.5000002,2.5790002,0.72,0.0,4.902,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,1.5840001,6.1699996,4.9950004,0.98000014,0.42999974,2.4929998,7.2,1
0.0,1.282,1.5360001,4.562,1.2140001,5.478,3.6650002,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,0.4719999,0.6259999,1.4910002,0.72,0.072,2.5169997,7.2,1
0.0,0.51600003,0.554,3.4840002,0.66400003,1.66,4.842,7.2,1
0.0,0.09400004,1.4000002,2.1140003,1.2279999,2.8099997,5.3399997,7.2,1
0.0,0.61599994,2.6799998,3.85,0.72,0.0,5.581,7.2,1
0.0,1.8199997,1.8100003,6.8370004,0.72,0.72,5.664,7.2,1
0.0,2.368,6.6699996,6.9350004,0.72,0.0,2.4119997,7.2,1
0.0,2.09,2.96,-0.007,1.28,15.12,5.65,7.2,1
0.0,0.072,0.15399998,0.735,0.612,0.0,6.204,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.4999998,2.9400003,0.41799998,0.72,0.0,2.0009997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,6.7700005,14.290005,37.610985,0.648,0.0,5.378,7.2,1
0.0,0.46799996,0.56999993,3.489,0.21599999,0.72,6.265,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,1.3300003,1.3199997,5.5889997,0.41999978,7.9100003,3.8280003,7.2,1
0.0,1.3600003,1.1559999,6.8399997,0.77199984,7.278,6.0690002,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,1.56,1.57,61.331,0.0,0.0,6.012,7.2,1
0.0,0.24599999,0.192,0.38599998,1.3,0.57399976,2.0109997,7.2,1
0.0,1.6999998,3.6200004,5.0400004,1.3,9.930004,5.311,7.2,1
0.0,0.19999996,1.6500002,1.3320003,1.0800002,1.2799997,5.325,7.2,1
0.0,0.62,1.7699997,2.9429998,1.3,2.9099998,5.1879997,7.2,1
0.0,0.0,2.2099998,0.3149998,1.0800002,0.0,4.7700005,7.2,1
0.0,0.40399998,0.45799986,1.3940002,1.3,0.21999991,2.4259996,7.2,1
0.0,0.072,0.22599998,0.607,0.036000013,0.50399995,3.532,7.2,1
0.0,0.702,1.0179999,4.395,0.288,0.43199995,5.818,7.2,1
0.0,0.508,0.53999996,3.178,0.072,0.43199998,6.1730003,7.2,1
0.0,0.7199998,1.1900002,3.5120003,0.72,0.43199995,5.35,7.2,1
0.0,0.21599999,0.254,1.2290002,0.576,0.21599999,5.648,7.2,1
0.0,2.7099998,3.4900002,3.5790002,0.72,0.072,2.0559998,7.2,1
0.0,1.6700002,3.2380002,14.436005,0.0,4.5559998,5.8750005,7.2,1
0.0,1.51,1.52,50.093,0.0,0.0,3.337,7.2,1
0.0,0.0,1.0300002,0.54399997,1.3,1.5999997,5.2699995,7.2,1
0.0,1.186,1.0860002,7.455,0.41399986,8.669995,6.6140003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.0699997,34.100014,8.882005,0.72,0.0,4.162,7.2,1
0.0,6.84,2.04,6.645,0.0,0.0,3.273,7.2,1
0.0,4.268,3.724,11.553004,1.3,12.869995,2.94,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,3.3000002,3.242,16.803995,0.0,0.2999998,4.012,7.2,1
0.0,1.9359999,1.878,6.4509997,0.98,6.316,3.6030002,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.326,2.094,1.5469999,1.3,0.99999976,4.1740003,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.8720001,1.0619999,3.1309998,0.21599999,0.576,3.5690002,7.2,1
0.0,0.22999999,0.224,0.8930001,1.3,0.73599994,3.401,7.2,1
0.0,0.9460001,0.98599994,2.4619997,0.0,0.144,3.5610003,7.2,1
0.0,13.06,3.17,18.867,0.0,0.0,6.047,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,0.712,0.78,4.633,0.35999998,0.576,6.1610003,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8319999,1.2100003,3.1049998,0.072,0.43199995,3.8630002,7.2,1
0.0,1.8859999,1.724,5.897,0.21599999,0.0,3.3370001,7.2,1
0.0,1.5579998,1.7699997,3.5310004,1.3,4.68,2.2289996,7.2,1
0.0,1.7200003,1.5499997,5.7299995,0.0,0.0,3.6250002,7.2,1
0.0,1.1699997,3.4600003,1.0140002,1.3,4.0299997,2.2049997,7.2,1
0.0,1.8780001,4.9999995,9.503997,1.3,11.177999,4.8949995,7.2,1
0.0,1.1099998,2.5500002,3.1340003,1.3,6.24,5.2239995,7.2,1
0.0,1.3499997,2.9000003,0.40099996,1.2400002,2.2399998,2.0339997,7.2,1
0.0,1.7500002,2.7999997,10.855004,0.07999998,9.979996,4.018,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,2.15,2.63,28.761,0.4,2.34,2.719,7.2,1
0.0,3.7400002,5.9199996,19.087006,1.0300002,4.97,5.3619995,7.2,1
0.0,0.072,2.4100003,0.47299984,0.72,0.0,5.739,7.2,1
0.0,1.6700002,3.5100002,16.498995,0.0,4.34,6.914,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,0.576,0.706,0.45099998,0.72,0.288,0.0,7.2,1
0.0,0.2299999,0.38399988,2.4080002,0.9400002,0.42999974,4.773,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,0.22,0.234,0.8520001,0.556,0.356,3.362,7.2,1
0.0,3.9000003,14.593999,17.884005,0.72,0.0,4.6769996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,0.23999998,0.348,0.9030001,0.072,0.0,3.3070002,7.2,1
0.0,9.69,3.06,16.781,0.0,0.0,5.502,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,3.2100003,3.3899999,13.221002,0.0,0.0,3.719,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,1.3399997,1.7719998,3.7270002,0.72,0.0,5.252,7.2,1
0.0,0.0,0.97000015,0.604,1.0300002,0.0,5.272,7.2,1
0.0,2.1299996,2.1599998,6.333,1.2200003,7.920004,5.3409996,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,3.5,3.5,149.057,0.24,5.12,6.093,7.2,1
0.0,1.7700002,3.1660001,14.7540045,0.0,10.83,6.7180004,7.2,1
0.0,0.95200014,0.8399997,5.281,0.88,3.7999997,5.524,7.2,1
0.0,1.3900002,3.0160003,11.990005,0.0,6.374,6.7720003,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,0.548,0.56999993,3.546,0.35999998,0.288,6.363,7.2,1
0.0,5.9500003,15.250005,15.849,1.3,12.2800045,2.3099997,7.2,1
