connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.50759995,2.8019998,0.75259984,0.0,0.0,1.7680002,7.2,1
0.0,0.7380003,1.7124,6.529,0.0,0.088,5.557,7.2,1
0.0,1.9319997,2.2619996,2.9020002,1.3,7.082,2.8229997,7.2,1
0.0,0.218,0.398,1.6409997,0.5819998,1.2480003,5.8510003,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.6180003,11.202004,20.545006,0.9480003,17.678005,5.707,7.2,1
0.0,0.27,0.238,1.5649997,0.5880003,0.8476001,6.2100005,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.6619997,0.6880003,2.1179998,0.49719992,1.1219997,3.0290003,7.2,1
0.0,1.1419997,1.3280003,1.3080003,0.088,0.0616,5.8789997,7.2,1
0.0,1.9119997,2.3119998,1.5760003,0.088,0.0,2.7999997,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.6004002,7.9480004,7.3819995,0.0,0.0,4.9700003,7.2,1
0.0,1.4080003,2.1480002,12.472005,1.3,16.168005,6.215,7.2,1
0.0,0.121999994,0.308,-0.47199988,0.262,0.352,6.0210004,7.2,1
0.0,0.418,1.1180003,6.1979995,0.088,0.088,6.1910005,7.2,1
0.0,1.8019997,1.0080003,5.0839996,0.088,0.0,2.8250003,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2780004,4.942,3.7549996,0.062000006,0.6328001,3.3170004,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.42999995,0.0,0.0,5.655,7.2,1
0.0,0.6619997,3.2652001,4.5141997,0.088,0.0,6.001,7.2,1
0.0,1.1480002,4.5119996,12.152004,0.0088,0.0,3.1790004,7.2,1
0.0,2.0419998,3.0019996,1.3370003,0.088,0.0,2.9549997,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.42199996,0.9180002,-0.24000001,0.448,0.222,1.6139997,7.2,1
0.0,1.0980003,1.9180003,10.809005,0.63800025,6.078,6.0750003,7.2,1
0.0,1.0319997,1.4471998,1.0530002,0.478,1.2619997,3.0079997,7.2,1
0.0,0.2476,0.2028,1.2985997,0.408,0.4576,6.0224004,7.2,1
0.0,5.1380005,12.692004,16.204004,0.088,0.0,3.1029997,7.2,1
0.0,0.8219998,0.61800027,1.6429996,0.088,0.0352,1.9900002,7.2,1
0.0,10.732004,11.300396,12.940995,0.088,0.0528,5.7569995,7.2,1
0.0,0.49199978,0.378,0.8909997,0.088,0.0,1.7760003,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.77800024,2.3519998,7.036,0.088,0.0,3.3120003,7.2,1
0.0,1.27,0.428,7.6909995,0.0528,0.088,6.1954,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2780004,5.8419995,13.074401,0.088,0.0176,5.89,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3880002,5.0719995,4.1509995,0.57040024,2.0495996,3.3490002,7.2,1
0.0,3.3419998,3.8419998,8.318995,1.3,10.297996,4.962,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7919997,1.9780003,2.2330003,0.088,0.088,5.141,7.2,1
0.0,1.4519997,0.6080003,1.6250002,0.088,0.0,2.8679998,7.2,1
0.0,2.2219996,3.0780003,0.83400023,0.088,0.0,5.66,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.17199999,0.168,0.316,0.0,0.0,3.1689997,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0880003,2.8119998,3.1879997,0.0,0.088,3.3640003,7.2,1
0.0,2.0019996,2.1476002,1.2550004,0.088,0.0,1.2319998,7.2,1
0.0,2.4519997,1.1780003,6.029,0.088,0.0,5.5759997,7.2,1
0.0,1.9219997,2.3619998,1.4660003,0.468,2.1519997,2.8429997,7.2,1
0.0,0.318,0.4076,1.2009997,0.0,0.088,3.3930004,7.2,1
0.0,1.6380002,3.0619998,8.585996,0.088,0.088,5.3949995,7.2,1
0.0,2.7819996,3.1580002,6.36,0.0,0.088,5.9649997,7.2,1
0.0,0.412,0.42199996,0.7260003,0.088,0.0,3.1619997,7.2,1
0.0,2.2419996,0.9680003,7.5779996,0.5780002,3.8480003,3.3780003,7.2,1
0.0,2.1919997,2.8219998,1.2620003,0.5580002,3.0219996,2.8129997,7.2,1
0.0,0.178,0.448,1.1189997,0.022,0.218,3.5370002,7.2,1
0.0,1.7919997,1.1780003,10.387005,0.0,0.088,5.6600003,7.2,1
0.0,2.1419997,5.3180003,0.515,0.088,0.0,3.1289997,7.2,1
0.0,1.2947999,0.5980003,7.9430013,1.0780003,8.037998,6.1260004,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9680003,7.5319996,5.6580005,0.0,0.0,2.8749998,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0280004,8.732004,5.7400002,0.0,0.0,2.8249998,7.2,1
0.0,1.1880003,2.2680004,10.887005,0.0,0.088,5.8950005,7.2,1
0.0,0.8352001,0.308,4.6849995,0.0,0.088,6.0540004,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.8280003,2.0580003,12.682005,0.9280002,1.4047999,2.4080002,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3180003,2.8519998,9.735004,0.0,0.0,3.4410002,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7519996,6.2580004,0.9610003,0.088,0.0,5.923,7.2,1
0.0,1.5019997,1.6780003,3.2270002,0.088,0.088,5.8539996,7.2,1
0.0,2.3319998,0.7980002,4.2888002,0.88800025,3.3019998,5.963,7.2,1
0.0,0.7119998,0.88800025,-0.073,1.1980003,2.6219997,2.9629998,7.2,1
0.0,1.3104002,3.5419998,7.0600004,0.8280003,5.0719995,5.535,7.2,1
0.0,0.238,0.238,1.8889997,0.088,0.088,3.2210002,7.2,1
0.0,1.5480003,4.8219995,15.733005,0.392,7.6780005,3.3170004,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.8380003,4.482,14.116005,0.332,6.058,5.839,7.2,1
0.0,0.10960001,0.63800025,1.1142001,0.088,0.0,5.9412,7.2,1
0.0,1.3019997,1.4880003,0.74000025,0.22999999,1.8719997,6.0309997,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8119997,0.90999997,2.5090003,0.088,0.0,5.9279995,7.2,1
0.0,0.12799999,0.2128,0.8305998,0.0,0.088,6.0950003,7.2,1
0.0,3.5280004,14.342005,11.669995,0.338,2.8119998,3.2789998,7.2,1
0.0,3.6019998,3.7780004,2.2380004,0.088,0.0,3.0779996,7.2,1
0.0,1.3380003,3.8519998,12.873005,0.0,0.0,3.3860004,7.2,1
0.0,3.6319997,4.1180005,2.9940002,0.8580003,17.471994,6.0439997,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.8219998,0.99800026,1.8090003,0.5480001,2.3719997,5.7959995,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.84199977,1.0280002,-0.49099976,0.8280003,2.1519997,3.1699996,7.2,1
0.0,2.1480002,8.142004,6.078,0.0,0.0,2.8199997,7.2,1
0.0,1.7780004,5.6219997,5.5956,0.0528,0.088,3.2129998,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2519997,0.5580002,3.8399997,0.8580003,3.1080003,3.0190003,7.2,1
0.0,2.7080002,12.232004,15.213996,0.8304002,11.587996,5.6849995,7.2,1
0.0,1.6019998,1.7880003,0.8890003,0.5980003,4.982,5.792,7.2,1
0.0,0.198,0.2852,1.3509997,0.0264,0.088,6.084,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6980003,1.8619998,1.9537998,0.188,0.112,3.2786,7.2,1
0.0,0.95199966,0.5280001,1.5040003,0.088,0.088,3.1299996,7.2,1
0.0,0.2848,0.178,1.6559997,0.0,0.0528,5.538,7.2,1
0.0,7.288,29.961994,44.196007,0.0,0.0,6.0379996,7.2,1
0.0,2.2119997,2.4780004,1.2260003,0.088,0.0,2.7879996,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2519996,3.4280002,4.1180005,0.088,0.088,2.9689996,7.2,1
0.0,3.1919997,3.3780003,3.1940002,0.088,0.088,6.0909996,7.2,1
0.0,0.6719997,0.9180002,0.072,0.6680002,1.2219996,2.8909998,7.2,1
0.0,8.132005,10.922005,4.9620004,0.088,0.0,5.9719996,7.2,1
0.0,0.0396,0.518,0.64940023,0.6080003,0.21200001,5.2288,7.2,1
0.0,0.7919997,0.408,2.7999997,0.0616,0.0,3.3700004,7.2,1
0.0,0.7980002,2.4719996,6.5979996,0.088,0.0,3.1980002,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.272,0.238,1.0949997,0.0,0.0,3.3740003,7.2,1
0.0,1.6180003,5.1019998,5.1740003,1.2880003,6.188,3.2359996,7.2,1
0.0,0.8671998,0.6080003,5.456,0.218,0.8080003,6.1140003,7.2,1
0.0,0.0,0.01,-0.43400002,0.0704,0.0,1.9449997,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0219997,1.1980003,1.8000003,0.5980003,3.0419998,5.4399996,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.332,0.508,-0.218,0.71280026,0.8019997,3.1219997,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5319997,2.9819996,1.7560003,0.088,0.088,5.4179997,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.238,0.27,1.3965998,0.5324,0.89800024,5.9560003,7.2,1
0.0,0.262,0.218,1.0629997,0.87800026,0.8219998,3.3770003,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.302,0.188,1.1309997,0.498,0.412,3.2140002,7.2,1
0.0,0.9571998,0.61800027,5.9449997,0.86479986,5.518,6.0610003,7.2,1
0.0,0.9804002,0.338,5.363,1.1680003,5.978,6.078,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.107999995,0.099999994,0.5317999,0.0792,0.0528,6.3704004,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0219996,2.6319997,3.0090003,0.61800027,3.3519998,2.9869998,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5819998,0.76800025,0.8460003,0.9880003,3.6219997,6.067,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.368,0.77800024,3.9999995,0.0,0.088,6.1000004,7.2,1
0.0,0.478,0.7880002,3.9979997,0.97199965,4.418,5.925,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.138,0.9379997,0.0264,0.044,6.123,7.2,1
0.0,2.4819996,12.537995,8.198005,0.0,0.0,3.3120003,7.2,1
0.0,2.1219997,2.5819998,1.4310004,0.9280002,5.9719996,3.1739998,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1119998,0.8580003,3.8679998,0.088,0.0,3.3850002,7.2,1
0.0,2.7980003,10.912004,8.429996,0.0,0.0,2.9899998,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6219997,1.0080003,8.602004,1.2180003,9.907995,5.17,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2219996,5.502,5.8450003,1.1680003,21.141994,3.6139996,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5819998,0.75800025,0.205,0.6680002,2.2119997,5.843,7.2,1
0.0,1.9319997,0.7380003,5.8859997,0.088,0.0,3.0450003,7.2,1
0.0,2.8080003,6.672,16.933004,0.088,0.0,6.1049995,7.2,1
0.0,1.5119997,2.1376,1.9830003,0.088,0.088,5.68,7.2,1
0.0,3.2080002,13.402004,19.192005,1.1519997,23.778006,6.035,7.2,1
0.0,0.5071999,1.9219997,3.1612,0.088,0.0,5.5115995,7.2,1
0.0,1.5919997,1.7680002,0.60200024,0.8580003,7.5919995,5.8479996,7.2,1
0.0,0.292,0.178,0.5480001,0.9680003,0.312,5.6619997,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8819997,3.0580003,4.6730003,1.1880003,19.531996,5.916,7.2,1
0.0,5.192,42.871994,15.920004,0.0,0.0,2.9439998,7.2,1
0.0,2.0719998,0.63800025,3.4500003,0.76800025,2.2019997,6.0249996,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3172,1.0619997,2.1938002,0.088,0.0,5.6979995,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9880003,7.1819997,21.399996,0.21200001,6.3619995,4.9500003,7.2,1
0.0,2.5780003,8.272004,14.296995,0.468,5.312,5.6179996,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3319998,2.8119998,4.4080005,0.8180003,10.562004,5.943,7.2,1
0.0,1.1380002,2.0419998,6.916,0.088,0.0,3.3760004,7.2,1
0.0,1.9980003,8.172005,18.467995,0.0,0.0,3.3780003,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7880002,1.1319997,3.5639997,0.278,0.60199976,3.1060002,7.2,1
0.0,0.358,1.1580003,3.8199997,0.088,0.088,3.7750003,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.65800023,1.8919997,4.3689995,0.088,0.0,2.3390002,7.2,1
0.0,0.74199975,0.5280001,2.6119998,0.0,0.088,3.3410003,7.2,1
0.0,0.5780002,1.1180003,6.0069995,1.0480002,5.938,6.005,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.082,0.2404,0.0029999986,0.47199988,0.45199996,5.7590003,7.2,1
0.0,3.5519998,3.7280004,4.458,0.468,4.4080005,3.0339997,7.2,1
0.0,2.5480003,9.8720045,14.892996,1.1780003,16.228004,5.93,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9480003,4.8619995,5.608,0.65800023,3.1619997,2.9739997,7.2,1
0.0,1.9919996,2.3680003,1.5070003,0.088,0.0,2.8119998,7.2,1
0.0,0.518,0.9780003,4.1849995,0.21720001,1.2380003,4.8890004,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2380003,1.5280004,10.093004,0.088,0.088,2.7910004,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.408,1.1780003,6.4909997,0.088,0.088,6.1800003,7.2,1
0.0,2.2919998,0.9380003,3.2160003,0.088,0.0,3.5919998,7.2,1
0.0,2.0119996,4.0280004,1.6360003,0.308,1.2819997,2.8809998,7.2,1
0.0,0.45199996,1.4119997,3.3670003,0.088,0.0,5.9839997,7.2,1
0.0,1.9424,2.0480003,15.651005,0.088,0.088,3.2780004,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2819996,0.7880002,4.2120004,0.088,0.088,5.889,7.2,1
0.0,1.8419997,0.6880003,3.6690004,0.088,0.0352,5.8799996,7.2,1
0.0,1.2119997,1.3980002,1.2610003,0.088,0.0,5.7109995,7.2,1
0.0,1.5219997,1.7080003,0.122999996,0.088,0.0,5.9059997,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.468,0.7980002,4.1759996,0.20199999,1.3280003,6.1790004,7.2,1
0.0,0.6719997,0.5780002,4.1019998,1.0280002,3.8519998,5.6010003,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5319997,0.7980002,-0.23500001,0.0,0.0,3.0139997,7.2,1
0.0,1.2219996,0.9580003,3.5069997,0.4971998,2.0680003,2.8320003,7.2,1
0.0,0.002000004,0.01,-0.22299999,0.47199988,0.072,3.1119998,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.288,0.8480003,2.4399998,0.8480003,2.0080001,3.4590003,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8280003,1.8119997,5.148,0.9119997,5.328,3.2420003,7.2,1
0.0,2.2919998,1.3480003,13.858005,0.1772,3.2980003,5.9480004,7.2,1
0.0,0.7819997,0.9680003,0.107,0.088,0.0,5.8089995,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2519997,1.4280003,0.353,0.9480003,6.042,5.232,7.2,1
0.0,0.18,0.372,0.6428001,0.0,0.0176,3.2252,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.368,1.0880003,3.1289997,0.088,0.088,3.3370004,7.2,1
0.0,3.3980002,16.181995,20.530005,0.88800025,16.438005,6.088,7.2,1
0.0,0.368,1.2180003,6.601,0.088,0.088,6.1140003,7.2,1
0.0,2.2919998,1.0780003,6.0129995,0.088,0.088,6.1379995,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.282,1.8380003,1.1928002,1.0180002,0.97199965,3.0282,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.448,1.1323999,3.6199996,0.088,0.088,3.3120003,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8480003,9.512005,16.851006,1.2119997,21.878006,5.9859996,7.2,1
0.0,1.3280003,4.4519997,7.111,1.0280002,6.688,5.5759997,7.2,1
0.0,1.8280003,3.6180003,21.331995,0.238,3.1219997,6.156,7.2,1
0.0,0.198,0.358,1.5209997,0.9119997,1.6980003,6.0470004,7.2,1
0.0,2.3319998,2.4828002,6.28,0.6880003,9.047996,6.0829997,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.332,20.358006,5.9680004,0.088,0.088,2.8669996,7.2,1
0.0,1.6480002,3.9519997,12.955005,0.0,0.0,3.3330002,7.2,1
0.0,1.5019997,0.438,2.1610003,0.6780002,1.1319997,6.009,7.2,1
0.0,4.2380004,15.722005,25.543005,0.088,0.0,6.0459995,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.3624,0.338,2.2349997,0.5680002,1.1024,6.201,7.2,1
0.0,2.6480002,5.082,15.521005,0.488,6.328,6.009,7.2,1
0.0,0.222,0.398,-0.088,1.3,2.2319996,5.9019995,7.2,1
0.0,0.8919997,0.96239996,2.9490004,0.088,0.0,6.1579995,7.2,1
0.0,0.9380003,2.8380003,14.045005,0.72199976,11.537995,5.8570004,7.2,1
0.0,2.4780004,8.522004,14.078005,0.088,0.0,5.8389997,7.2,1
0.0,2.7019997,19.628006,16.833996,0.0,0.0,5.9769998,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3680003,6.522,18.428005,0.77800024,12.737995,5.503,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6819997,4.248,8.089995,0.088,0.088,5.2429996,7.2,1
0.0,0.0,1.3680003,0.199,1.2019997,0.052,3.7880003,7.2,1
0.0,0.318,0.90800023,3.9479995,0.8804002,3.3580003,5.01,7.2,1
0.0,1.2919997,1.4680003,1.3400003,0.192,2.1719997,5.758,7.2,1
0.0,4.0280004,14.712005,22.128006,0.8080003,15.957995,5.5059996,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5319997,2.4195998,3.7510004,1.0780003,3.5419998,5.8199997,7.2,1
0.0,1.1319997,0.8180003,3.9019997,0.088,0.0,3.3580003,7.2,1
0.0,0.76800025,2.1719997,5.9149995,0.088,0.0,3.0160003,7.2,1
0.0,0.87800026,1.3480003,7.5039997,1.2980003,9.277995,6.162,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.188,0.4252,1.0359997,0.8380003,0.9280002,3.1260004,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1719997,3.3480003,2.1550002,0.238,1.4419997,3.0439997,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7847999,6.752,10.682996,0.088,0.0352,5.733,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.86,0.438,5.0109997,0.0352,0.088,6.017,7.2,1
0.0,0.21,0.178,1.1279997,0.5480001,0.5776001,5.8780003,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.98199975,1.2080003,0.483,0.088,0.0,2.9049997,7.2,1
0.0,1.6780003,2.8480003,16.772995,0.99199975,18.298004,6.1970005,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0419998,1.5480003,6.6189995,0.448,2.4980004,3.2370002,7.2,1
0.0,1.0880003,2.1819997,6.3619995,0.088,0.0,2.9930003,7.2,1
0.0,0.328,0.338,2.9899998,0.47199988,0.9280002,6.326,7.2,1
0.0,1.7580003,8.192004,7.194,0.9419997,7.5880003,4.4480004,7.2,1
0.0,4.462,25.208006,13.909995,0.0,0.0,2.9499998,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8580003,2.3119998,2.3989997,0.0176,0.088,3.1948,7.2,1
0.0,0.46199992,0.63800025,-0.15,0.0176,0.0,3.1589997,7.2,1
0.0,2.1819997,1.3780003,2.9640002,0.088,0.0,2.5509996,7.2,1
0.0,0.408,0.6980003,3.3559997,0.088,0.088,1.6410003,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.62199974,0.79040027,1.5560004,0.088,0.0,5.8089995,7.2,1
0.0,1.2219996,6.268,7.9110003,0.088,0.0,5.884,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.222,0.398,-0.49899974,0.66040015,1.0019997,6.0062003,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9080002,10.012005,19.731005,0.9480003,16.801994,5.054,7.2,1
0.0,0.6980003,2.3380003,11.970004,0.0,0.088,5.471,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2319996,2.6380002,2.1610003,0.088,0.088,4.2089996,7.2,1
0.0,1.8819997,2.0680003,1.5640002,0.8080003,4.542,3.1769998,7.2,1
0.0,0.7280003,2.5680003,14.635004,0.088,0.088,6.0490003,7.2,1
0.0,0.7619997,0.9380003,1.0790002,0.6880003,3.0219996,6.0049996,7.2,1
0.0,4.8880005,16.011995,15.860995,0.088,0.0,3.1979997,7.2,1
0.0,1.6680003,4.6380005,25.362995,0.62800026,13.652004,6.091,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.90800023,2.4480002,13.930004,0.088,0.088,6.0530005,7.2,1
0.0,1.7419997,1.9280003,2.3280003,0.6980003,3.3619998,3.0059998,7.2,1
0.0,2.2080002,2.9880004,20.477995,0.0,0.088,3.0210004,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5280004,7.6819997,14.026005,0.088,0.0,5.6959996,7.2,1
0.0,1.3780003,2.9419997,3.8455997,1.0680003,3.9280002,3.0536,7.2,1
0.0,2.6019998,22.558004,14.336995,0.47199988,7.8919997,5.2089996,7.2,1
0.0,1.7119997,0.88800025,4.9354,0.088,0.088,5.9929996,7.2,1
0.0,1.5719997,1.7480003,1.2070003,1.3,12.182005,5.7799997,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0280004,2.1380002,15.332005,0.088,0.088,3.0090003,7.2,1
0.0,0.178,0.2576,0.64799976,0.0,0.088,3.2880003,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8219997,0.9380003,5.4659996,1.2880003,6.748,2.9960003,7.2,1
0.0,3.0680003,6.1519995,18.277004,0.088,0.088,6.016,7.2,1
0.0,1.0223999,0.61800027,6.141,0.088,0.088,6.077,7.2,1
