connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.62,1.7800002,16.121998,0.030000003,0.030000003,6.1249976,7.2,1
0.0,2.2899997,2.6699998,6.4389977,0.030000003,0.030000003,5.873002,7.2,1
0.0,2.2199998,0.8400002,7.2650023,0.030000003,0.0,3.2720003,7.2,1
0.0,3.1720002,3.2000003,28.801998,0.030000003,0.0,3.0970001,7.2,1
0.0,0.6299998,0.4399999,3.166,0.5500002,1.6299998,4.871998,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.1700002,2.6399999,7.027998,1.1200002,7.659998,6.109002,7.2,1
0.0,2.2999997,2.38,1.6410002,1.2600002,8.259997,2.8609998,7.2,1
0.0,0.08999999,0.070000015,0.5899999,0.7300002,0.43799993,6.0140004,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.2100003,4.470002,13.431003,0.8100002,10.480002,6.117002,7.2,1
0.0,1.1799998,0.6100002,7.351002,1.2400002,8.960003,6.1299977,7.2,1
0.0,0.4000001,1.5199997,1.4200002,1.0700002,1.4199998,3.2029998,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.5200001,2.86,0.7929998,0.0,0.0,1.7100002,7.2,1
0.0,0.6800002,1.7600002,6.5870023,0.0,0.030000003,5.4989977,7.2,1
0.0,1.9899998,2.3199997,2.844,1.2500002,7.1400023,2.8809998,7.2,1
0.0,0.16000006,0.3399999,1.6989998,0.6399998,1.1900002,5.792998,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.5600002,11.259997,20.487003,0.8900002,17.620003,5.7650023,7.2,1
0.0,0.24000004,0.18000007,1.6229998,0.5300002,0.7999998,6.151998,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.7199998,0.63000023,2.1759999,0.5199998,1.1799998,2.9710002,7.2,1
0.0,1.1999998,1.2700002,1.2500002,0.030000003,0.009,5.937002,7.2,1
0.0,1.9699998,2.37,1.5180002,0.030000003,0.0,2.8579998,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.5600002,7.889998,7.440002,0.0,0.0,4.911998,7.2,1
0.0,1.3500003,2.0900002,12.529998,1.3,16.110003,6.1569977,7.2,1
0.0,0.17999993,0.25000006,-0.5299998,0.32000008,0.4100001,5.962998,7.2,1
0.0,0.35999992,1.0600002,6.256002,0.030000003,0.030000003,6.132998,7.2,1
0.0,1.8599998,0.9500002,5.142002,0.030000003,0.0,2.7670002,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2200003,5.0000024,3.8129997,0.11999996,0.6100002,3.2590003,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.03000001,-0.48799995,0.0,0.0,5.5969977,7.2,1
0.0,0.7199998,3.218,4.549001,0.030000003,0.0,6.0590024,7.2,1
0.0,1.0900002,4.570002,12.209997,0.0,0.0,3.1210003,7.2,1
0.0,2.1,3.0599997,1.2790002,0.030000003,0.0,3.0129998,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.48,0.8600002,-0.2980001,0.38999993,0.2800001,1.6719998,7.2,1
0.0,1.0400002,1.8600003,10.866998,0.5800002,6.0199976,6.016998,7.2,1
0.0,1.0899998,1.506,0.9950002,0.4199999,1.3199998,3.0659997,7.2,1
0.0,0.20599996,0.18000007,1.3389997,0.3499999,0.41600007,5.981998,7.2,1
0.0,5.079998,12.749997,16.146002,0.030000003,0.0,3.1609998,7.2,1
0.0,0.8799998,0.5600002,1.7009997,0.030000003,0.0,1.9320002,7.2,1
0.0,10.789997,11.260002,12.883002,0.030000003,0.030000003,5.815002,7.2,1
0.0,0.5499998,0.3199999,0.94899976,0.030000003,0.0,1.7180002,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.7200002,2.4099998,7.0940022,0.030000003,0.0,3.2540002,7.2,1
0.0,1.2399998,0.36999992,7.749002,0.030000003,0.030000003,6.136999,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2200003,5.900002,13.061997,0.030000003,0.0,5.9480023,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3300002,5.130002,4.209002,0.5120001,2.1079998,3.2910001,7.2,1
0.0,3.3999999,3.8999999,8.261003,1.2700002,10.240003,5.0200024,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.8499998,1.9200002,2.1750002,0.030000003,0.030000003,5.1990023,7.2,1
0.0,1.5099998,0.5500002,1.5670002,0.030000003,0.0,2.9259999,7.2,1
0.0,2.2799997,3.0200002,0.7760002,0.030000003,0.0,5.7180023,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.22999997,0.109999985,0.25800002,0.0,0.0,3.2269998,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0300002,2.87,3.2459998,0.0,0.030000003,3.3060002,7.2,1
0.0,2.0599997,2.1600003,1.1970003,0.030000003,0.0,1.2899998,7.2,1
0.0,2.5099998,1.1200002,6.0870023,0.030000003,0.0,5.634002,7.2,1
0.0,1.9799998,2.4199998,1.4080002,0.4099999,2.2099998,2.9009998,7.2,1
0.0,0.26000002,0.4199999,1.2589998,0.0,0.030000003,3.3350003,7.2,1
0.0,1.5800002,3.12,8.528003,0.030000003,0.030000003,5.453002,7.2,1
0.0,2.8399997,3.1000001,6.3019977,0.0,0.030000003,6.023002,7.2,1
0.0,0.4700001,0.48,0.6680002,0.030000003,0.0,3.2199998,7.2,1
0.0,2.2999997,0.9100002,7.636002,0.5200001,3.7900002,3.3200002,7.2,1
0.0,2.2499998,2.8799999,1.2040002,0.4999999,3.0799997,2.8709998,7.2,1
0.0,0.11999999,0.38999993,1.1769998,0.08000001,0.16000006,3.479,7.2,1
0.0,1.8499998,1.1200002,10.444998,0.0,0.030000003,5.601998,7.2,1
0.0,2.1999998,5.259998,0.4569999,0.030000003,0.0,3.1869998,7.2,1
0.0,1.2999998,0.5400002,8.000998,1.0200002,7.9799976,6.067998,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9100002,7.590002,5.599998,0.0,0.0,2.9329998,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,1.9700003,8.789997,5.681998,0.0,0.0,2.883,7.2,1
0.0,1.1300002,2.2100003,10.944998,0.0,0.030000003,5.836998,7.2,1
0.0,0.8300002,0.25000006,4.743002,0.024000002,0.030000003,5.995998,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.7700002,2.0000002,12.739998,0.8700002,1.428,2.3500001,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.2600002,2.9099998,9.792997,0.0,0.0,3.3830001,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.8099997,6.199998,0.90300024,0.030000003,0.0,5.9810023,7.2,1
0.0,1.5599998,1.6200002,3.1690001,0.030000003,0.030000003,5.912002,7.2,1
0.0,2.3899999,0.7400002,4.2300005,0.8300002,3.36,6.0210023,7.2,1
0.0,0.7699998,0.8300002,-0.13099994,1.1400002,2.6799998,3.021,7.2,1
0.0,1.2700002,3.6,7.001998,0.7700002,5.130002,5.5930023,7.2,1
0.0,0.18000007,0.18000007,1.9469998,0.030000003,0.030000003,3.163,7.2,1
0.0,1.4900002,4.880002,15.7909975,0.45000008,7.619998,3.2590003,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.7800002,4.5400023,14.173998,0.39000008,5.9999976,5.7809978,7.2,1
0.0,0.14999995,0.5800002,1.1090002,0.030000003,0.0,5.964002,7.2,1
0.0,1.3599998,1.4300002,0.6820002,0.26000002,1.9299998,6.089002,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.86999977,0.94000024,2.4510002,0.030000003,0.0,5.986002,7.2,1
0.0,0.069999985,0.19000006,0.8709998,0.0,0.030000003,6.036998,7.2,1
0.0,3.4700003,14.399998,11.612002,0.2799999,2.87,3.337,7.2,1
0.0,3.6599998,3.7200003,2.1800003,0.030000003,0.0,3.1359997,7.2,1
0.0,1.2800002,3.9099998,12.930998,0.0,0.0,3.3280003,7.2,1
0.0,3.6899998,4.059998,2.936,0.8000002,17.529997,6.102002,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.8799998,0.94000024,1.7510002,0.48999992,2.4299998,5.854002,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.8999998,0.9700002,-0.5489998,0.7700002,2.2099998,3.2279997,7.2,1
0.0,2.0900002,8.199997,6.0199976,0.0,0.0,2.8779998,7.2,1
0.0,1.7200003,5.680002,5.5480022,0.0,0.030000003,3.271,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.3099998,0.4999999,3.8979998,0.8000002,3.0500002,2.9610002,7.2,1
0.0,2.65,12.289997,15.156003,0.76600003,11.530003,5.743002,7.2,1
0.0,1.6599998,1.7300003,0.8310002,0.5400002,5.0400023,5.8500023,7.2,1
0.0,0.14000002,0.2799999,1.4089998,0.0,0.030000003,6.0259976,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6400002,1.9199998,1.9589998,0.13,0.16999994,3.2910001,7.2,1
0.0,1.0099998,0.4699999,1.4460002,0.030000003,0.030000003,3.1879997,7.2,1
0.0,0.32599998,0.11999999,1.7139997,0.0,0.0059999996,5.4799976,7.2,1
0.0,7.2299976,30.019997,44.137985,0.0,0.0,6.096002,7.2,1
0.0,2.2699997,2.4200003,1.1680002,0.030000003,0.0,2.8459997,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.3099997,3.3700001,4.059998,0.030000003,0.030000003,3.0269997,7.2,1
0.0,3.2499998,3.3200002,3.1360002,0.030000003,0.030000003,6.149002,7.2,1
0.0,0.7299998,0.8600002,0.014,0.6100002,1.2799997,2.949,7.2,1
0.0,8.189998,10.979998,4.903998,0.030000003,0.0,6.030002,7.2,1
0.0,0.08000001,0.45999992,0.6090002,0.5500002,0.2700001,5.234002,7.2,1
0.0,0.8499998,0.3499999,2.8579998,0.015000001,0.0,3.3120003,7.2,1
0.0,0.7400002,2.5299997,6.656002,0.030000003,0.0,3.14,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.3300001,0.18000007,1.1529998,0.0,0.0,3.3160002,7.2,1
0.0,1.5600002,5.160002,5.115998,1.2300003,6.1299977,3.2939997,7.2,1
0.0,0.92,0.5500002,5.5140023,0.16000006,0.75000024,6.055998,7.2,1
0.0,0.0,0.01,-0.4919999,0.015000001,0.0,2.0029998,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0799998,1.1400002,1.7420002,0.5400002,3.1,5.498002,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.39000008,0.4499999,-0.27600008,0.64799994,0.8599998,3.1799998,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5899998,3.0399997,1.6980002,0.030000003,0.030000003,5.476002,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.18000007,0.29999992,1.4369998,0.5199998,0.8400002,5.897998,7.2,1
0.0,0.32000008,0.16000006,1.1209998,0.82000023,0.8799998,3.3190002,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.36000007,0.13,1.1889998,0.4399999,0.4700001,3.1560001,7.2,1
0.0,1.016,0.5600002,6.003002,0.8879999,5.4599977,6.002998,7.2,1
0.0,0.94000024,0.2799999,5.4210024,1.1100003,5.9199977,6.0199976,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.049999993,0.13,0.53699976,0.027000003,0.030000003,6.329998,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0799997,2.6899998,2.9510002,0.5600002,3.4099998,3.0449998,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.6399998,0.7100002,0.7880002,0.9300002,3.6799998,6.1250024,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.3099999,0.7200002,4.058002,0.0,0.030000003,6.041998,7.2,1
0.0,0.4199999,0.7300002,4.056002,1.0299997,4.3599977,5.8669977,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.13999994,0.07999999,0.9959998,0.0,0.0,6.0649977,7.2,1
0.0,2.5399997,12.480002,8.255998,0.0,0.0,3.2540002,7.2,1
0.0,2.1799998,2.6399999,1.3730003,0.8700002,6.030002,3.2319999,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1699998,0.8000002,3.9259999,0.030000003,0.0,3.3270001,7.2,1
0.0,2.7400002,10.969997,8.372003,0.0,0.0,3.0479999,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6799998,0.9500002,8.659997,1.1600002,9.850002,5.1119976,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.280002,5.5600023,5.786998,1.1100003,21.199997,3.6719997,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.6399998,0.7000002,0.14700004,0.6100002,2.2699997,5.9010024,7.2,1
0.0,1.9899998,0.6800002,5.944002,0.030000003,0.0,2.9870002,7.2,1
0.0,2.7500002,6.7300024,16.875002,0.030000003,0.0,6.163002,7.2,1
0.0,1.5699998,2.138,1.9250002,0.030000003,0.030000003,5.7380023,7.2,1
0.0,3.15,13.459997,19.134003,1.2099998,23.720003,6.0930023,7.2,1
0.0,0.5299998,1.9919999,3.1560001,0.030000003,0.0,5.552002,7.2,1
0.0,1.6499997,1.7100002,0.5440002,0.8000002,7.650002,5.906002,7.2,1
0.0,0.35000008,0.11999999,0.48999992,0.9100002,0.3700001,5.720002,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9399998,3.0000002,4.614998,1.1300002,19.589998,5.9740024,7.2,1
0.0,5.2500024,42.930016,15.977997,0.0,0.0,3.0019999,7.2,1
0.0,2.1299999,0.5800002,3.3920002,0.7100002,2.2599998,6.083002,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3400001,1.1199998,2.1710002,0.030000003,0.0,5.756002,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9300002,7.240002,21.457998,0.2700001,6.420002,4.891998,7.2,1
0.0,2.5200002,8.329997,14.239002,0.4099999,5.3700023,5.676002,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3899999,2.87,4.349998,0.7600002,10.619997,6.0010023,7.2,1
0.0,1.0800002,2.1,6.9740024,0.030000003,0.0,3.3180003,7.2,1
0.0,1.9400002,8.229998,18.525997,0.0,0.0,3.3200002,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7300002,1.1899998,3.6219997,0.22000006,0.6599998,3.048,7.2,1
0.0,0.29999992,1.1000003,3.8779998,0.030000003,0.030000003,3.7170002,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6000002,1.9499998,4.427002,0.030000003,0.0,2.2810001,7.2,1
0.0,0.7999998,0.4699999,2.6699998,0.0,0.030000003,3.2830002,7.2,1
0.0,0.5200001,1.0600002,6.065002,0.9900002,5.8799977,5.9469976,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.13999994,0.16399999,-0.055000015,0.5299998,0.5099998,5.700998,7.2,1
0.0,3.61,3.6700003,4.3999977,0.4099999,4.349998,3.0919998,7.2,1
0.0,2.4900002,9.929997,14.835003,1.1200002,16.170002,5.9880023,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8900002,4.920002,5.6660023,0.6000002,3.2199998,3.0319998,7.2,1
0.0,2.0499997,2.3100002,1.4490002,0.030000003,0.0,2.87,7.2,1
0.0,0.45999992,0.9200002,4.243002,0.25200006,1.1800002,4.830998,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1800002,1.4700003,10.150997,0.030000003,0.030000003,2.7330003,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.3499999,1.1200002,6.549002,0.030000003,0.030000003,6.121998,7.2,1
0.0,2.35,0.88000023,3.1580002,0.030000003,0.0,3.6499999,7.2,1
0.0,2.0699997,3.9700003,1.5780002,0.25000006,1.3399998,2.939,7.2,1
0.0,0.5099998,1.4699998,3.3090003,0.030000003,0.0,6.042002,7.2,1
0.0,1.9299998,1.9900002,15.708998,0.030000003,0.030000003,3.2200003,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3399997,0.7300002,4.153998,0.030000003,0.030000003,5.9470024,7.2,1
0.0,1.8999997,0.63000023,3.6110003,0.030000003,0.030000003,5.938002,7.2,1
0.0,1.2699997,1.3400002,1.2030002,0.030000003,0.0,5.769002,7.2,1
0.0,1.5799998,1.6500002,0.06499999,0.030000003,0.0,5.964002,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.4099999,0.7400002,4.234002,0.26000008,1.2700002,6.120998,7.2,1
0.0,0.7299998,0.5200001,4.160002,0.9700002,3.9099998,5.542998,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5899998,0.7400002,-0.2930001,0.0,0.0,3.0719998,7.2,1
0.0,1.2799997,0.9000002,3.5649998,0.55,2.0100002,2.7740002,7.2,1
0.0,0.060000017,0.060000017,-0.28100008,0.5299998,0.12999994,3.1699998,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.23000006,0.7900002,2.498,0.7900002,1.9500002,3.4010003,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7700002,1.8699998,5.206002,0.9699998,5.2699976,3.1840003,7.2,1
0.0,2.35,1.2900002,13.9159975,0.19999994,3.2400002,5.889998,7.2,1
0.0,0.8399998,0.9100002,0.048999995,0.030000003,0.0,5.867002,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3099998,1.3700002,0.2949999,0.8900002,6.1000023,5.2900023,7.2,1
0.0,0.14999995,0.4300001,0.6200002,0.0,0.0,3.248,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.3099999,1.0300002,3.1869998,0.030000003,0.030000003,3.2790003,7.2,1
0.0,3.3400002,16.239998,20.472002,0.8300002,16.380003,6.1460023,7.2,1
0.0,0.3099999,1.1600002,6.6590023,0.030000003,0.030000003,6.055998,7.2,1
0.0,2.35,1.0200002,6.071002,0.030000003,0.030000003,6.196002,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.3400001,1.7800002,1.1700002,0.9600002,1.0299997,3.0509999,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.38999993,1.1800002,3.6779997,0.030000003,0.030000003,3.2540002,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.7900002,9.569998,16.793003,1.2699997,21.820004,6.044002,7.2,1
0.0,1.2700002,4.510002,7.0529976,0.9700002,6.6299977,5.634002,7.2,1
0.0,1.7700002,3.5600002,21.389997,0.18000007,3.1799998,6.0979977,7.2,1
0.0,0.14000002,0.29999992,1.5789998,0.9699998,1.6400002,5.988998,7.2,1
0.0,2.3899999,2.43,6.2219977,0.63000023,8.990003,6.141002,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3900023,20.300003,5.909998,0.030000003,0.030000003,2.9249997,7.2,1
0.0,1.5900002,4.010002,13.012998,0.0,0.0,3.275,7.2,1
0.0,1.5599998,0.3799999,2.1030002,0.6200002,1.1899998,6.0670023,7.2,1
0.0,4.179998,15.779998,25.485003,0.030000003,0.0,6.104002,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.35000008,0.2799999,2.2929997,0.51,1.0899998,6.1429977,7.2,1
0.0,2.5900002,5.1400023,15.578998,0.42999992,6.2699976,6.0670023,7.2,1
0.0,0.2800001,0.3399999,-0.14599994,1.2800002,2.2899997,5.960002,7.2,1
0.0,0.9499998,1.0040002,2.8910003,0.030000003,0.0,6.216002,7.2,1
0.0,0.88000023,2.7800002,14.102998,0.7799998,11.480002,5.798998,7.2,1
0.0,2.4200003,8.579997,14.135998,0.030000003,0.0,5.897002,7.2,1
0.0,2.7599998,19.570004,16.891998,0.0,0.0,6.035002,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3100002,6.5800023,18.370003,0.7200002,12.680002,5.5610023,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7399998,4.1899977,8.032002,0.030000003,0.030000003,5.301002,7.2,1
0.0,0.0,1.3100002,0.14100003,1.2599998,0.109999985,3.7300003,7.2,1
0.0,0.26000002,0.8500002,4.006002,0.8400002,3.3000002,4.9519978,7.2,1
0.0,1.3499998,1.4100002,1.2820002,0.2500001,2.2299998,5.8160024,7.2,1
0.0,3.9700003,14.769998,22.070004,0.75000024,15.9000025,5.564002,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5899998,2.478,3.6930003,1.0200002,3.6,5.878002,7.2,1
0.0,1.1899998,0.7600002,3.9599998,0.030000003,0.0,3.3000002,7.2,1
0.0,0.7100002,2.2299998,5.973002,0.030000003,0.0,2.9580002,7.2,1
0.0,0.82000023,1.2900002,7.562002,1.2400002,9.220002,6.1039977,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.13,0.4199999,1.0939997,0.7800002,0.8700002,3.0680003,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2299998,3.2900002,2.0970001,0.18000007,1.4999998,3.1019998,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7899998,6.8100023,10.625003,0.030000003,0.030000003,5.7910023,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8900002,0.3799999,5.069002,0.0,0.030000003,5.9589977,7.2,1
0.0,0.19199996,0.11999999,1.1859998,0.48999992,0.55399996,5.819998,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0399998,1.1500002,0.42499992,0.030000003,0.0,2.9629998,7.2,1
0.0,1.6200002,2.7900002,16.830997,1.0499998,18.240002,6.138998,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1,1.4900002,6.677002,0.38999993,2.4400003,3.1790001,7.2,1
0.0,1.0300002,2.2399998,6.420002,0.030000003,0.0,2.9350002,7.2,1
0.0,0.26999995,0.2799999,3.0479999,0.5299998,0.8700002,6.2679977,7.2,1
0.0,1.7000002,8.249997,7.2520022,0.99999976,7.529998,4.389998,7.2,1
0.0,4.5200024,25.150003,13.852002,0.0,0.0,3.008,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8000002,2.37,2.4569998,0.018000001,0.030000003,3.236,7.2,1
0.0,0.5199998,0.5800002,-0.20799994,0.0,0.0,3.2169998,7.2,1
0.0,2.2399998,1.3200002,2.9060001,0.030000003,0.0,2.6089997,7.2,1
0.0,0.3499999,0.6400002,3.4139998,0.030000003,0.030000003,1.5830002,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.67999977,0.75000024,1.4980003,0.030000003,0.0,5.867002,7.2,1
0.0,1.2799997,6.2099977,7.852998,0.030000003,0.0,5.9420023,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.2800001,0.3399999,-0.5569998,0.6200002,1.0599998,5.959001,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8500001,10.069998,19.673002,0.8900002,16.859997,5.1120024,7.2,1
0.0,0.6400002,2.2800002,12.027997,0.0,0.030000003,5.4129977,7.2,1
