connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5759999,1.0359999,4.127002,0.18240003,1.2960004,4.946998,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2960004,1.5860004,10.035002,0.146,0.146,2.8490005,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.46600008,1.2360004,6.433002,0.146,0.146,6.237998,7.2,1
0.0,2.2339997,0.9959998,3.2740004,0.146,0.0,3.5339997,7.2,1
0.0,1.9539995,4.085999,1.6940004,0.36600006,1.2239996,2.8229997,7.2,1
0.0,0.48160005,1.3539996,3.3666003,0.146,0.0,5.926002,7.2,1
0.0,1.9892001,2.1060004,15.593002,0.146,0.146,3.3360004,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2239995,0.8459998,4.269998,0.146,0.146,5.831002,7.2,1
0.0,1.7839996,0.7459998,3.7270005,0.146,0.0876,5.822002,7.2,1
0.0,1.1539996,1.4560003,1.3190004,0.146,0.0,5.653002,7.2,1
0.0,1.4639996,1.7660004,0.18099998,0.146,0.0,5.848002,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.526,0.85599977,4.118002,0.14400002,1.3860004,6.236998,7.2,1
0.0,0.64320016,0.6359998,4.044002,1.0860001,3.7939997,5.658998,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.47400016,0.85599977,-0.17700002,0.0438,0.0,2.9559996,7.2,1
0.0,1.1639996,1.0159999,3.4489996,0.46240005,2.1260004,2.8900003,7.2,1
0.0,0.0,0.01,-0.16499999,0.41400003,0.0139999995,3.0539997,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.34600005,0.9059998,2.3819997,0.8767998,2.0660002,3.5170004,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8859998,1.7539996,5.090002,0.8540002,5.385998,3.3000004,7.2,1
0.0,2.2339997,1.4060004,13.800002,0.20080002,3.3560004,6.005998,7.2,1
0.0,0.7240002,1.0259999,0.16499999,0.146,0.0,5.751002,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1939996,1.4860004,0.41100007,1.0059998,5.984002,5.174002,7.2,1
0.0,0.23839998,0.31399992,0.73599976,0.0,0.1022,3.1319997,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.4260001,1.0876002,3.0709996,0.146,0.146,3.3950005,7.2,1
0.0,3.4560003,16.123993,20.588007,0.9459998,16.496008,6.030002,7.2,1
0.0,0.4260001,1.2760004,6.543002,0.146,0.146,6.171998,7.2,1
0.0,2.2339997,1.1360004,6.013401,0.146,0.146,6.080002,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.28239995,1.8960004,1.14,1.0760001,0.9139999,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.5060001,1.0623997,3.5619996,0.146,0.146,3.3700004,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9060004,9.454002,16.909008,1.1539996,21.936008,5.928002,7.2,1
0.0,1.3860004,4.394002,7.168998,1.0860001,6.745998,5.518002,7.2,1
0.0,1.8860004,3.6760004,21.273993,0.296,3.0639997,6.213998,7.2,1
0.0,0.25599995,0.29920003,1.5213997,0.9124001,1.7560004,6.046599,7.2,1
0.0,2.2739997,2.4008,6.337998,0.7459998,9.105998,6.025002,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.274002,20.416008,6.025998,0.146,0.146,2.8089995,7.2,1
0.0,1.7060003,3.894,12.897002,0.0,0.0,3.3910003,7.2,1
0.0,1.4439996,0.49600008,2.2190003,0.73599976,1.0739996,5.951002,7.2,1
0.0,4.295998,15.664002,25.601007,0.146,0.0,5.988002,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.4092,0.36680007,2.1769996,0.6259998,1.1492001,6.258998,7.2,1
0.0,2.7060003,5.024002,15.463002,0.546,6.385998,5.951002,7.2,1
0.0,0.164,0.4560001,-0.030000009,1.3,2.1739995,5.844002,7.2,1
0.0,0.83400023,0.9216001,3.0070004,0.146,0.0,6.100002,7.2,1
0.0,0.9959998,2.8960004,13.987002,0.6640002,11.595998,5.914998,7.2,1
0.0,2.5360005,8.464002,14.107601,0.146,0.0,5.781002,7.2,1
0.0,2.6439996,19.686008,16.775993,0.0,0.0,5.919002,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4260004,6.464002,18.486008,0.8359998,12.795998,5.445002,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6239996,4.305998,8.147998,0.146,0.146,5.185002,7.2,1
0.0,0.0146,1.4260004,0.16939998,1.2023997,0.0,3.7584002,7.2,1
0.0,0.37600008,0.9659998,3.8899999,0.83919996,3.4160004,5.067998,7.2,1
0.0,1.2339996,1.5260004,1.3980004,0.16320002,2.1139996,5.700002,7.2,1
0.0,4.085999,14.654002,22.186008,0.8659998,16.015999,5.448002,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.47400016,2.3731997,3.7798004,1.1360004,3.4839997,5.762002,7.2,1
0.0,1.0739996,0.8759998,3.8439996,0.146,0.0,3.4160004,7.2,1
0.0,0.8259998,2.1139996,5.857002,0.146,0.0,3.0740004,7.2,1
0.0,0.9359998,1.4060004,7.446002,1.2707999,9.335998,6.219998,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.24599995,0.36079997,0.9779997,0.8959998,0.98599976,3.1840005,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1139996,3.4060004,2.2130003,0.296,1.3839996,2.9859996,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8492001,6.694002,10.740998,0.146,0.0,5.675002,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8016001,0.49600008,4.953002,0.1022,0.146,6.074998,7.2,1
0.0,0.23919998,0.20679997,1.1283997,0.6059999,0.6475999,5.877599,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.924,1.2660004,0.541,0.146,0.0,2.8469996,7.2,1
0.0,1.7360004,2.9060004,16.714993,0.93399996,18.356007,6.254998,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9839997,1.6060004,6.561002,0.5060001,2.5560005,3.2950003,7.2,1
0.0,1.1460004,2.1239996,6.304002,0.146,0.0,3.0510004,7.2,1
0.0,0.38600007,0.3960001,2.9319997,0.41400003,0.98599976,6.383998,7.2,1
0.0,1.8160003,8.134002,7.136002,0.88400006,7.645998,4.505998,7.2,1
0.0,4.404002,25.266008,13.967998,0.0,0.0,2.8919997,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.91599977,2.2539997,2.3993998,0.0438,0.1168,3.1423998,7.2,1
0.0,0.404,0.6959998,-0.092000045,0.073,0.0,3.1009996,7.2,1
0.0,2.1239996,1.4360003,3.0220003,0.146,0.0,2.4929996,7.2,1
0.0,0.46600008,0.72679985,3.2979996,0.146,0.146,1.6990004,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5640002,0.7492,1.6140004,0.146,0.0,5.751002,7.2,1
0.0,1.1639996,6.325998,7.8521996,0.058399998,0.0,5.826002,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.164,0.4560001,-0.44100007,0.61919993,0.9439999,6.058599,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9660003,9.954002,19.789007,1.0059998,16.743992,4.996002,7.2,1
0.0,0.7559998,2.3960004,11.912002,0.0,0.146,5.528998,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1739995,2.6960003,2.2190003,0.146,0.146,4.151002,7.2,1
0.0,1.8239996,2.1260004,1.6220003,0.8659998,4.484002,3.1189997,7.2,1
0.0,0.7859998,2.6260004,14.577002,0.146,0.146,6.106998,7.2,1
0.0,0.70400023,0.9959998,1.1370003,0.7459998,2.9639995,5.947002,7.2,1
0.0,4.945998,15.953997,15.918998,0.146,0.0,3.1399996,7.2,1
0.0,1.7260004,4.695998,25.304993,0.6859998,13.594002,6.148998,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9659998,2.5060003,13.872002,0.146,0.146,6.110998,7.2,1
0.0,1.6839997,1.9860004,2.3860004,0.7559998,3.3039997,2.9479997,7.2,1
0.0,2.2660003,3.0460005,20.419992,0.0,0.146,3.0790005,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5860004,7.624002,14.084801,0.146,0.0,5.638002,7.2,1
0.0,1.4360003,2.8839996,3.8575997,1.1260003,3.8984,3.0068,7.2,1
0.0,2.5439997,22.616007,14.394998,0.41400003,7.834002,5.151002,7.2,1
0.0,1.6539996,0.9459998,4.981798,0.146,0.146,5.935002,7.2,1
0.0,1.5139996,1.8060004,1.2650003,1.3,12.124002,5.722002,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0860004,2.1960003,15.274002,0.146,0.146,3.0670004,7.2,1
0.0,0.23599996,0.2108,0.6484001,0.0438,0.146,3.2584002,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7639996,0.9959998,5.408002,1.3,6.805998,3.0540004,7.2,1
0.0,3.1260004,6.094002,18.335007,0.146,0.146,5.958002,7.2,1
0.0,0.9815999,0.67599976,6.083002,0.146,0.146,6.134998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5639997,1.8760004,0.37900007,1.3,5.554002,2.5869997,7.2,1
0.0,0.22599997,0.44680008,1.8229996,0.48400015,1.3860004,6.298998,7.2,1
0.0,0.1376,0.14,0.49920002,1.2415998,0.6483999,3.3278,7.2,1
0.0,2.7760005,7.174002,14.731998,0.146,0.0,5.400002,7.2,1
0.0,6.404002,9.724002,17.648008,1.0760001,35.92401,5.775002,7.2,1
0.0,0.73599976,2.3460004,13.133002,0.5959999,6.0967984,6.208998,7.2,1
0.0,0.9459998,2.9860003,16.728992,0.029199995,0.146,6.108998,7.2,1
0.0,2.8160005,8.244002,8.879998,0.146,0.0,3.1249995,7.2,1
0.0,3.4239995,3.7160003,5.403998,0.146,0.146,5.951002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2160004,3.1960003,18.609993,0.146,0.146,6.295998,7.2,1
0.0,0.31239995,1.5560004,1.1623998,0.43600008,0.21399997,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7539996,9.374002,7.540002,0.38399994,3.9240007,4.190998,7.2,1
0.0,2.0360003,2.3260005,16.433992,0.1168,0.146,3.1920004,7.2,1
0.0,2.1839995,2.4860003,3.3990004,0.146,0.146,4.029002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.51400024,0.35600004,0.7709998,0.7059998,0.20399997,2.9789996,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4239997,0.5060001,2.2370005,0.146,0.0876,5.828002,7.2,1
0.0,1.6839997,1.6939996,5.113998,1.1960003,11.314002,5.818002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2760004,2.7192001,12.354002,1.1039996,15.765998,5.701998,7.2,1
0.0,1.1239996,4.495998,1.5290004,1.2560004,8.504002,5.992002,7.2,1
0.0,0.49600008,2.0639997,6.031002,0.0,0.146,6.142998,7.2,1
0.0,2.8560004,10.374002,8.579998,0.0,0.0,2.9659996,7.2,1
0.0,0.31159997,0.25599995,2.0009997,0.38600007,0.66599977,5.948998,7.2,1
0.0,3.1939995,1.7560004,9.396002,0.146,0.146,6.072998,7.2,1
0.0,1.4339997,0.8159998,4.828002,0.146,0.0,3.2940004,7.2,1
0.0,2.2539997,1.3360004,3.9740005,0.146,0.0,3.0709996,7.2,1
0.0,0.42,0.38600007,2.3149996,0.26599997,0.32920003,6.005998,7.2,1
0.0,0.9359998,1.9039996,6.263002,1.0307999,6.935998,3.2880003,7.2,1
0.0,2.0639997,1.0259999,6.335002,0.306,0.89400005,3.0790005,7.2,1
0.0,2.3739996,2.6139996,6.951998,0.146,0.146,5.552002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6359998,1.7460004,8.697002,1.0039996,10.315998,5.707998,7.2,1
0.0,1.1039996,1.4060004,1.4040004,0.526,1.4239997,3.1649997,7.2,1
0.0,0.7259998,1.4739996,4.983002,0.51600003,1.7539996,3.3320005,7.2,1
0.0,0.49400017,0.72759986,0.97699976,1.1260003,1.9739995,3.2319996,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7759998,2.1560004,11.823002,0.146,0.146,6.100998,7.2,1
0.0,5.735998,11.864002,34.10399,1.2860004,38.855988,5.929002,7.2,1
0.0,0.6059999,1.0439997,3.7029996,1.3,4.875998,3.3800004,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.08400004,0.08,0.567,0.35600004,0.0,5.116002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9059998,0.91599977,10.559002,0.146,0.146,6.138998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2260003,5.124002,7.122998,0.7159998,3.8339996,3.2079997,7.2,1
0.0,1.1339996,1.1439996,3.7180004,1.2560004,8.344002,5.831002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.536,1.8160003,7.471002,0.174,2.5860004,5.189998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0107999,0.4160001,6.146002,0.146,0.146,6.195998,7.2,1
0.0,0.32159996,1.5160004,1.0983998,0.0,0.1022,2.9749997,7.2,1
0.0,1.6939996,0.9659998,10.480002,0.0,0.146,5.920998,7.2,1
0.0,0.47400016,2.8684,3.5643997,0.9359998,2.7439997,5.7732015,7.2,1
0.0,7.664002,5.805998,13.182998,0.556,5.495998,5.473002,7.2,1
0.0,3.4960003,14.484002,17.958008,0.57400024,12.965998,5.171002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.3039999,0.48920003,0.47500008,0.8459998,0.88400006,3.1159997,7.2,1
0.0,0.28599998,0.5759999,2.1009996,0.0,0.146,5.495998,7.2,1
0.0,2.4276001,2.4960003,14.569002,0.146,0.0,1.5610003,7.2,1
0.0,0.88400006,1.1760004,0.4670001,0.146,0.0,5.764002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3676002,4.914002,7.212998,0.146,0.1314,5.375002,7.2,1
0.0,0.9659998,3.4239995,2.4433997,0.5683999,1.2607999,3.1746001,7.2,1
0.0,1.6639996,0.6959998,3.4730003,0.146,0.146,5.903002,7.2,1
0.0,0.0,2.4639995,0.04000002,0.67599976,0.0,4.795998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4260004,2.5960004,16.252993,0.146,0.043799996,3.4850004,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15919998,0.1484,0.51960003,0.55759996,0.22919999,3.4106002,7.2,1
0.0,0.6959998,1.5139996,2.5049996,0.146,0.1168,2.0950003,7.2,1
0.0,1.5539997,0.6559998,5.319002,0.9459998,4.515998,3.3610003,7.2,1
0.0,1.7960004,4.355998,25.488993,0.0,0.146,6.234998,7.2,1
0.0,3.1860003,16.213993,18.076008,0.0,0.0,5.752002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3815999,7.975998,6.386002,0.0,0.0,4.681998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.195998,14.864002,36.74501,0.146,0.0,5.952002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2039995,2.8339996,2.5160003,0.4760001,4.224002,5.491002,7.2,1
0.0,0.25399992,0.28599998,0.9329998,0.0438,0.0,5.475002,7.2,1
0.0,0.41400003,0.7059998,-0.44900012,0.0146,0.0,3.1079996,7.2,1
0.0,2.9139996,3.2160003,3.0010004,0.7559998,11.314002,5.993002,7.2,1
0.0,1.3860004,3.9260004,23.095993,0.8359998,15.894001,6.294998,7.2,1
0.0,0.19599998,0.19000001,0.50440013,0.0,0.146,3.1744,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9460003,6.175998,32.84001,0.15400003,10.045998,5.634998,7.2,1
0.0,1.9139996,3.2460003,0.4320001,0.146,0.0,5.672002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0339997,13.595998,6.597401,0.0,0.0,3.2130003,7.2,1
0.0,2.0639997,2.3660004,3.6650004,0.146,0.146,5.878002,7.2,1
0.0,0.5859999,1.2039996,3.2729995,0.0,0.146,3.2830005,7.2,1
0.0,0.28319994,0.296,1.1289996,0.0,0.0292,3.3330004,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5092001,1.6260004,13.005002,0.3960001,0.5440002,2.0200002,7.2,1
0.0,1.1223998,0.8259998,7.235002,0.073,0.146,6.245998,7.2,1
0.0,0.37399992,0.32600003,1.4529996,0.6159999,0.6040002,3.2210004,7.2,1
0.0,0.73599976,2.1639996,7.142002,0.146,0.1168,3.3150003,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.26599997,0.46680006,1.9559996,0.7340002,1.9960004,6.151998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.5940002,3.7876003,4.270002,1.3,5.334002,5.822002,7.2,1
0.0,1.7739996,0.6459998,1.3350004,0.146,0.0,2.2319996,7.2,1
0.0,0.4860001,1.1460004,5.928002,0.1168,0.146,6.219998,7.2,1
0.0,0.8159998,2.0139997,2.1112,0.073,0.0,2.9609997,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8260003,2.8760004,16.077993,0.8040002,15.555998,6.110998,7.2,1
0.0,3.9140005,4.205998,5.907998,0.146,0.146,2.8849995,7.2,1
0.0,0.114000045,0.14320004,0.23099996,0.0,0.0,3.1769996,7.2,1
0.0,1.0159999,2.9460003,16.899992,0.146,0.146,6.255998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2039996,2.0060003,-0.4460001,0.24599995,0.114000045,1.8009996,7.2,1
0.0,1.5060004,3.3260005,19.303993,0.146,0.146,6.281998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4639996,1.7660004,0.6979998,1.0359999,4.434002,3.0469997,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7760004,5.334002,4.579998,0.36600006,0.83400023,2.5739996,7.2,1
0.0,1.0760001,2.65,8.457002,0.2292,1.7784002,3.3920004,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3339996,1.6360004,2.3140004,0.34600005,1.8384001,5.873002,7.2,1
0.0,1.2039996,0.8859998,2.5059996,0.146,0.1022,2.1100004,7.2,1
0.0,0.0,0.166,0.12160001,0.146,0.0,1.8168004,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3315998,0.8859998,8.290002,0.0146,0.146,6.214998,7.2,1
0.0,0.41,0.38600007,2.3239996,0.146,0.073,6.169998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6539996,1.9460003,1.2400004,0.146,0.1022,5.900002,7.2,1
0.0,0.6259998,0.93399996,1.6580003,0.40600008,0.536,3.0039997,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.37600008,0.6640002,2.5119996,1.2460004,3.0368004,3.4270003,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1360004,2.2060003,12.143002,0.6059999,5.795998,6.140998,7.2,1
0.0,0.85599977,1.6039996,2.5409997,0.146,0.146,2.0930004,7.2,1
0.0,1.1739997,1.8039997,1.9410003,1.3,4.414002,2.5949996,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6539996,1.9560003,1.7920004,0.146,0.0,3.4969995,7.2,1
0.0,0.8040002,0.7559998,5.539002,0.146,0.146,6.129998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0339997,2.3260005,0.27999997,0.146,0.0,3.1199996,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.33600003,4.403002,0.6359998,2.3760004,6.210998,7.2,1
0.0,2.5339997,2.88,3.4740005,0.146,0.0,2.7479997,7.2,1
0.0,0.38399994,0.45240003,0.7949998,1.3,1.5939996,2.5089996,7.2,1
0.0,6.845998,17.673992,40.79899,0.36600006,8.794002,5.922002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35079998,1.5760003,2.2547998,0.28599998,0.174,5.865002,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7408,0.34600005,4.382002,0.28599998,0.7759998,6.026998,7.2,1
0.0,0.8759998,1.4939996,4.483998,0.6359998,1.9839997,5.796002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0939996,0.5859999,1.1400003,0.8259998,0.5340002,2.1129997,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2039996,1.6039996,0.9189998,0.146,0.0,1.7929996,7.2,1
0.0,0.48400015,0.7759998,-0.020999998,0.6159999,0.22399995,1.1079996,7.2,1
0.0,0.8040002,1.1060002,1.8340003,0.36600006,1.0039996,5.347002,7.2,1
0.0,2.8239996,15.255998,11.955998,0.0,0.0,3.8299997,7.2,1
0.0,4.764002,5.095998,2.5330005,0.316,2.5539997,3.0899997,7.2,1
0.0,1.7960004,6.574002,16.538992,0.184,1.3939996,2.9680004,7.2,1
0.0,0.92080003,3.0539997,5.902998,0.146,0.0,5.914002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7659998,2.1731997,6.934002,0.9559998,5.875998,3.3210003,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.87400013,1.1760004,0.36600006,0.146,0.0,5.923002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.285998,45.60401,43.04401,0.26599997,5.325998,2.9079995,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35239995,0.306,2.5789995,1.3,3.4160004,6.338998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35159996,0.34600005,2.3049996,0.79599977,1.7360004,6.123998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3039999,0.7259998,0.337,1.2960004,2.8639996,5.665002,7.2,1
0.0,0.5959999,1.3339996,4.676002,0.146,0.1168,3.4260004,7.2,1
0.0,2.3939996,2.8339996,3.2780004,1.2060003,10.174002,3.6859996,7.2,1
0.0,0.33600003,0.67599976,2.9349997,0.0,0.146,6.070998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7059998,1.4839996,5.135002,0.146,0.0,3.3860004,7.2,1
0.0,0.7224001,0.4560001,4.326002,0.146,0.0,5.666998,7.2,1
0.0,1.7860004,7.364002,5.372998,0.9559998,4.084002,3.3330004,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7859998,2.8860004,9.330002,0.96,9.245998,3.9980004,7.2,1
0.0,1.3739996,1.6760004,3.6770003,0.146,0.0,5.533002,7.2,1
0.0,1.4339997,5.755998,1.6450003,0.146,0.1022,2.8949995,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37159997,0.28599998,2.3789997,0.1022,0.0438,6.017998,7.2,1
0.0,2.1260004,6.444002,11.985002,1.1560004,12.395998,5.981002,7.2,1
0.0,0.121600024,0.91599977,1.1054002,1.0839996,1.2023997,5.962998,7.2,1
0.0,0.8259998,1.6360004,8.716002,0.92599976,7.055998,6.133998,7.2,1
0.0,0.5516001,2.6831996,3.3859997,0.146,0.0,5.7608004,7.2,1
0.0,0.24599995,0.24599995,1.2559996,0.4560001,0.23599996,3.1660004,7.2,1
