connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18199992,0.28800005,0.65800005,1.0779998,0.20199993,5.551998,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.7720006,3.0491998,4.783002,1.2979995,19.421999,5.8059983,7.2,1
0.0,5.0819983,42.762016,15.809998,0.0,0.0,2.8340006,7.2,1
0.0,1.9620006,0.7480001,3.5599995,0.8780001,2.0920005,5.914998,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3304,0.9520003,2.1806,0.19800001,0.0,5.6275983,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0979996,7.071998,21.289999,0.10199995,6.251998,5.060002,7.2,1
0.0,2.6879995,8.161998,14.4070015,0.57800007,5.201998,5.507998,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2220006,2.7020006,4.518002,0.9280001,10.451998,5.8329983,7.2,1
0.0,1.2479994,1.9320006,6.8059983,0.19800001,0.0,3.4859996,7.2,1
0.0,2.1079996,8.061998,18.357998,0.0,0.0,3.4879994,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.89800006,1.0220006,3.4540005,0.22960001,0.6504,3.2159994,7.2,1
0.0,0.46800008,1.2283996,3.7100005,0.1584,0.19800001,3.8849995,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.76800007,1.7820005,4.258998,0.19800001,0.0,2.4489994,7.2,1
0.0,0.6319999,0.6380001,2.5020006,0.0,0.19800001,3.4509995,7.2,1
0.0,0.6880001,1.2279994,5.896998,0.96,6.048002,6.1150017,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,0.113,0.40159994,0.34199995,5.8294015,7.2,1
0.0,3.4420006,3.8379996,4.5680017,0.57800007,4.4784017,2.9240005,7.2,1
0.0,2.6579995,9.761998,15.003002,1.2879995,16.338001,5.8199983,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.0579996,4.751998,5.5375986,0.76800007,3.0520005,2.8640006,7.2,1
0.0,1.8820004,2.3591998,1.6169995,0.19800001,0.0,2.7020006,7.2,1
0.0,0.6280001,1.0879998,4.074998,0.15119997,1.3479995,4.999002,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3479995,1.6379995,9.982998,0.19800001,0.19800001,2.9009995,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.51800007,1.2879995,6.380998,0.19800001,0.19800001,6.290002,7.2,1
0.0,2.1820006,1.048,3.3259995,0.19800001,0.0,3.4820006,7.2,1
0.0,1.9020004,4.138001,1.7459995,0.41800007,1.1720005,2.7710006,7.2,1
0.0,0.5004,1.3020005,3.4769995,0.19800001,0.0,5.873998,7.2,1
0.0,2.0391998,2.1579995,15.540998,0.19800001,0.19800001,3.3879995,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.1720004,0.89800006,4.322002,0.19800001,0.19800001,5.7789984,7.2,1
0.0,1.7320005,0.7980001,3.7789996,0.19800001,0.19800001,5.769998,7.2,1
0.0,1.1020005,1.5079994,1.3709995,0.19800001,0.0,5.600998,7.2,1
0.0,1.4120005,1.8179995,0.23300004,0.19800001,0.0,5.795998,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.57800007,0.8288,4.065998,0.13159993,1.4379995,6.289002,7.2,1
0.0,0.68079996,0.6880001,3.9919984,1.1379997,3.8212004,5.711002,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.42199993,0.90800005,-0.12499995,0.099,0.0,2.9040005,7.2,1
0.0,1.1120005,1.0679998,3.3970006,0.43119997,2.1779995,2.9419994,7.2,1
0.0,0.0,0.01,-0.11299992,0.44119996,0.0,3.0020006,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.39800006,0.95800006,2.3300006,0.87880003,2.1179996,3.5689995,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.9380001,1.7020005,5.037998,0.8019999,5.4380016,3.3519995,7.2,1
0.0,2.1820006,1.4579995,13.747998,0.30920005,3.4079995,6.058002,7.2,1
0.0,0.67199993,1.0779998,0.21700004,0.19800001,0.0,5.698998,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1420006,1.5379995,0.46300006,1.058,5.9319983,5.1219983,7.2,1
0.0,0.29880005,0.26199993,0.78800005,0.0,0.0,3.0800006,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.47800007,1.1979995,3.0190005,0.11879999,0.19800001,3.4469995,7.2,1
0.0,3.5079994,16.071999,20.640001,0.9980001,16.548002,5.9779983,7.2,1
0.0,0.47800007,1.3279995,6.4909983,0.19800001,0.19800001,6.224002,7.2,1
0.0,2.1820006,1.1879995,6.0613995,0.19800001,0.19800001,6.027998,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.25119996,1.9479995,1.1004001,1.1279997,0.86200005,3.1206,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.5580001,1.0312003,3.5100005,0.19800001,0.19800001,3.4219995,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9579995,9.4019985,16.961002,1.1020005,21.988003,5.875998,7.2,1
0.0,1.4379995,4.341998,7.2210016,1.1379997,6.798002,5.465998,7.2,1
0.0,1.9379995,3.7279994,21.221998,0.34800008,3.0120006,6.2660017,7.2,1
0.0,0.30800006,0.27,1.5694001,0.9208,1.8079995,5.9986005,7.2,1
0.0,2.2220006,2.3508003,6.390002,0.7980001,9.158002,5.972998,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.221998,20.468002,6.078002,0.19800001,0.19800001,2.7570004,7.2,1
0.0,1.7579994,3.842,12.844998,0.0,0.0,3.4429994,7.2,1
0.0,1.3920006,0.54800004,2.2709994,0.78800005,1.0616004,5.8989983,7.2,1
0.0,4.348002,15.611999,25.653002,0.19800001,0.0,5.935998,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.4196,0.36880004,2.2438002,0.67800003,1.1991998,6.1922007,7.2,1
0.0,2.7579994,4.971998,15.410998,0.59800005,6.4380016,5.8989983,7.2,1
0.0,0.11199994,0.5080001,0.022000015,1.3,2.1220005,5.791998,7.2,1
0.0,0.78199995,0.8612,3.0589995,0.19800001,0.0,6.047998,7.2,1
0.0,1.048,2.9479995,13.9349985,0.6119999,11.648002,5.967002,7.2,1
0.0,2.5879996,8.411998,14.166,0.19800001,0.0,5.728998,7.2,1
0.0,2.5920005,19.738003,16.723999,0.0,0.0,5.866998,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4779994,6.4119983,18.538002,0.8880001,12.8480015,5.392998,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.5720005,4.3580017,8.200002,0.19800001,0.19800001,5.132998,7.2,1
0.0,0.0,1.4779994,0.15060002,1.1316004,0.0,3.6604002,7.2,1
0.0,0.42800006,1.018,3.838,0.81,3.4679995,5.120002,7.2,1
0.0,1.1820005,1.5779995,1.4499995,0.24039999,2.0620005,5.6479983,7.2,1
0.0,4.138001,14.601998,22.238003,0.9180001,16.068,5.395998,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.50119996,2.3316004,3.7422,1.1879995,3.4320006,5.709998,7.2,1
0.0,1.0220006,0.9280001,3.7920005,0.19800001,0.0198,3.4679995,7.2,1
0.0,0.8780001,2.0620005,5.804998,0.19800001,0.0,3.1259995,7.2,1
0.0,0.9880001,1.4579995,7.393998,1.2802,9.388001,6.2720017,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.29800007,0.31079996,0.92600024,0.9480001,1.038,3.2359996,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0620005,3.4579995,2.2649994,0.34800008,1.3320005,2.9340005,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8991998,6.6419983,10.713801,0.19800001,0.0,5.622998,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.7808,0.54800004,4.900998,0.0396,0.19800001,6.127002,7.2,1
0.0,0.24960002,0.20880002,1.1764001,0.65800005,0.5996,5.8296003,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.87200016,1.3179995,0.59300005,0.19800001,0.0,2.7950006,7.2,1
0.0,1.7879995,2.9579995,16.662998,0.8820002,18.408,6.307002,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9320006,1.6579995,6.508998,0.5580001,2.6079996,3.3469994,7.2,1
0.0,1.1979995,2.0720005,6.251998,0.1584,0.0,3.1029994,7.2,1
0.0,0.43800005,0.44800007,2.8800006,0.36199993,1.038,6.436002,7.2,1
0.0,1.8679994,8.081998,7.083998,0.83199996,7.698002,4.558002,7.2,1
0.0,4.3519983,25.318003,14.020001,0.0,0.0,2.8400006,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.96800005,2.2020006,2.4474,0.1188,0.0396,3.1112003,7.2,1
0.0,0.35199994,0.7480001,-0.03999997,0.1188,0.0,3.0490005,7.2,1
0.0,2.0720005,1.4879994,3.0739994,0.19800001,0.0,2.4410005,7.2,1
0.0,0.51800007,0.68920004,3.2460005,0.11879999,0.19800001,1.7509995,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5119999,0.72,1.6659995,0.19800001,0.0,5.698998,7.2,1
0.0,1.1516004,6.3780017,7.823,0.0,0.0,5.853199,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.11199994,0.5080001,-0.38899994,0.59,0.8920002,6.1294017,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,4.0179996,9.9019985,19.841002,1.058,16.691998,4.9439983,7.2,1
0.0,0.8080001,2.4479995,11.859998,0.0,0.19800001,5.5810018,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1220005,2.7479994,2.2709994,0.19800001,0.19800001,4.098998,7.2,1
0.0,1.7720006,2.1779995,1.6739994,0.9180001,4.4319983,3.0670006,7.2,1
0.0,0.83800006,2.6779995,14.524998,0.19800001,0.19800001,6.159002,7.2,1
0.0,0.65199995,1.048,1.1889995,0.7980001,2.9120004,5.894998,7.2,1
0.0,4.998002,15.9019985,15.971002,0.19800001,0.0,3.0880005,7.2,1
0.0,1.7779995,4.748002,25.252998,0.7380001,13.541998,6.2010016,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,1.018,2.5579994,13.819998,0.19800001,0.19800001,6.163002,7.2,1
0.0,1.6320006,1.9983997,2.4379995,0.8080001,3.2520006,2.8960006,7.2,1
0.0,2.3179994,3.0979996,20.367998,0.0,0.19800001,3.1309996,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6379995,7.571998,14.114,0.19800001,0.0,5.585998,7.2,1
0.0,1.4879994,2.8320005,3.916,1.1779996,3.8795998,2.9568002,7.2,1
0.0,2.4920006,22.668001,14.447001,0.36199993,7.781998,5.098998,7.2,1
0.0,1.6020005,0.9980001,5.0234013,0.19800001,0.11879999,5.882998,7.2,1
0.0,1.4620005,1.8579994,1.3169994,1.3,12.071999,5.669998,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1379995,2.2479994,15.221998,0.19800001,0.19800001,3.1189995,7.2,1
0.0,0.24840003,0.16079995,0.6964,0.0792,0.1584,3.2396,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7120005,1.048,5.355998,1.3,6.8580017,3.1059995,7.2,1
0.0,3.1779995,6.041998,18.3474,0.19800001,0.19800001,5.905998,7.2,1
0.0,0.92120004,0.72800004,6.030998,0.19800001,0.19800001,6.1870017,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5120006,1.9279995,0.43100005,1.3,5.501998,2.5350006,7.2,1
0.0,0.27800006,0.40920004,1.8106004,0.51119995,1.4379995,6.3114014,7.2,1
0.0,0.16880003,0.13999999,0.5492,1.2010002,0.6692,3.2778003,7.2,1
0.0,2.8279996,7.1219983,14.784002,0.19800001,0.0,5.347998,7.2,1
0.0,6.3519983,9.671998,17.700003,1.1279997,35.872017,5.722998,7.2,1
0.0,0.78800005,2.3979995,13.080998,0.64800006,6.059201,6.261002,7.2,1
0.0,0.9980001,3.0379994,16.676998,0.0,0.19800001,6.1610017,7.2,1
0.0,2.8679996,8.1919985,8.932002,0.19800001,0.0,3.0730004,7.2,1
0.0,3.3720005,3.7679994,5.4560018,0.19800001,0.19800001,5.8989983,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2679995,3.2479994,18.557999,0.19800001,0.19800001,6.348002,7.2,1
0.0,0.28119996,1.6079994,1.0916004,0.48800007,0.16199994,3.2041998,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7020005,9.321999,7.487998,0.3319999,3.872,4.243002,7.2,1
0.0,2.0879996,2.3779995,16.381998,0.1782,0.19800001,3.2439995,7.2,1
0.0,2.1320004,2.5379994,3.4509995,0.19800001,0.19800001,3.9769988,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.46199995,0.40800005,0.8230001,0.7580001,0.15199992,2.9270005,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3720006,0.5580001,2.2889996,0.19800001,0.1188,5.775998,7.2,1
0.0,1.6320006,1.6420006,5.166002,1.2479994,11.261998,5.7659984,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3279995,2.6504002,12.301998,1.0520005,15.818002,5.754002,7.2,1
0.0,1.0720005,4.548002,1.5809995,1.3,8.451998,5.939998,7.2,1
0.0,0.54800004,2.0120006,5.978998,0.0,0.19800001,6.195002,7.2,1
0.0,2.9079995,10.321999,8.632002,0.0,0.0,2.9140005,7.2,1
0.0,0.3304,0.30800006,1.9490006,0.43800005,0.71800005,6.001002,7.2,1
0.0,3.1420004,1.8079995,9.343998,0.19800001,0.19800001,6.125002,7.2,1
0.0,1.3820006,0.8680001,4.775998,0.19800001,0.0,3.3459995,7.2,1
0.0,2.2020006,1.3879995,4.026,0.19800001,0.0,3.0190005,7.2,1
0.0,0.4596,0.39840004,2.2630005,0.1992,0.37920004,6.058002,7.2,1
0.0,0.9880001,1.8520005,6.210998,0.9412001,6.988002,3.3399994,7.2,1
0.0,2.0120006,1.0779998,6.282998,0.35800007,0.842,3.1309996,7.2,1
0.0,2.3220005,2.5620005,7.004002,0.19800001,0.19800001,5.499998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6880001,1.7979995,8.644999,0.9520003,10.368002,5.7600017,7.2,1
0.0,1.0520005,1.4579995,1.4559995,0.57800007,1.3720006,3.1130006,7.2,1
0.0,0.77800006,1.4220005,4.9309983,0.5680001,1.7020005,3.3839996,7.2,1
0.0,0.4419999,0.7192,1.0289999,1.1779996,1.9220004,3.1800005,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.82800007,2.2079995,11.770998,0.19800001,0.19800001,6.153002,7.2,1
0.0,5.788002,11.811998,34.155983,1.3,38.90798,5.876998,7.2,1
0.0,0.65800005,0.9920005,3.6510005,1.2802,4.928002,3.4319994,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.11119998,0.040400006,0.6190001,0.40800005,0.0,5.063998,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.95800006,0.96800005,10.506998,0.19800001,0.19800001,6.191002,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2779994,5.071998,7.175002,0.76800007,3.7820005,3.1560006,7.2,1
0.0,1.0820005,1.0920005,3.7699995,1.3,8.291998,5.7789984,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.58800006,1.8679994,7.4189982,0.24079996,2.6379995,5.242002,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.46800008,6.093998,0.19800001,0.19800001,6.248002,7.2,1
0.0,0.30079997,1.5679995,1.0276004,0.0,0.1782,2.9230006,7.2,1
0.0,1.6420006,1.018,10.427999,0.0,0.19800001,5.973002,7.2,1
0.0,0.5408,2.8495998,3.5332003,0.9880001,2.6920006,5.7711987,7.2,1
0.0,7.611998,5.8580017,13.235002,0.60800004,5.548002,5.420998,7.2,1
0.0,3.5479994,14.431998,18.010002,0.52199996,13.018002,5.118998,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.2519999,0.65800005,0.52700007,0.89800006,0.83199996,3.0640006,7.2,1
0.0,0.33800006,0.58840007,2.0490005,0.0,0.19800001,5.548002,7.2,1
0.0,2.4587996,2.5479994,14.516998,0.19800001,0.0,1.6129994,7.2,1
0.0,0.83199996,1.2279994,0.51900005,0.19800001,0.0,5.711998,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3987997,4.861998,7.265002,0.19800001,0.1782,5.322998,7.2,1
0.0,0.8992,3.3720005,2.4914,0.62880003,1.2108002,3.1265998,7.2,1
0.0,1.6120005,0.7480001,3.5249994,0.19800001,0.19800001,5.850998,7.2,1
0.0,0.0,2.4120004,-0.012000002,0.72800004,0.0,4.848002,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4779994,2.6479995,16.200998,0.19800001,0.0,3.5369995,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.16960001,0.1692,0.5508,0.5888,0.23960003,3.323,7.2,1
0.0,0.7480001,1.4620005,2.4530005,0.19800001,0.1584,2.1469996,7.2,1
0.0,1.5020006,0.70800006,5.2669983,0.9980001,4.5680017,3.4129994,7.2,1
0.0,1.8479995,4.408002,25.436998,0.0,0.19800001,6.287002,7.2,1
0.0,3.2379994,16.161999,18.128002,0.0,0.0,5.699998,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4004002,8.028002,6.333998,0.0,0.0,4.7340016,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.248002,14.811998,36.693016,0.19800001,0.0,5.899998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1520004,2.7820005,2.5679994,0.52800006,4.171998,5.438998,7.2,1
0.0,0.20199993,0.25880003,0.9850001,0.0792,0.0,5.422998,7.2,1
0.0,0.36199993,0.7580001,-0.39699996,0.0594,0.0,3.0560005,7.2,1
0.0,2.8620005,3.2679994,3.0529995,0.8080001,11.261998,5.940998,7.2,1
0.0,1.4379995,3.9779994,23.043999,0.8880001,15.841999,6.347002,7.2,1
0.0,0.20840004,0.15039998,0.5524,0.0,0.11879999,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9979994,6.228002,32.788017,0.14159995,10.0980015,5.6870017,7.2,1
0.0,1.8620005,3.2979994,0.4840001,0.19800001,0.0,5.619998,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9820006,13.648002,6.566199,0.0,0.0,3.2649994,7.2,1
0.0,2.0120006,2.4179995,3.7169995,0.19800001,0.19800001,5.8259983,7.2,1
0.0,0.6380001,1.1520005,3.2210004,0.0,0.19800001,3.3349996,7.2,1
0.0,0.32079998,0.34800008,1.0770005,0.0198,0.0792,3.3849995,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5591998,1.6779995,12.952998,0.44800007,0.49199992,2.0719995,7.2,1
0.0,1.0912004,0.8780001,7.182998,0.099,0.19800001,6.298002,7.2,1
0.0,0.36159992,0.37800008,1.4010005,0.66800004,0.5519999,3.2729995,7.2,1
0.0,0.78800005,2.1120005,7.0899982,0.19800001,0.11879999,3.3669994,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.31800005,0.42920002,1.9832003,0.80079997,2.0479996,6.1644015,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62119997,3.7396,4.217998,1.3,5.281998,5.888799,7.2,1
0.0,1.7220005,0.6980001,1.3869995,0.19800001,0.0,2.1800005,7.2,1
0.0,0.53800005,1.1979995,5.875998,0.07919999,0.19800001,6.2720017,7.2,1
0.0,0.8680001,1.9620006,2.1611998,0.1188,0.0,2.9090006,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8779994,2.9279995,16.026,0.7519999,15.608002,6.163002,7.2,1
0.0,3.8619998,4.258002,5.960002,0.19800001,0.19800001,2.8330004,7.2,1
0.0,0.061999947,0.10159995,0.28300005,0.0,0.0,3.1250005,7.2,1
0.0,1.0679998,2.9979994,16.847998,0.11879999,0.19800001,6.308002,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1520005,2.0579996,-0.39399993,0.29800007,0.061999947,1.7490005,7.2,1
0.0,1.5579995,3.3779995,19.251999,0.19800001,0.19800001,6.334002,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4120005,1.8179995,0.75000006,1.0879998,4.381998,2.9950006,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8279995,5.281998,4.632002,0.41800007,0.8612,2.5220006,7.2,1
0.0,1.1279997,2.5708003,8.404998,0.120799966,1.7991998,3.4439995,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2820005,1.6879995,2.3659995,0.39800006,1.78,5.820998,7.2,1
0.0,1.1520005,0.9380001,2.4540005,0.19800001,0.1584,2.1619995,7.2,1
0.0,0.0,0.17840001,0.1528,0.19800001,0.0198,1.8583996,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2712003,0.9380001,8.237998,0.0594,0.19800001,6.2670016,7.2,1
0.0,0.4496,0.35880002,2.3116004,0.1584,0.13859999,6.222002,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6020005,1.9979994,1.2919995,0.19800001,0.1584,5.847998,7.2,1
0.0,0.67800003,0.8820002,1.7099994,0.45800006,0.58800006,2.9520006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.42800006,0.6119999,2.4600005,1.2979995,3.0783997,3.4789994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1879995,2.2579994,12.090998,0.5788,5.848002,6.1930017,7.2,1
0.0,0.90800005,1.5520005,2.4890006,0.19800001,0.19800001,2.1449995,7.2,1
0.0,1.1220006,1.7520006,1.9929994,1.3,4.361998,2.5430005,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6020005,2.0079994,1.8439995,0.19800001,0.0,3.4450004,7.2,1
0.0,0.83119994,0.8080001,5.486998,0.11879999,0.19800001,6.182002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9820006,2.3779995,0.33200008,0.19800001,0.0,3.0680006,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.6708,0.38800007,4.350998,0.6880001,2.4279995,6.263002,7.2,1
0.0,2.4820006,2.8008003,3.5259995,0.19800001,0.0,2.6960006,7.2,1
0.0,0.3319999,0.42119998,0.84700006,1.3,1.5420005,2.4570005,7.2,1
0.0,6.8980017,17.621998,40.850983,0.41800007,8.741998,5.869998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34039998,1.5883995,2.2048001,0.33800006,0.12199993,5.892199,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.69079995,0.39800006,4.329998,0.33800006,0.82800007,6.079002,7.2,1
0.0,0.9280001,1.4420005,4.5360017,0.6880001,1.9320006,5.743998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0420005,0.6380001,1.1919996,0.8780001,0.48199993,2.0610006,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1520005,1.5520005,0.9710001,0.19800001,0.0,1.7410005,7.2,1
0.0,0.43199992,0.82800007,0.031000018,0.66800004,0.17199993,1.0560005,7.2,1
0.0,0.7519999,1.1579996,1.8859994,0.41800007,0.9520003,5.294998,7.2,1
0.0,2.7720006,15.3080015,12.008002,0.0,0.0,3.7780006,7.2,1
