connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8029999,0.75700015,4.0629992,0.08699999,0.08699999,5.937001,7.2,1
0.0,3.143001,3.326999,0.28700006,0.08699999,0.0,5.858001,7.2,1
0.0,0.7170001,1.8070002,10.081996,0.5570001,4.866999,6.033999,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,0.66299987,0.3170001,2.282001,0.69700015,1.3629999,3.2459989,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,4.986999,11.792996,29.715006,0.83700013,22.436995,5.995001,7.2,1
0.0,0.26700002,0.3822001,1.9139998,1.1629999,2.586999,6.150999,7.2,1
0.0,8.75,1.9,7.567,0.83,6.28,3.983,7.2,1
0.0,1.2929999,0.5670001,8.020996,1.1329999,9.977004,5.961999,7.2,1
0.0,0.5129999,2.616999,3.6391993,0.9070001,2.853001,5.891001,7.2,1
0.0,1.1670002,3.216999,18.364006,0.08699999,0.08699999,6.000999,7.2,1
0.0,1.4829999,1.6670002,1.7240001,0.08699999,0.08699999,5.9230013,7.2,1
0.0,0.24519996,0.15699999,1.5119998,0.0,0.0087,5.797999,7.2,1
0.0,1.2,5.513001,3.817001,0.043000013,0.5274,3.339999,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.4470001,3.366999,16.695005,0.8622001,13.677004,5.814999,7.2,1
0.0,13.01,4.53,27.32,0.0,0.0,6.044,7.2,1
0.0,2.0430012,0.9270001,5.142999,0.08699999,0.08699999,6.005001,7.2,1
0.0,3.033001,3.776999,3.1209989,0.08699999,0.08699999,5.983001,7.2,1
0.0,2.05,0.54,12.491,1.03,12.87,6.093,7.2,1
0.0,2.1869988,6.9430013,6.337999,0.0,0.0,2.890001,7.2,1
0.0,1.3370001,4.323001,4.057001,0.0,0.08699999,3.401999,7.2,1
0.0,0.93299985,1.1170001,1.8410001,0.22699998,0.7629999,5.856001,7.2,1
0.0,0.28700006,0.87700015,4.370001,0.49299985,2.6769989,5.950999,7.2,1
0.0,6.42,1.55,4.999,0.83,4.15,3.267,7.2,1
0.0,0.21299995,0.39700013,-0.33899987,0.0,0.0,2.933001,7.2,1
0.0,3.23,3.24,91.75,0.0,0.0,5.574,7.2,1
0.0,1.0270001,1.923,2.7868006,0.08699999,0.08699999,2.9678006,7.2,1
0.0,1.9070002,8.232996,9.590997,1.0929998,11.507004,5.231001,7.2,1
0.0,0.37519994,0.23699999,2.387001,0.8470001,1.9670001,6.120999,7.2,1
0.0,0.1426,0.5570001,0.513,0.0174,0.0348,3.206,7.2,1
0.0,2.1669989,7.303001,6.301999,0.0,0.0,2.901001,7.2,1
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,0.06739999,0.01,0.19199999,0.4674,0.033000015,5.4826,7.2,1
0.0,0.93700016,2.223001,2.7180011,1.2370001,3.143001,3.2826002,7.2,1
0.0,2.44,0.84,14.475,0.0,0.0,5.932,7.2,1
0.0,0.84519994,4.3952003,5.005001,0.38700014,1.4429998,5.8033996,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.1848,0.38700014,6.932001,1.0270001,6.686999,6.189999,7.2,1
0.0,5.663001,5.996999,11.796003,0.08699999,0.08699999,5.770001,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,4.166999,8.472997,13.787603,1.3,16.783007,3.275001,7.2,1
0.0,3.276999,9.242996,19.166994,0.08699999,0.0,5.894001,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,0.013000013,0.023000015,-0.16300002,0.0,0.0,3.173001,7.2,1
0.0,1.2670001,2.886999,16.086006,0.08699999,0.08699999,5.883999,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,1.1570002,2.643001,3.3390012,1.2874,4.436999,3.2889988,7.2,1
0.0,0.74740005,3.143001,3.488001,1.0570002,3.383001,4.949199,7.2,1
0.0,1.1270001,3.386999,19.043005,0.91299987,4.7195992,4.553999,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,1.3029999,0.39700013,1.9340001,1.0970001,1.7829999,6.070001,7.2,1
0.0,2.013001,2.306999,0.34100014,0.08699999,0.0,2.986001,7.2,1
0.0,2.5630012,1.8370001,16.065006,0.08699999,0.08699999,6.1819987,7.2,1
0.0,2.233001,2.613001,6.495999,0.08699999,0.08699999,5.816001,7.2,1
0.0,2.163001,0.89700013,7.208001,0.08699999,0.0,3.328999,7.2,1
0.0,3.2295992,3.256999,28.745007,0.08699999,0.0,3.1539989,7.2,1
0.0,0.5729999,0.49700013,3.1090012,0.6070001,1.5729998,4.928999,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.2270001,2.5830011,7.084999,1.1770002,7.716999,6.052001,7.2,1
0.0,2.243001,2.4369988,1.6980001,1.3,8.202996,2.804001,7.2,1
0.0,0.11219999,0.082600005,0.63680005,0.7870001,0.40259996,5.9678006,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.266999,4.413001,13.488004,0.8670001,10.5370035,6.060001,7.2,1
0.0,1.1578,0.6670001,7.294001,1.2970002,9.017004,6.186999,7.2,1
0.0,0.43,1.4629998,1.4074,1.1270001,1.3629999,3.146001,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.50740004,2.8030012,0.7533999,0.0,0.0,1.7670001,7.2,1
0.0,0.7370001,1.73,6.530001,0.0,0.08699999,5.555999,7.2,1
0.0,1.9330001,2.263001,2.9009988,1.3,7.083001,2.824001,7.2,1
0.0,0.21699998,0.39700013,1.6419998,0.5829999,1.2470001,5.849999,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.616999,11.202996,20.543995,0.94700015,17.676994,5.708001,7.2,1
0.0,0.25259998,0.23699999,1.5659999,0.58700013,0.8474,6.208999,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.66299987,0.68700016,2.1190012,0.4803999,1.1229999,3.027999,7.2,1
0.0,1.1429999,1.3270001,1.3070002,0.08699999,0.060899995,5.880001,7.2,1
0.0,1.9129999,2.3130012,1.5750002,0.08699999,0.0,2.801001,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.6170001,7.946999,7.383001,0.0,0.0,4.968999,7.2,1
0.0,1.4070002,2.146999,12.472997,1.3,16.166994,6.213999,7.2,1
0.0,0.12300001,0.30700007,-0.47299987,0.26299986,0.35299987,6.019999,7.2,1
0.0,0.41700014,1.1170001,6.199001,0.08699999,0.08699999,6.189999,7.2,1
0.0,1.8029999,1.0070001,5.085001,0.08699999,0.0,2.823999,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2770002,4.9430013,3.756001,0.06300002,0.63220006,3.315999,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.43099988,0.0,0.0,5.653999,7.2,1
0.0,0.66299987,3.2647996,4.5148005,0.08699999,0.0,6.0020013,7.2,1
0.0,1.1470001,4.513001,12.152996,0.0087,0.0,3.177999,7.2,1
0.0,2.0430012,3.003001,1.3360001,0.08699999,0.0,2.956001,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.42299986,0.9170001,-0.2409999,0.44700015,0.22299993,1.6149999,7.2,1
0.0,1.0970001,1.9170002,10.809997,0.63700014,6.0769987,6.073999,7.2,1
0.0,1.0329999,1.4477999,1.052,0.47700012,1.2629999,3.009001,7.2,1
0.0,0.2474,0.2022,1.2993999,0.40700012,0.45740002,6.0215993,7.2,1
0.0,5.136999,12.692996,16.202993,0.08699999,0.0,3.104001,7.2,1
0.0,0.8229999,0.6170001,1.6439998,0.08699999,0.0348,1.9890001,7.2,1
0.0,10.732996,11.2996025,12.940003,0.08699999,0.052199997,5.758001,7.2,1
0.0,0.49299985,0.37700012,0.89199984,0.08699999,0.0,1.7750001,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.7770001,2.353001,7.037001,0.08699999,0.0,3.310999,7.2,1
0.0,1.27,0.42700014,7.692001,0.052199997,0.08699999,6.194599,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.276999,5.843001,13.074599,0.08699999,0.0174,5.891001,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3870001,5.073001,4.152001,0.5696001,2.0504007,3.3479989,7.2,1
0.0,3.3430011,3.8430011,8.318004,1.3,10.297004,4.9630013,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7929999,1.9770001,2.231999,0.08699999,0.08699999,5.142001,7.2,1
0.0,1.4529998,0.6070001,1.6240001,0.08699999,0.0,2.8690012,7.2,1
0.0,2.223001,3.076999,0.8330001,0.08699999,0.0,5.661001,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.173,0.16699998,0.3150001,0.0,0.0,3.170001,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0870001,2.8130012,3.189001,0.0,0.08699999,3.362999,7.2,1
0.0,2.003001,2.1474,1.2540002,0.08699999,0.0,1.2329999,7.2,1
0.0,2.453001,1.1770002,6.030001,0.08699999,0.0,5.577001,7.2,1
0.0,1.923,2.363001,1.4650002,0.46700013,2.153001,2.844001,7.2,1
0.0,0.3170001,0.4074,1.2019999,0.0,0.08699999,3.391999,7.2,1
0.0,1.6370001,3.0630012,8.585004,0.08699999,0.08699999,5.396001,7.2,1
0.0,2.783001,3.1569989,6.358999,0.0,0.08699999,5.966001,7.2,1
0.0,0.41299987,0.42299986,0.72500014,0.08699999,0.0,3.163001,7.2,1
0.0,2.243001,0.9670001,7.579001,0.57700014,3.846999,3.376999,7.2,1
0.0,2.193001,2.8230011,1.2610002,0.5570001,3.023001,2.814001,7.2,1
0.0,0.17699999,0.44700015,1.1199999,0.023000015,0.21699998,3.5359988,7.2,1
0.0,1.7929999,1.1770002,10.387997,0.0,0.08699999,5.658999,7.2,1
0.0,2.143001,5.316999,0.5140001,0.08699999,0.0,3.130001,7.2,1
0.0,1.2952,0.5970001,7.944,1.0770001,8.037001,6.124999,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9670001,7.533001,5.656999,0.0,0.0,2.8760011,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0269997,8.732996,5.738999,0.0,0.0,2.8260012,7.2,1
0.0,1.1870002,2.266999,10.887997,0.0,0.08699999,5.893999,7.2,1
0.0,0.83480006,0.30700007,4.686001,0.0348,0.08699999,6.052999,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.82700014,2.0569994,12.682997,0.9270001,1.4052,2.4069989,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3170002,2.853001,9.735996,0.0,0.0,3.4399989,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.753001,6.256999,0.96000016,0.08699999,0.0,5.924001,7.2,1
0.0,1.5029999,1.6770002,3.2259989,0.08699999,0.08699999,5.855001,7.2,1
0.0,2.3330011,0.7970001,4.2881994,0.88700014,3.3030012,5.964001,7.2,1
0.0,0.7129999,0.88700014,-0.074000016,1.1970001,2.623001,2.9640012,7.2,1
0.0,1.3096001,3.5430012,7.058999,0.82700014,5.073001,5.536001,7.2,1
0.0,0.23699999,0.23699999,1.8899999,0.08699999,0.08699999,3.2199988,7.2,1
0.0,1.5470002,4.823001,15.733996,0.39299986,7.676999,3.315999,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.83700013,4.483001,14.116997,0.33299986,6.0569987,5.837999,7.2,1
0.0,0.11040002,0.63700014,1.1138,0.08699999,0.0,5.9418006,7.2,1
0.0,1.3029999,1.4870001,0.73900014,0.2474,1.8729999,6.032001,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.81299984,0.91,2.507999,0.08699999,0.0,5.929001,7.2,1
0.0,0.12699999,0.21219999,0.8139999,0.0,0.08699999,6.093999,7.2,1
0.0,3.526999,14.342997,11.6690035,0.33700013,2.8130012,3.2800012,7.2,1
0.0,3.603001,3.776999,2.236999,0.08699999,0.0,3.079001,7.2,1
0.0,1.3370001,3.853001,12.873997,0.0,0.0,3.384999,7.2,1
0.0,3.633001,4.116999,2.9929988,0.8570001,17.473005,6.045001,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.8229999,0.99700016,1.8080001,0.5470001,2.373001,5.797001,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.8429999,1.0270001,-0.49199986,0.82700014,2.153001,3.171001,7.2,1
0.0,2.146999,8.142996,6.0769987,0.0,0.0,2.821001,7.2,1
0.0,1.7770002,5.623001,5.5954,0.052199997,0.08699999,3.2140012,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2529999,0.5570001,3.841001,0.8570001,3.106999,3.017999,7.2,1
0.0,2.7069988,12.232996,15.213004,0.8296001,11.587004,5.686001,7.2,1
0.0,1.6029999,1.7870002,0.88800013,0.5970001,4.983001,5.793001,7.2,1
0.0,0.19699998,0.28480005,1.3519999,0.0261,0.08699999,6.0829988,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.69700015,1.8629999,1.9541999,0.18699999,0.11300002,3.2783997,7.2,1
0.0,0.95299983,0.5270001,1.5030001,0.08699999,0.08699999,3.131001,7.2,1
0.0,0.28519994,0.17699999,1.6569998,0.0,0.052199997,5.5369987,7.2,1
0.0,7.2869987,29.963005,44.195015,0.0,0.0,6.039001,7.2,1
0.0,2.213001,2.476999,1.2250001,0.08699999,0.0,2.789001,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.253001,3.4269989,4.116999,0.08699999,0.08699999,2.970001,7.2,1
0.0,3.193001,3.376999,3.192999,0.08699999,0.08699999,6.092001,7.2,1
0.0,0.67299986,0.9170001,0.070999995,0.6670001,1.2229998,2.8920012,7.2,1
0.0,8.132997,10.9229965,4.960999,0.08699999,0.0,5.973001,7.2,1
0.0,0.040400013,0.51700014,0.6486001,0.6070001,0.21299995,5.2292004,7.2,1
0.0,0.79299986,0.40700012,2.801001,0.060899995,0.0,3.368999,7.2,1
0.0,0.7970001,2.473001,6.599001,0.08699999,0.0,3.1969988,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.27299988,0.23699999,1.0959998,0.0,0.0,3.372999,7.2,1
0.0,1.6170001,5.103001,5.172999,1.2870002,6.186999,3.237001,7.2,1
0.0,0.86779994,0.6070001,5.457001,0.21699998,0.80700016,6.112999,7.2,1
0.0,0.0,0.01,-0.43499988,0.06959999,0.0,1.9460002,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0229999,1.1970001,1.7990001,0.5970001,3.0430012,5.441001,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.33299986,0.5070001,-0.21899992,0.7122001,0.80299985,3.123001,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5329999,2.983001,1.7550001,0.08699999,0.08699999,5.419001,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.23699999,0.28740004,1.4322,0.49779993,0.89700013,5.9201994,7.2,1
0.0,0.26299986,0.21699998,1.0639999,0.87700015,0.8229999,3.375999,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.30299985,0.18699999,1.1319999,0.49700013,0.41299987,3.2129989,7.2,1
0.0,0.9577999,0.6170001,5.946001,0.8303999,5.516999,6.059999,7.2,1
0.0,0.97960013,0.33700013,5.3640013,1.1670002,5.976999,6.0769987,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.106999986,0.10000001,0.5321999,0.07829999,0.06959999,6.386999,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.023001,2.633001,3.007999,0.6170001,3.353001,2.988001,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5829999,0.76700014,0.84500015,0.9870001,3.623001,6.0680013,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.36700013,0.7770001,4.001001,0.0,0.08699999,6.098999,7.2,1
0.0,0.47700012,0.7870001,3.999001,0.9729998,4.416999,5.923999,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.137,0.9389999,0.0261,0.0348,6.121999,7.2,1
0.0,2.483001,12.5370035,8.198997,0.0,0.0,3.310999,7.2,1
0.0,2.123001,2.5830011,1.4300002,0.9270001,5.973001,3.1750011,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1129999,0.8570001,3.8690012,0.08699999,0.0,3.3839989,7.2,1
0.0,2.796999,10.912996,8.429004,0.0,0.0,2.9910011,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6229999,1.0070001,8.602996,1.2170001,9.907003,5.1689987,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.223001,5.503001,5.843999,1.1670002,21.143005,3.615001,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5829999,0.75700015,0.20399998,0.6670001,2.213001,5.8440013,7.2,1
0.0,1.9330001,0.7370001,5.887001,0.08699999,0.0,3.043999,7.2,1
0.0,2.806999,6.6730013,16.931993,0.08699999,0.0,6.106001,7.2,1
0.0,1.5129999,2.1373997,1.9820001,0.08699999,0.08699999,5.681001,7.2,1
0.0,3.2069988,13.402996,19.190994,1.1529999,23.776995,6.036001,7.2,1
0.0,0.5077999,1.923,3.1607995,0.08699999,0.0,5.5124006,7.2,1
0.0,1.5929998,1.7670001,0.60100013,0.8570001,7.593001,5.849001,7.2,1
0.0,0.29299986,0.17699999,0.5470001,0.9670001,0.31299987,5.663001,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.883001,3.056999,4.671999,1.1870002,19.533007,5.9170012,7.2,1
0.0,5.1930013,42.872986,15.920996,0.0,0.0,2.9450011,7.2,1
0.0,2.0730011,0.63700014,3.448999,0.76700014,2.203001,6.026001,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.31779993,1.0629998,2.1931994,0.08699999,0.0,5.699001,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9870001,7.183001,21.401007,0.21299995,6.363001,4.948999,7.2,1
0.0,2.576999,8.272996,14.296003,0.46700013,5.313001,5.619001,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3330011,2.8130012,4.406999,0.81700015,10.562996,5.944001,7.2,1
0.0,1.1370001,2.0430012,6.9170012,0.08699999,0.0,3.374999,7.2,1
0.0,1.9970001,8.1729965,18.469006,0.0,0.0,3.376999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7870001,1.1329999,3.565001,0.27700004,0.60299987,3.1049988,7.2,1
0.0,0.35700014,1.1570002,3.821001,0.08699999,0.08699999,3.773999,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6570001,1.8929999,4.370001,0.08699999,0.0,2.3379989,7.2,1
0.0,0.74299985,0.5270001,2.613001,0.0,0.08699999,3.339999,7.2,1
0.0,0.57700014,1.1170001,6.008001,1.047,5.936999,6.0039988,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.08300002,0.23959999,0.0019999892,0.47299987,0.4529999,5.757999,7.2,1
0.0,3.5530012,3.726999,4.456999,0.46700013,4.406999,3.035001,7.2,1
0.0,2.546999,9.872996,14.892004,1.1770002,16.226994,5.931001,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9470001,4.863001,5.609001,0.6570001,3.163001,2.975001,7.2,1
0.0,1.9930009,2.366999,1.5060002,0.08699999,0.0,2.8130012,7.2,1
0.0,0.51700014,0.9770001,4.186001,0.21779999,1.2370001,4.887999,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2370001,1.5270002,10.093996,0.08699999,0.08699999,2.789999,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.40700012,1.1770002,6.492001,0.08699999,0.08699999,6.178999,7.2,1
0.0,2.2930012,0.93700016,3.214999,0.08699999,0.0,3.5930011,7.2,1
0.0,2.013001,4.026999,1.6350001,0.30700007,1.2829999,2.8820012,7.2,1
0.0,0.4529999,1.4129999,3.365999,0.08699999,0.0,5.985001,7.2,1
0.0,1.9426,2.0469995,15.651997,0.08699999,0.08699999,3.276999,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.283001,0.7870001,4.210999,0.08699999,0.08699999,5.8900013,7.2,1
0.0,1.8429998,0.68700016,3.667999,0.08699999,0.0348,5.881001,7.2,1
0.0,1.2129998,1.3970001,1.2600001,0.08699999,0.0,5.712001,7.2,1
0.0,1.5229999,1.7070001,0.12199999,0.08699999,0.0,5.907001,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.46700013,0.7970001,4.177001,0.20299995,1.3270001,6.177999,7.2,1
0.0,0.67299986,0.57700014,4.103001,1.0270001,3.853001,5.599999,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5329999,0.7970001,-0.23599991,0.0,0.0,3.015001,7.2,1
0.0,1.2229998,0.95700014,3.508001,0.49779993,2.0669992,2.830999,7.2,1
0.0,0.0030000135,0.01,-0.2239999,0.47299987,0.073000014,3.113001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.28700006,0.8470001,2.4410012,0.8470001,2.007,3.457999,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.82700014,1.8129998,5.149001,0.91299987,5.3269987,3.240999,7.2,1
0.0,2.2930012,1.3470001,13.858996,0.17780001,3.296999,5.946999,7.2,1
0.0,0.7829999,0.9670001,0.105999984,0.08699999,0.0,5.810001,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2529999,1.4270002,0.35200012,0.94700015,6.043001,5.233001,7.2,1
0.0,0.18,0.37299988,0.64220005,0.0,0.0174,3.2258008,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.36700013,1.0870001,3.130001,0.08699999,0.08699999,3.335999,7.2,1
0.0,3.396999,16.183006,20.528994,0.88700014,16.436995,6.089001,7.2,1
0.0,0.36700013,1.2170001,6.602001,0.08699999,0.08699999,6.112999,7.2,1
0.0,2.2930012,1.0770001,6.014001,0.08699999,0.08699999,6.139001,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.28299987,1.8370001,1.1922001,1.0170001,0.9729998,3.0288007,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.44700015,1.1326,3.621001,0.08699999,0.08699999,3.310999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.846999,9.512997,16.849995,1.2129998,21.876995,5.987001,7.2,1
0.0,1.3270001,4.453001,7.1099987,1.0270001,6.686999,5.577001,7.2,1
0.0,1.8270001,3.616999,21.333006,0.23699999,3.123001,6.154999,7.2,1
0.0,0.19699998,0.35700014,1.5219998,0.91299987,1.6970001,6.045999,7.2,1
0.0,2.3330011,2.4821994,6.278999,0.68700016,9.047004,6.084001,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.333001,20.356995,5.966999,0.08699999,0.08699999,2.868001,7.2,1
0.0,1.6470001,3.953001,12.9559965,0.0,0.0,3.3319988,7.2,1
0.0,1.5029999,0.43700013,2.159999,0.6770001,1.1329999,6.010001,7.2,1
0.0,4.236999,15.722997,25.541994,0.08699999,0.0,6.047001,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.36259997,0.33700013,2.236001,0.5670001,1.1026,6.199999,7.2,1
0.0,2.646999,5.083001,15.5219965,0.48700014,6.3269987,6.010001,7.2,1
0.0,0.22299993,0.39700013,-0.08900002,1.3,2.233001,5.903001,7.2,1
