connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.551,2.8290007,0.762,0.0,0.0,1.7410005,7.2,1
0.0,0.71099997,1.7422001,6.5559983,0.0,0.060999993,5.5300016,7.2,1
0.0,1.9589998,2.2890005,2.8749993,1.2810006,7.1089983,2.8500006,7.2,1
0.0,0.19099998,0.371,1.6679994,0.609,1.2210006,5.824002,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.5909994,11.229003,20.517998,0.921,17.650997,5.7339983,7.2,1
0.0,0.23340002,0.211,1.5919994,0.561,0.8178,6.183002,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.689,0.661,2.1450007,0.48900002,1.1489995,3.0019994,7.2,1
0.0,1.1689994,1.3010006,1.2810006,0.060999993,0.036599997,5.905998,7.2,1
0.0,1.9389994,2.3390007,1.5490006,0.060999993,0.0,2.8270006,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.5910006,7.921002,7.408998,0.0,0.0,4.9430017,7.2,1
0.0,1.3810006,2.1209993,12.499003,1.3,16.140997,6.1880016,7.2,1
0.0,0.149,0.281,-0.499,0.289,0.379,5.994002,7.2,1
0.0,0.391,1.0910006,6.224998,0.060999993,0.060999993,6.164002,7.2,1
0.0,1.8289994,0.981,5.110998,0.060999993,0.0,2.7979994,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2510006,4.9689984,3.7820005,0.08900002,0.641,3.2899995,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.45700002,0.0,0.0,5.6280017,7.2,1
0.0,0.689,3.2178001,4.530399,0.060999993,0.0,6.0279984,7.2,1
0.0,1.1210005,4.538998,12.179003,0.0,0.0,3.1519995,7.2,1
0.0,2.0690007,3.0290005,1.3100005,0.060999993,0.0,2.9820006,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.449,0.891,-0.26700002,0.421,0.24900001,1.6409994,7.2,1
0.0,1.0710006,1.8910006,10.836003,0.611,6.0510015,6.048002,7.2,1
0.0,1.0589994,1.4755998,1.0260003,0.45099998,1.2889994,3.0350006,7.2,1
0.0,0.23,0.1988,1.3079994,0.38099998,0.44,6.013002,7.2,1
0.0,5.111002,12.719003,16.176996,0.060999993,0.0,3.1300006,7.2,1
0.0,0.84900004,0.59099996,1.6699994,0.060999993,0.0122,1.9630005,7.2,1
0.0,10.759003,11.290997,12.913997,0.060999993,0.060999993,5.783998,7.2,1
0.0,0.519,0.35099998,0.918,0.060999993,0.0,1.7490005,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.751,2.3790007,7.0629983,0.060999993,0.0,3.2849994,7.2,1
0.0,1.2577999,0.401,7.717998,0.060999993,0.060999993,6.161601,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2509995,5.868998,13.055402,0.060999993,0.0,5.9169984,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3610005,5.098998,4.177998,0.5488,2.0712004,3.3219993,7.2,1
0.0,3.3690007,3.8690007,8.291997,1.3,10.270997,4.9889984,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.8189994,1.9510006,2.2059994,0.060999993,0.060999993,5.1679983,7.2,1
0.0,1.4789994,0.581,1.5980005,0.060999993,0.0,2.8950007,7.2,1
0.0,2.2490005,3.0509994,0.807,0.060999993,0.0,5.6869984,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.199,0.14099999,0.289,0.0,0.0,3.1960006,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0610006,2.8390007,3.2150006,0.0,0.060999993,3.3369994,7.2,1
0.0,2.0290005,2.1665998,1.2280006,0.060999993,0.0,1.2589995,7.2,1
0.0,2.4790006,1.1510006,6.0559983,0.060999993,0.0,5.6029983,7.2,1
0.0,1.9489995,2.3890007,1.4390006,0.44099998,2.1790006,2.8700006,7.2,1
0.0,0.291,0.43879998,1.2279994,0.0,0.060999993,3.3659995,7.2,1
0.0,1.6110005,3.0890007,8.558997,0.060999993,0.060999993,5.421998,7.2,1
0.0,2.8090005,3.1309993,6.3330016,0.0,0.060999993,5.991998,7.2,1
0.0,0.439,0.449,0.699,0.060999993,0.0,3.1890006,7.2,1
0.0,2.2690005,0.941,7.604998,0.551,3.8209994,3.3509994,7.2,1
0.0,2.2190006,2.8490007,1.2350006,0.531,3.0490005,2.8400006,7.2,1
0.0,0.151,0.421,1.1459994,0.04900001,0.19099998,3.5099993,7.2,1
0.0,1.8189994,1.1510006,10.414003,0.0,0.060999993,5.633002,7.2,1
0.0,2.1690006,5.291002,0.48799998,0.060999993,0.0,3.1560006,7.2,1
0.0,1.2933997,0.571,7.9700007,1.0510005,8.011001,6.099002,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9410006,7.558998,5.631002,0.0,0.0,2.9020007,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0010006,8.759003,5.7130017,0.0,0.0,2.8520007,7.2,1
0.0,1.1610006,2.2409995,10.914003,0.0,0.060999993,5.868002,7.2,1
0.0,0.8488,0.281,4.711998,9.313226e-10,0.060999993,6.027002,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.801,2.031,12.709003,0.90099996,1.4155998,2.3809993,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.2910006,2.8790007,9.762003,0.0,0.0,3.4139993,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7790005,6.231002,0.934,0.060999993,0.0,5.9499984,7.2,1
0.0,1.5289994,1.6510006,3.1999993,0.060999993,0.060999993,5.880998,7.2,1
0.0,2.3590007,0.77099997,4.2482004,0.861,3.3290007,5.9899983,7.2,1
0.0,0.739,0.861,-0.10000001,1.1710006,2.6490006,2.9900007,7.2,1
0.0,1.3010006,3.5690007,7.033002,0.801,5.098998,5.5619984,7.2,1
0.0,0.211,0.211,1.9159994,0.060999993,0.060999993,3.1939993,7.2,1
0.0,1.5210006,4.848998,15.760003,0.419,7.651002,3.2899995,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.811,4.5089984,14.143003,0.359,6.0310016,5.8120017,7.2,1
0.0,0.11900002,0.611,1.1400006,0.060999993,0.0,5.932998,7.2,1
0.0,1.3289994,1.4610006,0.713,0.291,1.8989995,6.057998,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.839,0.9344,2.4819994,0.060999993,0.0,5.954998,7.2,1
0.0,0.10099999,0.22099999,0.84000003,0.0061,0.060999993,6.0680017,7.2,1
0.0,3.5009995,14.369003,11.642997,0.311,2.8390007,3.3060007,7.2,1
0.0,3.6290007,3.7509995,2.2109995,0.060999993,0.0,3.1050005,7.2,1
0.0,1.3110006,3.8790007,12.900003,0.0,0.0,3.3589995,7.2,1
0.0,3.6590006,4.091002,2.9669993,0.831,17.499002,6.070998,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.84900004,0.971,1.7820005,0.521,2.3990006,5.822998,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.869,1.001,-0.518,0.801,2.1790006,3.1970005,7.2,1
0.0,2.1209993,8.169003,6.0510015,0.0,0.0,2.8470006,7.2,1
0.0,1.7510006,5.6489983,5.5657997,0.030499998,0.060999993,3.2400007,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2789994,0.531,3.8670006,0.831,3.0809994,2.9919994,7.2,1
0.0,2.6809993,12.259003,15.186997,0.7844,11.560997,5.711998,7.2,1
0.0,1.6289995,1.7610006,0.862,0.571,5.0089984,5.8189983,7.2,1
0.0,0.17099999,0.311,1.3779994,0.0,0.060999993,6.0570016,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.671,1.8889995,1.9401995,0.161,0.13900001,3.2975996,7.2,1
0.0,0.9789996,0.501,1.4770006,0.060999993,0.060999993,3.1570005,7.2,1
0.0,0.3078,0.151,1.6829994,0.0,0.0244,5.5110016,7.2,1
0.0,7.2610016,29.989002,44.169,0.0,0.0,6.064998,7.2,1
0.0,2.2390006,2.4509995,1.1990006,0.060999993,0.0,2.8150005,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2790005,3.4009993,4.091002,0.060999993,0.060999993,2.9960005,7.2,1
0.0,3.2190006,3.3509994,3.1669993,0.060999993,0.060999993,6.117998,7.2,1
0.0,0.699,0.891,0.044999994,0.641,1.2489994,2.9180007,7.2,1
0.0,8.159003,10.949003,4.935002,0.060999993,0.0,5.998998,7.2,1
0.0,0.04900001,0.491,0.64,0.581,0.23900002,5.202998,7.2,1
0.0,0.819,0.38099998,2.8270006,0.042699996,0.0,3.3429995,7.2,1
0.0,0.77099997,2.4990005,6.624998,0.060999993,0.0,3.1709993,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.29900002,0.211,1.1219994,0.0,0.0,3.3469994,7.2,1
0.0,1.5910006,5.1289983,5.1470017,1.2610006,6.1610017,3.2630005,7.2,1
0.0,0.8956,0.581,5.4829984,0.19099998,0.781,6.087002,7.2,1
0.0,0.0,0.01,-0.46100003,0.042699996,0.0,1.972,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0489994,1.1710006,1.7730006,0.571,3.0690007,5.466998,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.359,0.48099998,-0.245,0.6722,0.829,3.1490006,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5589994,3.0090005,1.7290006,0.060999993,0.060999993,5.4449983,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.211,0.2944,1.4059994,0.5012,0.871,5.929002,7.2,1
0.0,0.289,0.19099998,1.0899994,0.851,0.84900004,3.3499994,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.329,0.161,1.1579994,0.471,0.439,3.1869993,7.2,1
0.0,0.98559994,0.59099996,5.971998,0.8756,5.4910016,6.034002,7.2,1
0.0,0.971,0.311,5.3899984,1.1410006,5.9510016,6.0510015,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.08099999,0.124400005,0.506,0.054899994,0.060999993,6.361002,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0490005,2.6590006,2.9819994,0.59099996,3.3790007,3.0140007,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.609,0.741,0.819,0.96099997,3.6490006,6.0939984,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.341,0.751,4.026998,0.0,0.060999993,6.073002,7.2,1
0.0,0.45099998,0.761,4.024998,0.9989994,4.3910017,5.8980017,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.1456,0.110999994,0.9649998,0.0,0.0183,6.0960016,7.2,1
0.0,2.5090005,12.510997,8.225003,0.0,0.0,3.2849994,7.2,1
0.0,2.1490006,2.6090007,1.4040006,0.90099996,5.998998,3.2010007,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1389995,0.831,3.8950007,0.060999993,0.0,3.3579993,7.2,1
0.0,2.7709994,10.939003,8.402997,0.0,0.0,3.0170007,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6489995,0.981,8.629003,1.1910006,9.880997,5.1430016,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.248998,5.5289984,5.8180017,1.1410006,21.169003,3.6410005,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.609,0.731,0.17799999,0.641,2.2390006,5.8699985,7.2,1
0.0,1.9589998,0.71099997,5.912998,0.060999993,0.0,3.0179994,7.2,1
0.0,2.7809994,6.6989985,16.905996,0.060999993,0.0,6.131998,7.2,1
0.0,1.5389994,2.1321998,1.9560006,0.060999993,0.060999993,5.7069983,7.2,1
0.0,3.1809993,13.429003,19.164997,1.1789994,23.750998,6.0619984,7.2,1
0.0,0.499,1.9489995,3.1869993,0.060999993,0.0,5.520998,7.2,1
0.0,1.6189994,1.7410005,0.575,0.831,7.618998,5.874998,7.2,1
0.0,0.319,0.151,0.521,0.941,0.33900002,5.688998,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9090006,3.0309994,4.646002,1.1610006,19.559004,5.9429984,7.2,1
0.0,5.2189984,42.899002,15.947002,0.0,0.0,2.9710007,7.2,1
0.0,2.0990007,0.611,3.4229994,0.741,2.2290006,6.051998,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30900002,1.0889994,2.2019994,0.060999993,0.0,5.724998,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9610006,7.208998,21.427004,0.23900002,6.388998,4.923002,7.2,1
0.0,2.5509994,8.299003,14.269997,0.44099998,5.3389983,5.644998,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3590007,2.8390007,4.381002,0.791,10.589003,5.9699984,7.2,1
0.0,1.1110005,2.0690007,6.9429984,0.060999993,0.0,3.3489995,7.2,1
0.0,1.9710006,8.199003,18.495003,0.0,0.0,3.3509994,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.761,1.1589994,3.5910006,0.251,0.629,3.0789993,7.2,1
0.0,0.331,1.1310006,3.8470006,0.060999993,0.060999993,3.7479994,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.631,1.9189994,4.395998,0.060999993,0.0,2.3119993,7.2,1
0.0,0.769,0.501,2.6390007,0.0,0.060999993,3.3139994,7.2,1
0.0,0.551,1.0910006,6.033998,1.0210001,5.9110017,5.9780016,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.10900001,0.10900001,-0.024000011,0.499,0.47900003,5.732002,7.2,1
0.0,3.5790007,3.7009995,4.4310017,0.44099998,4.381002,3.0610006,7.2,1
0.0,2.5209994,9.899003,14.865997,1.1510006,16.200996,5.9569983,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9210006,4.888998,5.6349983,0.631,3.1890006,3.0010006,7.2,1
0.0,2.0190005,2.3409994,1.4800006,0.060999993,0.0,2.8390007,7.2,1
0.0,0.491,0.951,4.211998,0.23340002,1.2110006,4.862002,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2110006,1.5010006,10.120003,0.060999993,0.060999993,2.7639995,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.38099998,1.1510006,6.517998,0.060999993,0.060999993,6.153002,7.2,1
0.0,2.3190007,0.911,3.1889994,0.060999993,0.0,3.6190007,7.2,1
0.0,2.0390005,4.0009995,1.6090006,0.281,1.3089994,2.9080007,7.2,1
0.0,0.47900003,1.4389994,3.3399994,0.060999993,0.0,6.0109982,7.2,1
0.0,1.9233997,2.0210001,15.678003,0.060999993,0.060999993,3.2509995,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3090005,0.761,4.185002,0.060999993,0.060999993,5.9159985,7.2,1
0.0,1.8689994,0.661,3.6419995,0.060999993,0.048799995,5.906998,7.2,1
0.0,1.2389994,1.3710005,1.2340006,0.060999993,0.0,5.737998,7.2,1
0.0,1.5489994,1.6810006,0.09599999,0.060999993,0.0,5.932998,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.44099998,0.77099997,4.202998,0.229,1.3010006,6.152002,7.2,1
0.0,0.699,0.551,4.1289983,1.001,3.8790007,5.574002,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.559,0.77099997,-0.26200002,0.0,0.0,3.0410006,7.2,1
0.0,1.2489994,0.931,3.5340006,0.5378,2.041,2.8049994,7.2,1
0.0,0.029000014,0.029000014,-0.25,0.499,0.09900001,3.1390007,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.261,0.821,2.4670007,0.821,1.9810005,3.4319994,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.801,1.8389994,5.1749983,0.939,5.3010015,3.2149994,7.2,1
0.0,2.3190007,1.3210006,13.885003,0.16900001,3.2709994,5.921002,7.2,1
0.0,0.809,0.941,0.07999999,0.060999993,0.0,5.835998,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2789994,1.4010006,0.32599998,0.921,6.0689983,5.2589984,7.2,1
0.0,0.16780001,0.39900002,0.65099996,0.0,0.0,3.2170007,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.341,1.0610006,3.1560006,0.060999993,0.060999993,3.3099995,7.2,1
0.0,3.3709993,16.209003,20.502996,0.861,16.410997,6.1149983,7.2,1
0.0,0.341,1.1910006,6.6279984,0.060999993,0.060999993,6.087002,7.2,1
0.0,2.3190007,1.0510005,6.039998,0.060999993,0.060999993,6.164998,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.30900002,1.8110006,1.2010006,0.991,0.9989994,3.0200007,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.421,1.1622001,3.6470006,0.060999993,0.060999993,3.2849994,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8209994,9.539003,16.823997,1.2389994,21.850998,6.012998,7.2,1
0.0,1.3010006,4.478998,7.0840015,1.001,6.6610017,5.6029983,7.2,1
0.0,1.8010006,3.5909994,21.359003,0.211,3.1490006,6.1290016,7.2,1
0.0,0.17099999,0.331,1.5479994,0.939,1.6710006,6.020002,7.2,1
0.0,2.3590007,2.4665997,6.2530017,0.661,9.020997,6.109998,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3589983,20.330997,5.941002,0.060999993,0.060999993,2.8940005,7.2,1
0.0,1.6210005,3.9789991,12.982003,0.0,0.0,3.3059993,7.2,1
0.0,1.5289994,0.41099998,2.1339993,0.65099996,1.1589994,6.0359983,7.2,1
0.0,4.211002,15.749003,25.515997,0.060999993,0.0,6.072998,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.3312,0.311,2.2620006,0.541,1.0955998,6.1740017,7.2,1
0.0,2.6209993,5.1089983,15.548003,0.461,6.3010015,6.0359983,7.2,1
0.0,0.24900001,0.371,-0.11500001,1.3,2.2590005,5.928998,7.2,1
0.0,0.919,0.9922,2.9219995,0.060999993,0.0,6.184998,7.2,1
0.0,0.911,2.8109994,14.072003,0.749,11.510997,5.830002,7.2,1
0.0,2.4509995,8.549003,14.105003,0.060999993,0.0,5.8659983,7.2,1
0.0,2.7290006,19.600998,16.861004,0.0,0.0,6.0039983,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3409994,6.5489984,18.400997,0.751,12.710997,5.5299983,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7090006,4.2210016,8.062997,0.060999993,0.060999993,5.269998,7.2,1
0.0,0.0,1.3410006,0.17199999,1.2289994,0.07900001,3.7609994,7.2,1
0.0,0.291,0.881,3.9749992,0.871,3.3309994,4.9830017,7.2,1
0.0,1.3189994,1.4410006,1.3130006,0.21900001,2.1990006,5.7849984,7.2,1
0.0,4.0009995,14.739003,22.100998,0.781,15.930997,5.532998,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.559,2.4534004,3.7239995,1.0510005,3.5690007,5.846998,7.2,1
0.0,1.1589994,0.791,3.9290006,0.060999993,0.0,3.3309994,7.2,1
0.0,0.741,2.1990006,5.941998,0.060999993,0.0,2.9889994,7.2,1
0.0,0.851,1.3210006,7.530998,1.2710006,9.250997,6.1350017,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.161,0.43879998,1.0629994,0.811,0.90099996,3.0989995,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1990006,3.3209994,2.1279993,0.211,1.4689994,3.0710006,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7711996,6.7789984,10.655997,0.060999993,0.060999993,5.7599983,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8844,0.41099998,5.037998,0.0122,0.060999993,5.9900017,7.2,1
0.0,0.1856,0.151,1.1549994,0.521,0.5478,5.8510017,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0089995,1.1810006,0.456,0.060999993,0.0,2.9320006,7.2,1
0.0,1.6510006,2.8209994,16.800003,1.0189995,18.270996,6.170002,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0690007,1.5210006,6.645998,0.421,2.4709995,3.2099993,7.2,1
0.0,1.0610006,2.2090006,6.388998,0.060999993,0.0,2.9659994,7.2,1
0.0,0.301,0.311,3.0170007,0.499,0.90099996,6.2990017,7.2,1
0.0,1.7310005,8.219003,7.2209983,0.96899974,7.561002,4.421002,7.2,1
0.0,4.4889984,25.180998,13.882997,0.0,0.0,2.9770007,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.831,2.3390007,2.4260006,0.0,0.060999993,3.2056003,7.2,1
0.0,0.48900002,0.611,-0.17700002,0.0,0.0,3.1860006,7.2,1
0.0,2.2090006,1.3510005,2.9369993,0.060999993,0.0,2.5780005,7.2,1
0.0,0.38099998,0.671,3.3830006,0.060999993,0.060999993,1.6140006,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.649,0.781,1.5290006,0.060999993,0.0,5.835998,7.2,1
0.0,1.2489994,6.2410016,7.8840017,0.060999993,0.0,5.9109983,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.24900001,0.371,-0.526,0.65099996,1.0289994,5.9832006,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8809993,10.039003,19.703997,0.921,16.829002,5.0809984,7.2,1
0.0,0.671,2.3109994,11.997003,0.0,0.060999993,5.4440017,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2590005,2.6109993,2.1339993,0.060999993,0.060999993,4.235998,7.2,1
0.0,1.9089994,2.041,1.5370005,0.781,4.5689983,3.2040007,7.2,1
0.0,0.701,2.5409994,14.662003,0.060999993,0.060999993,6.0220017,7.2,1
0.0,0.78900003,0.911,1.0520005,0.661,3.0490005,6.031998,7.2,1
0.0,4.861002,16.039003,15.833997,0.060999993,0.0,3.2250006,7.2,1
0.0,1.6410006,4.611002,25.390003,0.601,13.679003,6.0640016,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.881,2.4209993,13.957003,0.060999993,0.060999993,6.026002,7.2,1
0.0,1.7689995,1.9010006,2.3009994,0.671,3.3890007,3.0330007,7.2,1
0.0,2.1809993,2.9609995,20.505003,0.0,0.060999993,2.9939995,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5009995,7.708998,14.053003,0.060999993,0.0,5.722998,7.2,1
0.0,1.3510005,2.9690006,3.8550005,1.0410004,3.9009993,3.0725996,7.2,1
0.0,2.6290007,22.530996,14.309997,0.499,7.9189982,5.235998,7.2,1
0.0,1.7389994,0.861,4.901601,0.060999993,0.060999993,6.019998,7.2,1
0.0,1.5989994,1.7210006,1.1800005,1.3,12.209003,5.8069983,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0010006,2.1109993,15.359003,0.060999993,0.060999993,2.9819994,7.2,1
0.0,0.151,0.2888,0.675,9.313226e-10,0.060999993,3.2609994,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8489994,0.911,5.492998,1.2610006,6.7210016,2.9689994,7.2,1
