connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.53999996,0.8699997,4.104002,0.12999997,1.4000003,6.250998,7.2,1
0.0,0.66400015,0.64999974,4.030002,1.1000001,3.8119998,5.672998,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.4600002,0.8699997,-0.16299999,0.048,0.0,2.9419997,7.2,1
0.0,1.1499996,1.0299999,3.4349997,0.4540001,2.1400003,2.9040003,7.2,1
0.0,0.0,0.01,-0.15099996,0.40000007,0.0,3.0399997,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.36,0.9199997,2.3679998,0.8879998,2.0800002,3.5310004,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.89999974,1.7399997,5.076002,0.8400003,5.3999977,3.3140004,7.2,1
0.0,2.2199998,1.4200003,13.786002,0.262,3.3700004,6.019998,7.2,1
0.0,0.7100003,1.0399998,0.17900002,0.16000001,0.0,5.737002,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1799997,1.5000004,0.425,1.0199999,5.970002,5.160002,7.2,1
0.0,0.24400002,0.29999998,0.7499997,0.0,0.09600001,3.1179998,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.44000003,1.1280003,3.0569997,0.16000001,0.16000001,3.4090004,7.2,1
0.0,3.4700003,16.109993,20.602007,0.95999974,16.510008,6.016002,7.2,1
0.0,0.44000003,1.2900003,6.529002,0.16000001,0.16000001,6.185998,7.2,1
0.0,2.2199998,1.1500003,6.005001,0.16000001,0.16000001,6.066002,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.274,1.9100003,1.14,1.09,0.90000004,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.52,1.0539998,3.5479996,0.16000001,0.16000001,3.3840003,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9200003,9.440002,16.923008,1.1399996,21.950008,5.914002,7.2,1
0.0,1.4000003,4.380002,7.1829977,1.1000001,6.759998,5.504002,7.2,1
0.0,1.9000003,3.6900003,21.259993,0.31000003,3.0499997,6.227998,7.2,1
0.0,0.27,0.30200002,1.5449998,0.90400016,1.7700003,6.054999,7.2,1
0.0,2.2599998,2.398,6.351998,0.75999975,9.119998,6.011002,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.260002,20.430008,6.039998,0.16000001,0.16000001,2.7949996,7.2,1
0.0,1.7200003,3.88,12.883002,0.0,0.0,3.4050002,7.2,1
0.0,1.4299997,0.51,2.2330003,0.7499997,1.0599997,5.937002,7.2,1
0.0,4.309998,15.6500025,25.615007,0.16000001,0.0,5.974002,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.412,0.34600002,2.1629996,0.63999975,1.1840001,6.272998,7.2,1
0.0,2.7200003,5.010002,15.449002,0.55999994,6.3999977,5.937002,7.2,1
0.0,0.14999998,0.47000003,-0.015999975,1.3,2.1599996,5.830002,7.2,1
0.0,0.8200003,0.9160001,3.0210004,0.16000001,0.0,6.086002,7.2,1
0.0,1.0099998,2.9100003,13.973002,0.6500003,11.609998,5.928998,7.2,1
0.0,2.5500004,8.450002,14.134001,0.16000001,0.0,5.767002,7.2,1
0.0,2.6299996,19.700008,16.761993,0.0,0.0,5.905002,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4400003,6.450002,18.500008,0.8499997,12.809998,5.431002,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6099997,4.319998,8.161998,0.16000001,0.16000001,5.171002,7.2,1
0.0,0.0,1.4400003,0.143,1.1619997,0.0,3.7,7.2,1
0.0,0.39000002,0.9799997,3.876,0.84199995,3.4300003,5.081998,7.2,1
0.0,1.2199997,1.5400003,1.4120003,0.21599999,2.0999997,5.6860023,7.2,1
0.0,4.099999,14.640002,22.200008,0.87999976,16.029999,5.434002,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.4600002,2.3619998,3.7590003,1.1500003,3.4699998,5.748002,7.2,1
0.0,1.0599997,0.88999975,3.8299997,0.16000001,0.0,3.4300003,7.2,1
0.0,0.83999974,2.0999997,5.843002,0.16000001,0.0,3.0880003,7.2,1
0.0,0.94999975,1.4200003,7.432002,1.2679999,9.3499975,6.233998,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.26000002,0.35799998,0.9639998,0.9099997,0.9999997,3.1980004,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0999997,3.4200003,2.2270002,0.31000003,1.3699996,2.9719996,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8520001,6.680002,10.754998,0.16000001,0.0,5.661002,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.7960001,0.51,4.939002,0.11200001,0.16000001,6.088998,7.2,1
0.0,0.24199998,0.21800002,1.1519998,0.6199998,0.65599984,5.853999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9100001,1.2800003,0.55499995,0.16000001,0.0,2.8329997,7.2,1
0.0,1.7500004,2.9200003,16.700993,0.9200001,18.370007,6.268998,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9699998,1.6200004,6.547002,0.52,2.5700004,3.3090003,7.2,1
0.0,1.1600003,2.1099997,6.290002,0.16000001,0.0,3.0650003,7.2,1
0.0,0.4,0.41000003,2.9179997,0.40000007,0.9999997,6.397998,7.2,1
0.0,1.8300003,8.120002,7.122002,0.8700002,7.659998,4.519998,7.2,1
0.0,4.3900023,25.280008,13.9819975,0.0,0.0,2.8779998,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.9299997,2.2399998,2.4229999,0.09600001,0.096,3.1339998,7.2,1
0.0,0.39000008,0.70999974,-0.07799998,0.080000006,0.0,3.0869997,7.2,1
0.0,2.1099997,1.4500003,3.0360003,0.16000001,0.0,2.4789996,7.2,1
0.0,0.48000002,0.70599985,3.2839997,0.16000001,0.16000001,1.7130003,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.55000025,0.72,1.6280004,0.16000001,0.0,5.737002,7.2,1
0.0,1.1499996,6.339998,7.8549995,0.064,0.0,5.844002,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.14999998,0.47000003,-0.42700014,0.6219999,0.93,6.0989985,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9800003,9.940002,19.803007,1.0199999,16.729992,4.9820023,7.2,1
0.0,0.76999974,2.4100003,11.898002,0.0,0.16000001,5.542998,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1599996,2.7100003,2.2330003,0.16000001,0.16000001,4.137002,7.2,1
0.0,1.8099997,2.1400003,1.6360003,0.87999976,4.470002,3.1049998,7.2,1
0.0,0.7999997,2.6400003,14.563002,0.16000001,0.16000001,6.120998,7.2,1
0.0,0.6900003,1.0099998,1.1510003,0.75999975,2.9499996,5.933002,7.2,1
0.0,4.959998,15.939997,15.932998,0.16000001,0.0,3.1259997,7.2,1
0.0,1.7400004,4.709998,25.290993,0.69999975,13.580002,6.1629977,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9799997,2.5200002,13.858002,0.16000001,0.16000001,6.124998,7.2,1
0.0,1.6699997,2.0000002,2.4000003,0.76999974,3.2899997,2.9339998,7.2,1
0.0,2.2800002,3.0600004,20.405993,0.0,0.16000001,3.0930004,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6000004,7.610002,14.082001,0.16000001,0.0,5.624002,7.2,1
0.0,1.4500003,2.8699996,3.916,1.1400002,3.872,2.972,7.2,1
0.0,2.5299997,22.630007,14.408998,0.40000007,7.820002,5.137002,7.2,1
0.0,1.6399996,0.95999974,4.992998,0.16000001,0.16000001,5.921002,7.2,1
0.0,1.4999996,1.8200003,1.2790003,1.3,12.1100025,5.708002,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1000004,2.2100003,15.260002,0.16000001,0.16000001,3.0810003,7.2,1
0.0,0.25000003,0.20799997,0.6720001,0.0,0.16000001,3.232,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7499996,1.0099998,5.394002,1.3,6.819998,3.0680003,7.2,1
0.0,3.1400003,6.080002,18.349007,0.16000001,0.16000001,5.944002,7.2,1
0.0,0.944,0.6899997,6.069002,0.16000001,0.16000001,6.148998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5499997,1.8900003,0.393,1.3,5.540002,2.5729997,7.2,1
0.0,0.24000002,0.42600003,1.8089997,0.4700002,1.4000003,6.312998,7.2,1
0.0,0.14600001,0.14,0.502,1.2679999,0.6859998,3.325,7.2,1
0.0,2.7900004,7.160002,14.745998,0.16000001,0.0,5.386002,7.2,1
0.0,6.3900023,9.710002,17.662008,1.09,35.91001,5.761002,7.2,1
0.0,0.7499997,2.3600004,13.119002,0.60999984,6.075999,6.222998,7.2,1
0.0,0.95999974,3.0000002,16.714993,0.031999998,0.16000001,6.1229978,7.2,1
0.0,2.8300004,8.230002,8.893998,0.16000001,0.0,3.1109996,7.2,1
0.0,3.4099996,3.7300003,5.417998,0.16000001,0.16000001,5.937002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2300004,3.2100003,18.595993,0.16000001,0.16000001,6.309998,7.2,1
0.0,0.336,1.5700003,1.1539998,0.45000002,0.19999999,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7399997,9.3600025,7.526002,0.36999997,3.9100008,4.204998,7.2,1
0.0,2.0500002,2.3400004,16.419992,0.14400001,0.16000001,3.2060003,7.2,1
0.0,2.1699996,2.5000002,3.4130003,0.16000001,0.16000001,4.0150023,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5000003,0.37,0.7849997,0.71999973,0.18999997,2.9649997,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4099997,0.52,2.2510004,0.16000001,0.09600001,5.814002,7.2,1
0.0,1.6699997,1.6799997,5.127998,1.2100003,11.300002,5.8040023,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2900003,2.7220001,12.340002,1.0899997,15.779998,5.715998,7.2,1
0.0,1.1099997,4.509998,1.5430003,1.2700003,8.490002,5.978002,7.2,1
0.0,0.51,2.0499997,6.017002,0.0,0.16000001,6.156998,7.2,1
0.0,2.8700004,10.3600025,8.593998,0.0,0.0,2.9519997,7.2,1
0.0,0.306,0.27,1.9869998,0.4,0.6799997,5.962998,7.2,1
0.0,3.1799996,1.7700003,9.382002,0.16000001,0.16000001,6.086998,7.2,1
0.0,1.4199997,0.82999974,4.814002,0.16000001,0.0,3.3080003,7.2,1
0.0,2.2399998,1.3500004,3.9880004,0.16000001,0.0,3.0569997,7.2,1
0.0,0.42,0.4,2.3009996,0.184,0.33200002,6.019998,7.2,1
0.0,0.94999975,1.8899996,6.249002,1.0279999,6.949998,3.3020003,7.2,1
0.0,2.0499997,1.0399998,6.321002,0.32000002,0.8800001,3.0930004,7.2,1
0.0,2.3599997,2.5999997,6.965998,0.16000001,0.16000001,5.538002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.64999974,1.7600003,8.683002,0.9899997,10.329998,5.7219977,7.2,1
0.0,1.0899997,1.4200003,1.4180003,0.53999996,1.4099997,3.1509998,7.2,1
0.0,0.7399997,1.4599997,4.9690022,0.53,1.7399997,3.3460004,7.2,1
0.0,0.4800002,0.7039999,0.9909997,1.1400002,1.9599996,3.2179997,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7899997,2.1700003,11.809002,0.16000001,0.16000001,6.114998,7.2,1
0.0,5.749998,11.850002,34.11799,1.3,38.869987,5.915002,7.2,1
0.0,0.6199998,1.0299997,3.6889997,1.3,4.889998,3.3940003,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.10199998,0.08,0.58099985,0.37,0.0,5.102002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9199997,0.9299997,10.545002,0.16000001,0.16000001,6.152998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2400002,5.110002,7.136998,0.7299997,3.8199997,3.1939998,7.2,1
0.0,1.1199996,1.1299996,3.7320004,1.2700003,8.330002,5.8170023,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5499999,1.8300003,7.457002,0.19199997,2.6000004,5.203998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.43000004,6.132002,0.16000001,0.16000001,6.209998,7.2,1
0.0,0.31599998,1.5300003,1.0899998,0.0,0.11200001,2.9609997,7.2,1
0.0,1.6799997,0.9799997,10.466002,0.0,0.16000001,5.934998,7.2,1
0.0,0.4920002,2.874,3.5559998,0.94999975,2.7299998,5.7620015,7.2,1
0.0,7.650002,5.819998,13.196998,0.5699999,5.509998,5.459002,7.2,1
0.0,3.5100002,14.470002,17.972008,0.5600003,12.979998,5.157002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.28999996,0.55599993,0.48900002,0.8599997,0.8700002,3.1019998,7.2,1
0.0,0.3,0.58999985,2.0869997,0.0,0.16000001,5.509998,7.2,1
0.0,2.436,2.5100002,14.555002,0.16000001,0.0,1.5750003,7.2,1
0.0,0.8700002,1.1900003,0.48100004,0.16000001,0.0,5.750002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3760002,4.900002,7.226998,0.16000001,0.14400001,5.361002,7.2,1
0.0,0.9799997,3.4099996,2.4669998,0.6059998,1.2579999,3.151,7.2,1
0.0,1.6499996,0.70999974,3.4870002,0.16000001,0.16000001,5.889002,7.2,1
0.0,0.0,2.4499996,0.02599998,0.6899997,0.0,4.809998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4400003,2.6100004,16.238993,0.16000001,0.048,3.4990003,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.162,0.12200001,0.528,0.5339999,0.23200001,3.323,7.2,1
0.0,0.70999974,1.4999996,2.4909997,0.16000001,0.128,2.1090002,7.2,1
0.0,1.5399997,0.6699997,5.305002,0.95999974,4.529998,3.3750002,7.2,1
0.0,1.8100003,4.369998,25.474993,0.0,0.16000001,6.248998,7.2,1
0.0,3.2000003,16.199993,18.090008,0.0,0.0,5.738002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.408,7.989998,6.372002,0.0,0.0,4.6959977,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.209998,14.850002,36.73101,0.16000001,0.0,5.938002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1899996,2.8199997,2.5300002,0.49000004,4.210002,5.477002,7.2,1
0.0,0.23999998,0.3,0.9469997,0.048,0.0,5.461002,7.2,1
0.0,0.40000007,0.71999973,-0.43500015,0.032,0.0,3.0939996,7.2,1
0.0,2.8999996,3.2300003,3.0150003,0.76999974,11.300002,5.979002,7.2,1
0.0,1.4000003,3.9400003,23.081993,0.8499997,15.880001,6.308998,7.2,1
0.0,0.21000002,0.15799999,0.5280001,0.016,0.16000001,3.148,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9600003,6.189998,32.82601,0.13999999,10.059998,5.648998,7.2,1
0.0,1.8999996,3.2600002,0.44600004,0.16000001,0.0,5.658002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0199997,13.609998,6.589001,0.0,0.0,3.2270002,7.2,1
0.0,2.0499997,2.3800004,3.6790004,0.16000001,0.16000001,5.864002,7.2,1
0.0,0.59999985,1.1899997,3.2589996,0.0,0.16000001,3.2970004,7.2,1
0.0,0.304,0.31000003,1.1149997,0.0,0.032,3.3470004,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5120001,1.6400003,12.991002,0.41000003,0.53000027,2.0340002,7.2,1
0.0,1.1139998,0.83999974,7.221002,0.080000006,0.16000001,6.259998,7.2,1
0.0,0.35999998,0.34000003,1.4389997,0.62999976,0.5900003,3.2350004,7.2,1
0.0,0.7499997,2.1499996,7.128002,0.16000001,0.128,3.3290002,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.28,0.446,1.9419997,0.72000027,2.0100002,6.165998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6120002,3.7640002,4.256002,1.3,5.320002,5.8400016,7.2,1
0.0,1.7599996,0.6599997,1.3490003,0.16000001,0.0,2.2179997,7.2,1
0.0,0.5,1.1600003,5.914002,0.128,0.16000001,6.233998,7.2,1
0.0,0.82999974,1.9999998,2.114,0.09600001,0.0,2.9469998,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8400003,2.8900003,16.063993,0.79000026,15.569998,6.124998,7.2,1
0.0,3.9000003,4.219998,5.921998,0.16000001,0.16000001,2.8709996,7.2,1
0.0,0.099999964,0.13199997,0.24500002,0.0,0.0,3.1629996,7.2,1
0.0,1.0299999,2.9600003,16.885992,0.16000001,0.16000001,6.269998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1899997,2.0200002,-0.43200013,0.26000002,0.099999964,1.7869997,7.2,1
0.0,1.5200003,3.3400004,19.289993,0.16000001,0.16000001,6.295998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4499997,1.7800003,0.7119997,1.05,4.420002,3.0329998,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7900003,5.320002,4.593998,0.38000003,0.8200003,2.5599997,7.2,1
0.0,1.09,2.618,8.443002,0.19999999,1.7840002,3.4060004,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3199997,1.6500003,2.3280003,0.36,1.812,5.859002,7.2,1
0.0,1.1899997,0.89999974,2.4919996,0.16000001,0.11200001,2.1240003,7.2,1
0.0,0.0,0.18000002,0.13000001,0.16000001,0.0,1.8280003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2939998,0.89999974,8.276002,0.032,0.16000001,6.2289977,7.2,1
0.0,0.41,0.4,2.3099997,0.16000001,0.080000006,6.183998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6399996,1.9600003,1.2540003,0.16000001,0.11200001,5.886002,7.2,1
0.0,0.63999975,0.9200001,1.6720003,0.42000002,0.5499999,2.9899998,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.39000002,0.6500003,2.4979997,1.2600003,3.0480003,3.4410002,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1500003,2.2200003,12.129002,0.6199998,5.809998,6.154998,7.2,1
0.0,0.8699997,1.5899997,2.5269997,0.16000001,0.16000001,2.1070004,7.2,1
0.0,1.1599997,1.7899997,1.9550003,1.3,4.400002,2.5809996,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6399996,1.9700003,1.8060004,0.16000001,0.0,3.4829996,7.2,1
0.0,0.8220002,0.76999974,5.525002,0.128,0.16000001,6.143998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0199997,2.3400004,0.29400003,0.16000001,0.0,3.1059997,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71800005,0.35000002,4.389002,0.64999974,2.3900003,6.224998,7.2,1
0.0,2.5199997,2.88,3.4880004,0.16000001,0.0,2.7339997,7.2,1
0.0,0.36999997,0.44400007,0.8089997,1.3,1.5799997,2.4949996,7.2,1
0.0,6.8599977,17.659992,40.81299,0.38000003,8.780002,5.908002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.348,1.5900003,2.2199998,0.3,0.15999997,5.851002,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73800004,0.36,4.368002,0.3,0.7899997,6.040998,7.2,1
0.0,0.88999975,1.4799997,4.4979978,0.64999974,1.9699998,5.782002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0799997,0.59999985,1.1540003,0.83999974,0.5200003,2.0989997,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1899997,1.5899997,0.93299973,0.16000001,0.0,1.7789997,7.2,1
0.0,0.4700002,0.7899997,-0.006999973,0.62999976,0.20999998,1.0939996,7.2,1
0.0,0.79000026,1.1200001,1.8480003,0.38000003,0.9899997,5.333002,7.2,1
0.0,2.8099997,15.269998,11.969998,0.0,0.0,3.8159997,7.2,1
0.0,4.750002,5.1099977,2.5470004,0.33,2.5399997,3.0759997,7.2,1
0.0,1.8100003,6.560002,16.524992,0.16999999,1.3799996,2.9820004,7.2,1
0.0,0.91800004,3.0399997,5.916998,0.16000001,0.0,5.900002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.77999973,2.1619997,6.920002,0.96999973,5.889998,3.3350003,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8600002,1.1900003,0.38000003,0.16000001,0.0,5.909002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.299998,45.59001,43.03001,0.28,5.339998,2.8939996,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34399998,0.32000002,2.5649996,1.3,3.3980002,6.352998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.378,0.36,2.2909997,0.8099997,1.7500004,6.137998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.28999996,0.7399997,0.351,1.3,2.8499997,5.651002,7.2,1
0.0,0.60999984,1.3199997,4.662002,0.16000001,0.128,3.4400003,7.2,1
0.0,2.3799996,2.8199997,3.2920003,1.2200003,10.160002,3.6719997,7.2,1
0.0,0.35000002,0.6899997,2.9209998,0.0,0.16000001,6.084998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.71999973,1.4699997,5.121002,0.16000001,0.0,3.4000003,7.2,1
0.0,0.71400017,0.47000003,4.312002,0.16000001,0.0,5.680998,7.2,1
0.0,1.8000003,7.3500023,5.386998,0.96999973,4.070002,3.3470004,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7999997,2.9000003,9.316002,0.96,9.259998,4.012,7.2,1
0.0,1.3599997,1.6900003,3.6910002,0.16000001,0.0,5.519002,7.2,1
0.0,1.4199997,5.769998,1.6590003,0.16000001,0.11200001,2.8809996,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.366,0.3,2.3649998,0.11200001,0.048,6.031998,7.2,1
0.0,2.1400003,6.430002,11.971002,1.1700003,12.409998,5.967002,7.2,1
0.0,0.148,0.9299997,1.0790001,1.1339998,1.1939998,5.976998,7.2,1
0.0,0.83999974,1.6500003,8.702003,0.9399997,7.069998,6.147998,7.2,1
0.0,0.5460001,2.6719997,3.3719997,0.16000001,0.0,5.7580004,7.2,1
0.0,0.26000002,0.26000002,1.2419996,0.47000003,0.25000003,3.1800003,7.2,1
0.0,7.819998,22.039993,42.52101,0.82999974,28.439993,5.412002,7.2,1
0.0,0.4740001,0.34000003,3.3139997,0.77999973,2.3100004,6.2549977,7.2,1
0.0,0.42599997,0.3,2.7259996,0.048,0.016,6.049998,7.2,1
0.0,1.7800003,8.220002,4.253002,0.0,0.0,2.8840003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0399998,1.5800003,7.664002,0.16000001,0.16000001,5.7089977,7.2,1
0.0,1.3500004,2.7899997,7.253002,0.0,0.16000001,3.2110004,7.2,1
0.0,2.0400002,4.200002,6.038999,0.16000001,0.0,3.0179996,7.2,1
0.0,1.3859999,0.6599997,8.682002,0.0,0.16000001,6.257998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35000002,0.36,2.4959996,0.6699997,0.42800003,3.3020003,7.2,1
