connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2699993,3.2799993,28.722004,0.0,0.0,3.176999,7.2,1
0.0,0.59400016,0.52000004,3.086001,0.5639999,1.5499996,4.9520016,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.2500004,2.560001,7.1080017,1.0019997,7.7400017,6.0289984,7.2,1
0.0,2.2200007,2.459999,1.7210003,1.3,8.180003,2.7810009,7.2,1
0.0,0.148,0.056,0.58000004,0.67800003,0.46400002,5.9979997,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.2899992,4.3899984,13.291003,0.6700002,10.559997,6.2570014,7.2,1
0.0,1.0999997,0.68999976,7.2709985,1.0999997,9.039997,6.2100015,7.2,1
0.0,0.49600005,1.6600003,1.4560002,1.1280003,1.3399997,3.1230009,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.5999998,2.780001,0.71300024,0.11,0.0,1.5699996,7.2,1
0.0,0.75999975,1.6199996,6.5069985,0.0,0.0,5.5790014,7.2,1
0.0,1.9099997,2.459999,2.923999,1.3,7.0599985,2.8010008,7.2,1
0.0,0.24000007,0.39800006,1.6189996,0.56000024,1.2700003,5.8730016,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.6399992,11.180003,20.566998,0.75000024,17.699997,5.6849985,7.2,1
0.0,0.31400004,0.21600005,1.6089998,0.52199996,0.85199994,6.166001,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.75,0.6659999,2.1620004,0.5060001,1.2540002,2.9849997,7.2,1
0.0,1.1199996,1.3500004,1.3300004,0.11,0.0,5.8569984,7.2,1
0.0,1.8899996,2.5099993,1.5980004,0.11,0.0,2.7780008,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.6400003,7.7499986,7.359998,0.0,0.0,4.9920015,7.2,1
0.0,1.4300004,2.1699991,12.450004,1.1699996,16.189997,6.2370014,7.2,1
0.0,0.09999996,0.33000007,-0.45000008,0.46000007,0.32999992,6.0430017,7.2,1
0.0,0.4400001,1.1400003,6.175998,0.0,0.11,6.2130017,7.2,1
0.0,1.7799996,1.03,5.0619984,0.11,0.0,2.6270008,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.3000004,4.9199986,3.7330008,0.26000008,0.47000012,3.119001,7.2,1
0.0,2.020001,0.7299998,6.7899985,0.11,0.0,3.3489993,7.2,1
0.0,0.0,0.01,-0.40799996,0.11,0.0,5.6770015,7.2,1
0.0,0.81599987,3.1200008,4.500999,0.11,0.0,6.089,7.2,1
0.0,1.1700003,4.7100015,12.130003,0.0,0.0,3.2009993,7.2,1
0.0,2.020001,3.1559994,1.3590003,0.11,0.0,2.9330008,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.39999992,0.93999976,-0.21799994,0.4700001,0.19999993,1.5919997,7.2,1
0.0,1.1200004,1.9400004,10.7870035,0.44000006,5.9679995,6.0970016,7.2,1
0.0,1.0099996,1.6100004,1.0750002,0.50000006,1.2399997,2.9860008,7.2,1
0.0,0.27400002,0.17200002,1.4130001,0.38600004,0.528,5.9079995,7.2,1
0.0,5.1600018,12.670003,16.225996,0.11,0.0,3.0810008,7.2,1
0.0,0.80000025,0.63999975,1.753,0.11,0.0,1.8359997,7.2,1
0.0,10.710003,11.339996,12.9629965,0.11,0.0,5.734998,7.2,1
0.0,0.47000012,0.40000007,1.0009999,0.11,0.0,1.71,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.7999998,2.44,7.0139985,0.0,0.0,3.3339992,7.2,1
0.0,1.1599996,0.45000008,7.6689982,0.0,0.0,6.2350016,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2999992,5.8199983,13.113999,0.11,0.0,5.8679986,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.4100003,5.0499983,4.1289983,0.6099998,2.0100007,3.1510007,7.2,1
0.0,3.320001,4.04,8.340997,1.3,10.100003,4.9399986,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7699996,2.0000002,2.2549992,0.11,0.0,5.1189985,7.2,1
0.0,1.4299996,0.62999976,1.6470003,0.11,0.0,2.846001,7.2,1
0.0,2.2000008,3.0999992,0.85599977,0.11,0.0,5.6379986,7.2,1
0.0,2.4100008,1.1700003,15.189003,0.40999994,7.8499985,6.1810017,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.14999992,0.146,0.33800006,0.11,0.0,3.1470008,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1100004,2.790001,3.1660008,0.11,0.0,3.1660008,7.2,1
0.0,1.9800005,2.2399993,1.2770004,0.11,0.0,1.2099997,7.2,1
0.0,2.4300008,1.2000004,6.2270017,0.11,0.0,5.5539985,7.2,1
0.0,1.8999996,2.5599992,1.4880004,0.49000007,2.1300008,2.8210008,7.2,1
0.0,0.34000006,0.2799999,1.1789997,0.0,0.11,3.4149992,7.2,1
0.0,1.6600003,3.040001,8.607997,0.0,0.0,5.372998,7.2,1
0.0,2.7600007,3.179999,6.3820014,0.11,0.0,5.9429984,7.2,1
0.0,0.38999993,0.61999977,0.7479998,0.11,0.0,3.1400008,7.2,1
0.0,2.2200007,0.9899998,7.5559983,0.5999998,3.6500008,3.2680001,7.2,1
0.0,2.1700008,3.0199993,1.2840004,0.57999986,3.0000007,2.7910008,7.2,1
0.0,0.20000005,0.36,1.0969996,0.0,0.24000007,3.558999,7.2,1
0.0,1.7699996,1.2000004,10.431002,0.066,0.0,5.6820016,7.2,1
0.0,2.1200008,5.3400016,0.53699994,0.11,0.0,3.1070008,7.2,1
0.0,1.2199997,0.61999977,7.9209995,0.90200025,7.8399982,6.1480017,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9900004,7.5099983,5.6800017,0.11,0.0,2.8530009,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.05,8.710003,5.5419984,0.0,0.0,3.0229993,7.2,1
0.0,1.2100004,2.2899992,10.865004,0.0,0.0,5.9170017,7.2,1
0.0,0.69000024,0.33000007,4.662998,0.0,0.0,6.0760016,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3400004,2.8300009,9.713003,0.0,0.077,3.462999,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7300007,6.2800016,0.9829998,0.11,0.0,5.9009986,7.2,1
0.0,1.4799997,1.7000004,3.248999,0.11,0.0,5.8319983,7.2,1
0.0,2.42,0.71,4.236,0.8,3.39,6.051,7.2,1
0.0,0.69000024,0.9099998,-0.05099999,1.2200004,2.6000009,2.941001,7.2,1
0.0,1.3500004,3.520001,6.8619986,0.67400014,5.0499983,5.5129986,7.2,1
0.0,0.26000008,0.26000008,1.8669996,0.0,0.11,3.242999,7.2,1
0.0,1.5700004,5.0200014,15.711003,0.36999992,7.7000017,3.3389993,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.8599998,4.6800017,14.094004,0.3099999,5.859998,5.8610015,7.2,1
0.0,0.20200002,0.44000006,1.1890004,0.11,0.077,5.8839984,7.2,1
0.0,1.2799996,1.5100003,0.7619998,0.34000006,1.8499997,6.0089984,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.7900002,1.0199999,2.5309992,0.11,0.0,5.905998,7.2,1
0.0,0.15,0.20400003,0.8130002,0.0,0.11,6.1170015,7.2,1
0.0,3.5499992,14.3200035,11.691997,0.13999993,2.790001,3.257001,7.2,1
0.0,3.5800009,3.7999992,2.2599993,0.11,0.0,3.0560007,7.2,1
0.0,1.3600004,4.05,12.851004,0.0,0.0,3.4079993,7.2,1
0.0,3.72,4.03,2.906,0.77,17.56,6.132,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.80000025,1.0199999,1.8310003,0.5699999,2.3500009,5.7739983,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.82000023,1.0500001,-0.46900013,0.8499998,2.1300008,3.1480007,7.2,1
0.0,2.1699991,8.120003,6.1000013,0.11,0.0,2.7980008,7.2,1
0.0,1.8000004,5.5999985,5.511999,0.11,0.0,3.191001,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2299997,0.57999986,3.8180008,0.87999976,2.9100008,3.0409992,7.2,1
0.0,2.729999,12.210003,15.235997,0.6500002,11.609997,5.662998,7.2,1
0.0,1.5799997,1.8100004,0.9109998,0.61999977,4.9599986,5.7699986,7.2,1
0.0,0.22000006,0.29400003,1.3729998,0.0,0.11,6.084001,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.7199998,1.8399997,2.0329998,0.144,0.089999974,3.2170002,7.2,1
0.0,0.93,0.54999995,1.5260004,0.11,0.0,3.1080008,7.2,1
0.0,0.29799998,0.20000005,1.6339996,0.11,0.0,5.5600014,7.2,1
0.0,7.3100014,29.940002,44.218018,0.0,0.0,6.0159984,7.2,1
0.0,2.1900008,2.4999993,1.2480004,0.11,0.0,2.7660007,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2300007,3.449999,4.140002,0.11,0.0,2.9470007,7.2,1
0.0,3.1700008,3.3999991,3.2159991,0.11,0.0,6.0689983,7.2,1
0.0,0.6500002,0.93999976,0.094,0.68999976,1.1999996,2.869001,7.2,1
0.0,8.22,11.01,4.874,0.0,0.0,6.06,7.2,1
0.0,0.132,0.31999993,0.6889998,0.45399997,0.18999994,5.197999,7.2,1
0.0,0.7700002,0.43000007,2.7780008,0.11,0.0,3.3919992,7.2,1
0.0,0.81999975,2.6699991,6.5759983,0.0,0.0,3.219999,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.31599998,0.26000008,1.0729996,0.044,0.033,3.3959992,7.2,1
0.0,1.6400003,5.0799985,4.9759984,1.3,5.9899983,3.2140007,7.2,1
0.0,0.81000024,0.62999976,5.4339986,0.019999996,0.61000025,6.1360016,7.2,1
0.0,0.0,0.053999998,-0.412,0.11,0.0,1.923,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9999997,1.2200004,1.8220004,0.61999977,3.020001,5.4179983,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.3099999,0.53,-0.19599992,0.7699998,0.7800002,3.1000009,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.3700008,1.03,7.954001,0.11,0.0,3.2080004,7.2,1
0.0,1.5099996,3.179999,1.7780004,0.11,0.0,5.3959985,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.26000008,0.27,1.4229999,0.5060001,0.9199998,5.9120007,7.2,1
0.0,0.30599996,0.24000007,1.0409997,0.8559999,0.84400016,3.3989992,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.2799999,0.21000004,1.1089996,0.52000004,0.38999993,3.235999,7.2,1
0.0,0.9000002,0.63999975,5.9229984,0.7900002,5.3199983,6.0830016,7.2,1
0.0,0.80000025,0.36000007,5.3409986,0.96999985,5.7799983,6.1000013,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.13,0.09999999,0.545,0.022,0.11,6.344001,7.2,1
0.0,1.4099996,0.53,9.262003,0.0,0.0,6.2760015,7.2,1
0.0,2.0000007,2.8299992,3.0309992,0.63999975,3.3300009,2.9650009,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.56000024,0.7899998,0.8679998,1.0099998,3.6000009,6.0449986,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.39000008,0.7999998,3.977999,0.0,0.11,6.1220016,7.2,1
0.0,0.50000006,0.80999976,3.975999,0.94999987,4.4400015,5.9470015,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.21400002,0.116000004,1.004,0.077,0.044,6.0790005,7.2,1
0.0,2.679999,12.559997,8.395997,0.0,0.0,3.1140008,7.2,1
0.0,2.1000009,2.7799993,1.4530004,0.94999975,5.9499984,3.152001,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0899997,0.87999976,3.9120004,0.11,0.0,3.3409996,7.2,1
0.0,2.8199992,10.890003,8.451997,0.11,0.0,2.968001,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5999997,1.03,8.580003,1.2400004,9.710003,5.1920013,7.2,1
0.0,0.29600006,0.34000006,7.8559985,1.0159998,1.3599997,6.1120014,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1999984,5.7000017,5.8670015,1.1900004,21.120003,3.5920007,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.56000024,0.7799998,0.22700006,0.68999976,2.1900008,5.8209987,7.2,1
0.0,1.9099997,0.75999975,5.8639984,0.11,0.0,3.0669992,7.2,1
0.0,2.8299992,6.6499987,16.954996,0.0,0.0,6.0829983,7.2,1
0.0,1.4899997,2.229999,2.0050004,0.11,0.0,5.6579986,7.2,1
0.0,3.229999,13.380003,19.213997,1.1299996,23.799997,6.0129986,7.2,1
0.0,0.53800005,2.0979993,3.0160007,0.11,0.0,5.471998,7.2,1
0.0,1.68,1.68,0.514,0.77,7.68,5.936,7.2,1
0.0,0.26999992,0.20000005,0.5699999,0.9899998,0.28999993,5.6399984,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.97,2.97,4.585,1.1,19.62,6.004,7.2,1
0.0,5.390002,42.849983,15.898003,0.0,0.0,2.922001,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.41400003,1.0399996,2.2509992,0.11,0.0,5.675998,7.2,1
0.0,1.0099998,1.0199999,10.751003,0.11999995,0.55000025,3.2909992,7.2,1
0.0,2.0100002,7.3800015,21.378004,0.18999994,6.3399982,4.9720016,7.2,1
0.0,2.5999992,8.250003,14.230999,0.26999992,5.2899985,5.5959983,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.310001,3.0099993,4.4300017,0.8399998,10.540003,5.9209986,7.2,1
0.0,1.1600003,2.020001,6.8939986,0.0,0.11,3.3979993,7.2,1
0.0,2.0200002,8.369997,18.446003,0.0,0.044,3.3999991,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.80999976,1.1099997,3.5420008,0.07999996,0.7999998,3.127999,7.2,1
0.0,0.38000008,1.1580003,3.7980008,0.0,0.11,3.7969992,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.67999977,2.0899994,4.346998,0.0,0.022,2.360999,7.2,1
0.0,0.7200002,0.54999995,2.6120007,0.11,0.0,3.3409994,7.2,1
0.0,0.5999998,1.1400003,5.984998,0.8500002,5.9600015,6.0270014,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.059999987,0.28000006,0.024999999,0.6699998,0.43000004,5.5609984,7.2,1
0.0,3.530001,3.7499993,4.4800014,0.49000007,4.2099986,3.0120008,7.2,1
0.0,2.5699992,9.850003,14.914997,0.9799998,16.249996,5.9079986,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9700004,4.8399982,5.5859985,0.67999977,3.1400008,2.9520009,7.2,1
0.0,1.9700004,2.3899992,1.5290004,0.11,0.0,2.790001,7.2,1
0.0,0.53999996,0.9339999,4.162998,0.15999994,1.2600003,4.9110017,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2600003,1.5500004,10.071003,0.0,0.0,2.8129992,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.43000007,1.2000004,6.4689984,0.0,0.11,6.2020016,7.2,1
0.0,2.270001,0.9599998,3.2379992,0.11,0.0,3.570001,7.2,1
0.0,1.9900006,4.05,1.6580003,0.33000007,1.2599996,2.859001,7.2,1
0.0,0.6499998,1.3899996,3.3889992,0.11,0.0,5.9619985,7.2,1
0.0,2.0699997,2.0699997,15.629004,0.0,0.0,3.2999992,7.2,1
0.0,1.1900004,1.1900004,14.476004,0.88000023,6.3099985,6.1170015,7.2,1
0.0,2.270001,1.0600001,13.790003,0.0,0.0,5.9500017,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.8199996,0.7099998,3.6909993,0.11,0.0,5.8579984,7.2,1
0.0,1.1899996,1.4200003,1.2830003,0.11,0.0,5.688998,7.2,1
0.0,1.4999996,1.7300004,0.14500001,0.11,0.0,5.8839984,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.49000007,0.81999975,4.1539984,0.17999992,1.3500004,6.2010016,7.2,1
0.0,0.6940001,0.5999998,4.0799985,0.8300002,3.8740005,5.6230016,7.2,1
0.0,1.8299997,0.68999976,10.230003,1.2900003,12.309997,5.4400015,7.2,1
0.0,0.9199998,0.9199998,13.561003,0.0,0.0,6.2110014,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5100002,0.81999975,-0.21299994,0.11,0.0,2.9920008,7.2,1
0.0,1.1999996,0.9799998,3.5730002,0.6599998,1.8699996,2.7659998,7.2,1
0.0,0.0,0.046000004,-0.20099992,0.6699998,0.049999975,3.0900009,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.31000006,0.76,2.418001,0.6500002,2.03,3.4809992,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8499998,1.7899996,5.1259985,0.8900002,5.3500013,3.2639992,7.2,1
0.0,2.270001,1.3700004,13.836003,0.11999995,3.1000009,5.9700017,7.2,1
0.0,0.7600002,0.9899998,0.12900001,0.11,0.0,5.7869983,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2299997,1.4500004,0.37500006,0.9699998,6.0199986,5.2099986,7.2,1
0.0,0.29000008,0.34999993,0.69999975,0.0,0.0,3.168001,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.39000008,0.8900002,3.1070008,0.0,0.0,3.3589993,7.2,1
0.0,3.4199991,16.160004,20.551996,0.69000024,16.240004,6.0659986,7.2,1
0.0,0.39000008,1.2400004,6.5789986,0.0,0.066,6.1360016,7.2,1
0.0,2.270001,1.1000004,6.2110014,0.11,0.0,6.1159983,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.37,1.8600004,1.0299996,0.9959999,1.06,3.1909993,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.4700001,1.0399996,3.5980008,0.0,0.0,3.3339992,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.6800008,1.6200004,16.943003,0.0,0.0,6.2220016,7.2,1
0.0,2.8699992,9.490004,16.872997,1.1899996,21.899998,5.9639983,7.2,1
0.0,1.3500004,4.4299984,6.912998,1.0500001,6.4899983,5.7740016,7.2,1
0.0,1.8500004,3.6399992,21.310003,0.03999999,3.1000009,6.1780014,7.2,1
0.0,0.22000006,0.35800007,1.4989996,0.8900002,1.7200004,6.0690017,7.2,1
0.0,2.310001,2.5399992,6.3020015,0.7099998,8.850003,6.0609984,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3099985,20.379997,5.9900017,0.11,0.0,2.8450007,7.2,1
0.0,1.6700003,3.93,12.933003,0.0,0.11,3.354999,7.2,1
0.0,1.4799997,0.46000007,2.1829991,0.69999975,1.1099997,5.9869986,7.2,1
0.0,4.2600017,15.700004,25.564997,0.0,0.0,6.0239983,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.44600004,0.31600004,2.2570004,0.43599996,1.1860002,6.179001,7.2,1
0.0,2.6699991,5.0599985,15.609,0.28999993,6.129998,6.2070017,7.2,1
0.0,0.19999993,0.42000008,-0.06599997,1.3,2.2100008,5.879998,7.2,1
0.0,0.87000024,1.024,2.9709992,0.11,0.0,6.1359982,7.2,1
0.0,0.9599998,2.8599992,14.023004,0.7000002,11.340003,5.8790016,7.2,1
0.0,2.4999993,8.500003,14.275997,0.0,0.0,5.8169985,7.2,1
0.0,2.8999991,19.649998,16.812004,0.0,0.0,5.9549985,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3899992,6.4999986,18.449997,0.5800002,12.759996,5.4809985,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6600008,4.2700014,8.111997,0.11,0.0,5.2209983,7.2,1
0.0,0.0,1.3900003,0.089,1.3,0.030000009,3.8099992,7.2,1
0.0,0.34000006,0.92999977,3.9259999,0.7000002,3.3799992,5.0320015,7.2,1
0.0,1.2699996,1.4900004,1.3620003,0.39000008,2.1500008,5.7359986,7.2,1
0.0,4.05,14.690003,22.149998,0.65400016,15.760003,5.4839983,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.62,2.5779994,3.553001,1.1000004,3.7399993,5.7979984,7.2,1
0.0,1.1099997,0.8399998,3.9240005,0.11,0.0,3.3359995,7.2,1
0.0,0.7899998,2.3699992,5.892998,0.0,0.0,3.0379992,7.2,1
0.0,0.8999998,1.3700004,7.4819984,1.0999997,9.299996,6.1840014,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.21000004,0.39,1.0139996,0.6400002,0.94999975,3.1479993,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1500008,3.3699992,2.176999,0.26000008,1.4199996,3.0220008,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.9300004,6.7299986,10.485003,0.0,0.0,5.7109985,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.75000024,0.46000007,4.9889984,0.0,0.0,6.0390015,7.2,1
0.0,0.254,0.15600002,1.1719998,0.5699999,0.4940001,5.9000015,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9599999,1.2300004,0.50500005,0.11,0.0,2.8830009,7.2,1
0.0,1.7000004,2.8699992,16.751003,0.96999985,18.319996,6.219002,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.020001,1.5700004,6.8170013,0.4700001,2.300001,3.0390007,7.2,1
0.0,1.1100004,2.1600008,6.3399982,0.0,0.0,3.0149992,7.2,1
0.0,0.35000005,0.36000007,2.968001,0.45000008,0.94999975,6.3480015,7.2,1
0.0,1.7800003,8.170003,7.1719985,0.9200001,7.3899984,4.4700017,7.2,1
0.0,4.6600018,25.010004,13.712003,0.0,0.0,2.928001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.87999976,2.290001,2.3770008,0.11,0.0,3.1200008,7.2,1
0.0,0.44000006,0.6599998,-0.12799993,0.11,0.0,3.1370008,7.2,1
0.0,2.1600008,1.4000003,2.985999,0.11,0.0,2.5290008,7.2,1
0.0,0.43000007,0.7199998,3.3340008,0.0,0.0,1.6630003,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6000002,0.8299998,1.5780004,0.11,0.0,5.7869983,7.2,1
0.0,1.4200003,6.0699983,7.7129984,0.0,0.0,6.0820017,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.19999993,0.42000008,-0.47700015,0.69999975,0.9799998,6.0590014,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.929999,9.990004,19.533003,0.9699998,16.999996,5.0319986,7.2,1
0.0,0.7199998,2.3599992,11.948003,0.0,0.0,5.4930015,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2100008,2.6599991,2.1829991,0.11,0.0,4.1869984,7.2,1
0.0,1.8599997,2.0899994,1.5860003,0.8299998,4.5199986,3.155001,7.2,1
0.0,0.74999976,2.5899992,14.613003,0.0,0.0,6.0710015,7.2,1
0.0,0.74000025,0.9599998,1.1010003,0.7099998,3.0000007,5.9829984,7.2,1
0.0,4.9100018,15.990004,15.882997,0.11,0.0,3.1760008,7.2,1
0.0,1.6900004,4.6600018,25.341003,0.43000004,13.630003,6.1130013,7.2,1
