connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,0.050000004,0.01,0.22100002,0.49639994,0.0039999913,5.4768,7.2,1
0.0,0.9660002,2.1939998,2.7354,1.2660002,3.1139998,3.2536,7.2,1
0.0,2.44,0.84,14.475,0.0,0.0,5.932,7.2,1
0.0,0.8335999,4.3835998,4.976,0.4159999,1.4139998,5.8092,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.15,0.4159999,6.903,1.0560001,6.716,6.2190003,7.2,1
0.0,5.634,6.026,11.824995,0.11600001,0.11600001,5.7409997,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,4.196,8.444005,13.810797,1.3,16.753996,3.2459998,7.2,1
0.0,3.3060002,9.2140045,19.196005,0.11600001,0.0,5.865,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,0.0,0.01,-0.13399997,0.0,0.0,3.1439998,7.2,1
0.0,1.2960001,2.9160001,16.056995,0.11600001,0.11600001,5.913,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,1.1860002,2.6139998,3.31,1.3,4.466,3.2484,7.2,1
0.0,0.73,3.1139998,3.4589999,1.0860002,3.3539999,4.9202,7.2,1
0.0,1.1560001,3.4160001,19.013994,0.8839998,4.7428,4.583,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,1.2739998,0.42599988,1.9630002,1.1260002,1.7539998,6.041,7.2,1
0.0,1.9839997,2.3360002,0.3699999,0.11600001,0.0,2.9569998,7.2,1
0.0,2.534,1.8660002,16.035995,0.11600001,0.11600001,6.211,7.2,1
0.0,2.2039998,2.5839999,6.525,0.11600001,0.11600001,5.7869997,7.2,1
0.0,2.1339998,0.9260002,7.179,0.11600001,0.0,3.3580003,7.2,1
0.0,3.2528002,3.2860003,28.715996,0.11600001,0.0,3.183,7.2,1
0.0,0.54399985,0.52599996,3.08,0.63600016,1.5439998,4.958,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.2560002,2.554,7.1140003,1.2060002,7.7460003,6.023,7.2,1
0.0,2.2139997,2.466,1.7270001,1.3,8.174005,2.7749999,7.2,1
0.0,0.1064,0.1,0.6716001,0.81600016,0.37360004,5.9504,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.2960002,4.384,13.516995,0.89600015,10.565995,6.0309997,7.2,1
0.0,1.1868,0.69600016,7.265,1.3,9.045996,6.216,7.2,1
0.0,0.43,1.5035999,1.39,1.1560001,1.3339999,3.1169999,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.49000004,2.774,0.77659994,0.0,0.0,1.7960001,7.2,1
0.0,0.76600015,1.7068,6.501,0.0,0.11600001,5.585,7.2,1
0.0,1.9039998,2.2339997,2.93,1.3,7.054,2.7949998,7.2,1
0.0,0.24600002,0.37959993,1.6129998,0.55399984,1.2760001,5.879,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.6460001,11.174005,20.573006,0.9760002,17.706005,5.679,7.2,1
0.0,0.2932,0.24280001,1.5369998,0.6160002,0.87640005,6.2380004,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.70359993,0.7160002,2.09,0.50359994,1.1636,3.0570002,7.2,1
0.0,1.1139998,1.3560002,1.3360002,0.11600001,0.092800006,5.851,7.2,1
0.0,1.8839998,2.284,1.6040002,0.11600001,0.0,2.7719998,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.5996001,7.9760003,7.3539996,0.0,0.0,4.998,7.2,1
0.0,1.4360002,2.176,12.444005,1.2767999,16.196005,6.243,7.2,1
0.0,0.09399997,0.3359999,-0.44399998,0.23400009,0.32400012,6.0490003,7.2,1
0.0,0.4459999,1.1460001,6.1699996,0.11600001,0.11600001,6.2190003,7.2,1
0.0,1.7739998,1.0360001,5.0559998,0.11600001,0.0,2.8530002,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.3060002,4.914,3.7269998,0.05719999,0.62640005,3.3450003,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.4020001,0.0,0.0,5.683,7.2,1
0.0,0.6339998,3.2764,4.4974,0.11600001,0.0,5.973,7.2,1
0.0,1.1760001,4.4839997,12.124004,0.0348,0.0,3.2070003,7.2,1
0.0,2.014,2.9739997,1.3650001,0.11600001,0.0,2.9269998,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.3940001,0.94600016,-0.21200007,0.4759999,0.19400005,1.5859998,7.2,1
0.0,1.1260002,1.9460002,10.781005,0.6660002,6.106,6.103,7.2,1
0.0,1.0039998,1.4303999,1.0810001,0.50599986,1.2339998,2.9799998,7.2,1
0.0,0.27639997,0.21960002,1.2761998,0.43599987,0.48639995,6.0216002,7.2,1
0.0,5.1660004,12.664004,16.232004,0.11600001,0.0,3.0749998,7.2,1
0.0,0.79399985,0.64600015,1.6149998,0.11600001,0.058,2.0180001,7.2,1
0.0,10.704004,11.276398,12.968995,0.11600001,0.023200005,5.7289996,7.2,1
0.0,0.46399993,0.40599987,0.8629998,0.11600001,0.0,1.8040001,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.8060002,2.324,7.008,0.11600001,0.0,3.3400002,7.2,1
0.0,1.27,0.45599988,7.6629996,0.0232,0.11600001,6.2178,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.3060002,5.8139997,13.092,0.11600001,0.0348,5.862,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.4160001,5.0439997,4.1229997,0.59280014,2.0271997,3.377,7.2,1
0.0,3.314,3.814,8.346995,1.3,10.325995,4.934,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7639998,2.006,2.2610002,0.11600001,0.11600001,5.113,7.2,1
0.0,1.4239998,0.63600016,1.6530001,0.11600001,0.0,2.84,7.2,1
0.0,2.1939998,3.1060002,0.86200017,0.11600001,0.0,5.632,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.14399996,0.17280002,0.3439999,0.0,0.0,3.1409998,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1160002,2.784,3.1599998,0.0,0.11600001,3.3688002,7.2,1
0.0,1.9739997,2.1068,1.2830002,0.11600001,0.0,1.2039999,7.2,1
0.0,2.4239998,1.2060002,6.001,0.11600001,0.0116,5.548,7.2,1
0.0,1.8939998,2.3339999,1.4940002,0.49599987,2.1239998,2.8149998,7.2,1
0.0,0.3459999,0.39,1.1729999,0.0116,0.11600001,3.4210002,7.2,1
0.0,1.6660001,3.034,8.613996,0.11600001,0.11600001,5.3669996,7.2,1
0.0,2.7539997,3.186,6.388,0.0116,0.11600001,5.937,7.2,1
0.0,0.38400012,0.3940001,0.7540002,0.11600001,0.0,3.1339998,7.2,1
0.0,2.2139997,0.9960002,7.5499997,0.6060002,3.8760002,3.4060001,7.2,1
0.0,2.1639998,2.794,1.2900002,0.5860001,2.9939997,2.7849998,7.2,1
0.0,0.20600003,0.4759999,1.0909998,0.0,0.24600002,3.565,7.2,1
0.0,1.7639998,1.2060002,10.359005,0.0,0.11600001,5.688,7.2,1
0.0,2.1139998,5.346,0.543,0.11600001,0.0,3.1009998,7.2,1
0.0,1.2836,0.62600017,7.915001,1.1060002,8.065997,6.1540003,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9960002,7.5039997,5.6860003,0.0,0.0,2.847,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0560002,8.704004,5.768,0.0,0.0,2.797,7.2,1
0.0,1.2160002,2.2960002,10.859005,0.0,0.11600001,5.9230003,7.2,1
0.0,0.82320005,0.3359999,4.6569996,0.0116,0.11600001,6.0820003,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.8560002,2.0860002,12.654005,0.95600015,1.4168,2.436,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3460002,2.824,9.707005,0.0,0.0,3.469,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7239997,6.2396,0.9890002,0.11600001,0.0,5.895,7.2,1
0.0,1.4739999,1.7060002,3.255,0.11600001,0.11600001,5.8259997,7.2,1
0.0,2.304,0.82600015,4.2824,0.9160002,3.274,5.935,7.2,1
0.0,0.68399984,0.9160002,-0.04499998,1.2260002,2.5939999,2.935,7.2,1
0.0,1.3328001,3.514,7.0880003,0.8560002,5.0439997,5.507,7.2,1
0.0,0.266,0.266,1.8609998,0.11600001,0.11600001,3.249,7.2,1
0.0,1.5760002,4.7939997,15.705005,0.3640001,7.7060003,3.3450003,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.8660002,4.454,14.088005,0.3040001,6.086,5.867,7.2,1
0.0,0.11039999,0.6660002,1.1022,0.11600001,0.0116,5.9476,7.2,1
0.0,1.2739998,1.5160002,0.7680002,0.27639997,1.8439999,6.003,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.7839998,0.8868,2.5370002,0.11600001,0.0,5.8999996,7.2,1
0.0,0.15600002,0.1832,0.85459995,0.0,0.11600001,6.0998,7.2,1
0.0,3.5560002,14.314005,11.697995,0.36599988,2.784,3.251,7.2,1
0.0,3.574,3.8060002,2.2660003,0.11600001,0.0,3.0499997,7.2,1
0.0,1.3660002,3.824,12.845005,0.0,0.0,3.4140003,7.2,1
0.0,3.6039999,4.1460004,3.022,0.88600016,17.443995,6.016,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.79399985,1.0260001,1.8370001,0.5760001,2.3439999,5.7679996,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.81399983,1.0560001,-0.46299994,0.8560002,2.1239998,3.1419997,7.2,1
0.0,2.176,8.114004,6.106,0.0,0.0,2.7919998,7.2,1
0.0,1.8060002,5.594,5.6244,0.0812,0.11600001,3.185,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2239999,0.5860001,3.8119998,0.88600016,3.1360002,3.0470002,7.2,1
0.0,2.736,12.204004,15.241996,0.85280013,11.615995,5.6569996,7.2,1
0.0,1.5739999,1.8160002,0.9170002,0.62600017,4.954,5.764,7.2,1
0.0,0.22600003,0.27319998,1.3693999,0.0464,0.11600001,6.0888,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6796001,1.8339999,1.989,0.21600002,0.08399998,3.2378,7.2,1
0.0,0.9239998,0.556,1.5320002,0.11600001,0.11600001,3.1019998,7.2,1
0.0,0.27360004,0.20600003,1.6279998,0.0,0.023200002,5.566,7.2,1
0.0,7.316,29.933994,44.224007,0.0,0.0,6.0099998,7.2,1
0.0,2.1839998,2.5060003,1.2540002,0.11600001,0.0,2.7599998,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2239997,3.456,4.1460004,0.11600001,0.11600001,2.9409997,7.2,1
0.0,3.1639998,3.4060001,3.2220001,0.11600001,0.11600001,6.0629997,7.2,1
0.0,0.6439998,0.94600016,0.1,0.69600016,1.1939998,2.863,7.2,1
0.0,8.104005,10.894005,4.9900002,0.11600001,0.0,5.944,7.2,1
0.0,0.06359999,0.546,0.62540007,0.63600016,0.20720005,5.2408,7.2,1
0.0,0.7639998,0.43599987,2.7719998,0.10440001,0.0,3.3980002,7.2,1
0.0,0.82600015,2.4439998,6.5699997,0.11600001,0.0,3.226,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.2672001,0.266,1.0669998,0.0,0.0232,3.4020002,7.2,1
0.0,1.6460001,5.074,5.202,1.3,6.216,3.2079997,7.2,1
0.0,0.8503999,0.63600016,5.428,0.24600002,0.8360002,6.142,7.2,1
0.0,0.0,0.01,-0.4060001,0.10440001,0.0,1.9169998,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.99399984,1.2260002,1.8280002,0.62600017,3.014,5.4119997,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.3040001,0.53599995,-0.19000003,0.72960013,0.7739998,3.0939999,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5039998,2.9539998,1.7840002,0.11600001,0.11600001,5.39,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.266,0.24680002,1.4205999,0.55,0.9260002,5.9144,7.2,1
0.0,0.2572001,0.24600002,1.0349998,0.88280016,0.8171999,3.4050002,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.2740001,0.21600002,1.1029998,0.52599996,0.38400012,3.242,7.2,1
0.0,0.9403999,0.64600015,5.917,0.8535999,5.546,6.089,7.2,1
0.0,0.9564001,0.36599988,5.335,1.1960002,6.006,6.106,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.11280001,0.07679999,0.567,0.0348,0.046400003,6.3696003,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9939997,2.6039999,3.0370002,0.64600015,3.324,2.9589999,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.55399984,0.7960002,0.8740002,1.0160002,3.5939999,6.039,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.39599988,0.8060002,3.9719996,0.0,0.11600001,6.1280003,7.2,1
0.0,0.50599986,0.81600016,3.9699998,0.94399977,4.446,5.953,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.1932,0.14280002,0.9331999,0.0464,0.0696,6.1278,7.2,1
0.0,2.4539998,12.565995,8.170005,0.0,0.0,3.3400002,7.2,1
0.0,2.0939999,2.554,1.4590002,0.95600015,5.944,3.146,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0839999,0.88600016,3.84,0.11600001,0.0232,3.413,7.2,1
0.0,2.8260002,10.884005,8.457995,0.0,0.0,2.962,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5939999,1.0360001,8.574004,1.2460002,9.935995,5.198,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.194,5.474,5.873,1.1960002,21.113995,3.5859997,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.55399984,0.7860002,0.23300003,0.69600016,2.1839998,5.815,7.2,1
0.0,1.9039998,0.76600015,5.858,0.11600001,0.0,3.0730002,7.2,1
0.0,2.8360002,6.644,16.961004,0.11600001,0.0,6.0769997,7.2,1
0.0,1.4839998,2.12,2.0110002,0.11600001,0.11600001,5.652,7.2,1
0.0,3.236,13.374004,19.220005,1.1239998,23.806005,6.007,7.2,1
0.0,0.51359993,1.8939998,3.1492,0.11600001,0.0,5.4891996,7.2,1
0.0,1.5639998,1.7960001,0.6300002,0.88600016,7.5639997,5.8199997,7.2,1
0.0,0.26400012,0.20600003,0.5760001,0.9960002,0.28400013,5.634,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8539999,3.0860002,4.701,1.2160002,19.503996,5.888,7.2,1
0.0,5.164,42.843994,15.892004,0.0,0.0,2.916,7.2,1
0.0,2.044,0.6660002,3.4780002,0.7960002,2.1739998,5.9969997,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32360005,1.0339998,2.1874,0.11600001,0.0,5.6699996,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.016,7.154,21.371996,0.18400005,6.3339996,4.978,7.2,1
0.0,2.6060002,8.244004,14.324995,0.49599987,5.284,5.5899997,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.304,2.784,4.4360003,0.8460002,10.534004,5.915,7.2,1
0.0,1.1660001,2.014,6.888,0.11600001,0.0,3.4040003,7.2,1
0.0,2.026,8.144005,18.439995,0.0,0.0,3.4060001,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.81600016,1.1039999,3.5359998,0.30599996,0.59719986,3.134,7.2,1
0.0,0.3859999,1.1860002,3.7919998,0.11600001,0.11600001,3.8030002,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.68600017,1.8639998,4.3409996,0.11600001,0.0,2.367,7.2,1
0.0,0.7139998,0.556,2.5839999,0.0,0.11600001,3.3690002,7.2,1
0.0,0.6060002,1.1460001,5.9789996,1.0296,5.966,6.033,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.05399998,0.2628,0.030999996,0.44399998,0.42400005,5.787,7.2,1
0.0,3.524,3.7560003,4.486,0.49599987,4.4360003,3.0059998,7.2,1
0.0,2.5760002,9.844005,14.920996,1.2060002,16.256004,5.902,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9760002,4.8339996,5.58,0.68600017,3.1339998,2.9459999,7.2,1
0.0,1.9639997,2.3960001,1.5350002,0.11600001,0.0,2.784,7.2,1
0.0,0.546,1.0060002,4.1569996,0.20040001,1.2660002,4.9170003,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2660002,1.5560002,10.065004,0.11600001,0.11600001,2.8190002,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.43599987,1.2060002,6.463,0.11600001,0.11600001,6.208,7.2,1
0.0,2.264,0.9660002,3.2440002,0.11600001,0.0,3.564,7.2,1
0.0,1.9839997,4.056,1.6640002,0.3359999,1.2539998,2.853,7.2,1
0.0,0.44720003,1.3839998,3.3718002,0.11600001,0.0,5.956,7.2,1
0.0,1.9832001,2.0760002,15.623005,0.11600001,0.11600001,3.3060002,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2539997,0.81600016,4.2400002,0.11600001,0.11600001,5.861,7.2,1
0.0,1.8139998,0.7160002,3.6970003,0.11600001,1.8626451e-09,5.8519998,7.2,1
0.0,1.1839998,1.4260001,1.2890002,0.11600001,0.0,5.6829996,7.2,1
0.0,1.4939998,1.7360002,0.15100001,0.11600001,0.0,5.878,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.49599987,0.82600015,4.148,0.17400001,1.3560002,6.2070003,7.2,1
0.0,0.6439998,0.6060002,4.074,1.0560001,3.824,5.629,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5039998,0.82600015,-0.20700008,0.0116,0.0,2.9859998,7.2,1
0.0,1.1939998,0.9860002,3.4789999,0.48039997,2.0960002,2.8600001,7.2,1
0.0,0.0,0.01,-0.19500004,0.44399998,0.043999977,3.0839999,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.31599995,0.87600017,2.412,0.87600017,2.036,3.4870002,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8560002,1.7839998,5.12,0.8839998,5.356,3.2700002,7.2,1
0.0,2.264,1.3760002,13.830005,0.1836,3.3260002,5.9760003,7.2,1
0.0,0.7539998,0.9960002,0.135,0.11600001,0.0,5.7809997,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2239999,1.4560002,0.38099986,0.9760002,6.014,5.204,7.2,1
0.0,0.20320001,0.34400013,0.6596001,0.0,0.011600002,3.2084,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.39599988,1.0928001,3.1009998,0.11600001,0.11600001,3.3650002,7.2,1
0.0,3.426,16.153996,20.558004,0.9160002,16.466005,6.06,7.2,1
0.0,0.39599988,1.2460002,6.573,0.11600001,0.11600001,6.142,7.2,1
0.0,2.264,1.1060002,5.9849997,0.11600001,0.11600001,6.1099997,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2772001,1.8660002,1.1632,1.0460001,0.94399977,3.0578,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.4759999,1.1268,3.5919998,0.11600001,0.11600001,3.3400002,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8760002,9.484005,16.879005,1.1839998,21.906006,5.9579997,7.2,1
0.0,1.3560002,4.424,7.139,1.0560001,6.716,5.548,7.2,1
0.0,1.8560002,3.6460001,21.303995,0.266,3.0939999,6.184,7.2,1
0.0,0.22600003,0.33959994,1.5161998,0.8839998,1.7260002,6.0750003,7.2,1
0.0,2.304,2.4532,6.308,0.7160002,9.075995,6.055,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.304,20.386005,5.9960003,0.11600001,0.11600001,2.8389997,7.2,1
0.0,1.6760001,3.9239998,12.927005,0.0,0.0,3.361,7.2,1
0.0,1.4739999,0.46599987,2.1890001,0.70600015,1.1039999,5.981,7.2,1
0.0,4.2660003,15.694005,25.571005,0.11600001,0.0,6.0179996,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.36599988,2.2069998,0.59600013,1.1432,6.229,7.2,1
0.0,2.676,5.054,15.493005,0.5159999,6.356,5.981,7.2,1
0.0,0.19400005,0.42599988,-0.059999976,1.3,2.2039998,5.8739996,7.2,1
0.0,0.86399984,0.93359995,2.9770002,0.11600001,0.0,6.1299996,7.2,1
0.0,0.9660002,2.8660002,14.017005,0.6939998,11.565995,5.885,7.2,1
0.0,2.5060003,8.494004,14.073204,0.11600001,0.0,5.811,7.2,1
0.0,2.6739998,19.656006,16.805996,0.0,0.0,5.949,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3960001,6.494,18.456005,0.8060002,12.765995,5.475,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6539998,4.276,8.117995,0.11600001,0.11600001,5.2149997,7.2,1
0.0,0.0,1.3960001,0.18060002,1.1971998,0.023999989,3.7696002,7.2,1
0.0,0.3459999,0.93600017,3.9199996,0.8796001,3.3860002,5.038,7.2,1
0.0,1.2639998,1.4960002,1.3680001,0.164,2.1439998,5.73,7.2,1
0.0,4.056,14.684005,22.156006,0.8360002,15.985995,5.4779997,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5039998,2.3971999,3.7790003,1.1060002,3.514,5.792,7.2,1
0.0,1.1039999,0.8460002,3.8739998,0.11600001,0.0,3.3860002,7.2,1
0.0,0.7960002,2.1439998,5.8869996,0.11600001,0.0,3.0440001,7.2,1
0.0,0.9060002,1.3760002,7.476,1.3,9.305995,6.19,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.21600002,0.39,1.0079998,0.8660002,0.95600015,3.1540003,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1439998,3.3760002,2.183,0.266,1.4139998,3.0159998,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.724,10.710996,0.11600001,1.8626451e-09,5.705,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8368,0.46599987,4.983,0.0696,0.11600001,6.045,7.2,1
0.0,0.2332,0.20600003,1.0999998,0.5760001,0.6064001,5.906,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9539999,1.2360002,0.5109999,0.11600001,0.0,2.8769999,7.2,1
0.0,1.7060002,2.8760002,16.744995,0.96399987,18.326004,6.2250004,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.014,1.5760002,6.5909996,0.4759999,2.5260003,3.265,7.2,1
0.0,1.1160002,2.1539998,6.3339996,0.11600001,0.0,3.0210001,7.2,1
0.0,0.3559999,0.36599988,2.962,0.44399998,0.95600015,6.354,7.2,1
0.0,1.7860001,8.164004,7.166,0.9139998,7.616,4.4760003,7.2,1
0.0,4.434,25.236006,13.937995,0.0,0.0,2.922,7.2,1
