connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.83899975,0.36099994,2.8469992,0.024600001,0.0,3.323001,7.2,1
0.0,0.7510002,2.518999,6.6450014,0.040999997,0.0,3.1510007,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.31900007,0.19099995,1.1420003,0.0,0.0,3.3270009,7.2,1
0.0,1.5709996,5.1490016,5.1269984,1.2409997,6.1409984,3.282999,7.2,1
0.0,0.9035999,0.5610002,5.5030017,0.17099994,0.7610003,6.0669985,7.2,1
0.0,0.0,0.01,-0.48099992,0.024600001,0.0,1.9919994,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0690004,1.1509997,1.7529997,0.55100024,3.0889993,5.4870014,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.37900004,0.46099994,-0.26500005,0.66,0.84899974,3.1689992,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5790004,3.028999,1.7089996,0.040999997,0.040999997,5.4650016,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.19099995,0.31099996,1.4260004,0.50899976,0.85100025,5.9089985,7.2,1
0.0,0.30900005,0.17099994,1.1100004,0.83100027,0.8689998,3.3300009,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.34900004,0.141,1.1780003,0.45099995,0.45900005,3.1670008,7.2,1
0.0,1.01,0.5710002,5.9920015,0.8917999,5.4709983,6.0139985,7.2,1
0.0,0.9510003,0.29099995,5.4100018,1.1209997,5.9309983,6.030998,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.06099999,0.141,0.5259997,0.0369,0.040999997,6.3409986,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.068999,2.6789992,2.9620008,0.5710002,3.3989992,3.0339992,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.62899977,0.72100025,0.79900026,0.9410002,3.6689992,6.1140018,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.32099995,0.73100024,4.0470014,0.0,0.040999997,6.0529985,7.2,1
0.0,0.43099993,0.74100024,4.0450015,1.0190003,4.3709984,5.8779984,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.12900005,0.09100001,0.98500013,0.0,0.0,6.0759983,7.2,1
0.0,2.528999,12.490998,8.245002,0.0,0.0,3.2650008,7.2,1
0.0,2.1689992,2.6289992,1.3839997,0.8810002,6.0190015,3.2209992,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1590004,0.8110002,3.9149992,0.040999997,0.0,3.3380008,7.2,1
0.0,2.751001,10.959002,8.382998,0.0,0.0,3.0369992,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6690004,0.96100026,8.649001,1.1709996,9.860998,5.122998,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2690015,5.5490017,5.7979984,1.1209997,21.188992,3.660999,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.62899977,0.71100026,0.15799996,0.62100023,2.258999,5.890002,7.2,1
0.0,1.9789999,0.6910002,5.9330015,0.040999997,0.0,2.9980009,7.2,1
0.0,2.7610009,6.719002,16.886007,0.040999997,0.0,6.1520014,7.2,1
0.0,1.5590004,2.1446004,1.9359996,0.040999997,0.040999997,5.7270017,7.2,1
0.0,3.1610007,13.449001,19.145008,1.1990004,23.731009,6.0820017,7.2,1
0.0,0.51899976,1.9772,3.1670008,0.040999997,0.0,5.5410013,7.2,1
0.0,1.6390003,1.7209996,0.55500025,0.8110002,7.6390014,5.8950014,7.2,1
0.0,0.33900005,0.13100001,0.501,0.92100024,0.35900006,5.7090015,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9289992,3.0110009,4.6259985,1.1409997,19.578993,5.9630017,7.2,1
0.0,5.2390018,42.91899,15.967,0.0,0.0,2.9909992,7.2,1
0.0,2.1189992,0.59100026,3.4030008,0.72100025,2.248999,6.0720015,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32900006,1.1090003,2.1820009,0.040999997,0.0,5.7450013,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9409996,7.2290015,21.446993,0.25900006,6.4090014,4.9029984,7.2,1
0.0,2.5310009,8.319001,14.249998,0.42099994,5.3590016,5.6650014,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3789992,2.8589993,4.3609986,0.77100027,10.609001,5.9900017,7.2,1
0.0,1.0909996,2.0889993,6.9630017,0.040999997,0.0,3.329001,7.2,1
0.0,1.9509996,8.219002,18.514992,0.0,0.0,3.3310008,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.74100024,1.1790004,3.610999,0.23099995,0.64899975,3.0590007,7.2,1
0.0,0.31099996,1.1109997,3.8669991,0.040999997,0.040999997,3.7280009,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.61100024,1.9390004,4.4160013,0.040999997,0.0,2.2920008,7.2,1
0.0,0.78899974,0.48099995,2.6589992,0.0,0.040999997,3.2940009,7.2,1
0.0,0.5310002,1.0709996,6.0540013,1.0010002,5.8909984,5.9579983,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.12900005,0.19459997,-0.043999996,0.51899976,0.4989998,5.7119985,7.2,1
0.0,3.5989993,3.681001,4.4109983,0.42099994,4.3609986,3.0809991,7.2,1
0.0,2.501001,9.919002,14.845999,1.1309997,16.181007,5.9770017,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9009997,4.9090014,5.6550016,0.61100024,3.2089992,3.0209992,7.2,1
0.0,2.038999,2.3210008,1.4599997,0.040999997,0.0,2.8589993,7.2,1
0.0,0.47099996,0.93100023,4.2320013,0.24540004,1.1909996,4.8419986,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1909996,1.4809997,10.140001,0.040999997,0.040999997,2.744001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.36099994,1.1309997,6.5380015,0.040999997,0.040999997,6.1329985,7.2,1
0.0,2.3389993,0.8910003,3.1690009,0.040999997,0.0,3.6389992,7.2,1
0.0,2.058999,3.981001,1.5889996,0.26099995,1.3290004,2.9279993,7.2,1
0.0,0.4989998,1.4590003,3.320001,0.040999997,0.0,6.0310016,7.2,1
0.0,1.9190004,2.0009997,15.698002,0.040999997,0.040999997,3.231001,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.328999,0.74100024,4.1649985,0.040999997,0.040999997,5.936002,7.2,1
0.0,1.8890003,0.6410003,3.622001,0.040999997,0.040999997,5.9270015,7.2,1
0.0,1.2590003,1.3509996,1.2139996,0.040999997,0.0,5.7580013,7.2,1
0.0,1.5690004,1.6609997,0.076,0.040999997,0.0,5.9530015,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.42099994,0.7510002,4.2230015,0.24900004,1.2809997,6.1319985,7.2,1
0.0,0.71899974,0.5310002,4.1490016,0.98100024,3.8989992,5.5539985,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.57899976,0.7510002,-0.28200006,0.0,0.0,3.0609992,7.2,1
0.0,1.2690003,0.91100025,3.5539992,0.54179996,2.0210004,2.7850008,7.2,1
0.0,0.048999995,0.048999995,-0.27000004,0.51899976,0.11900003,3.1589992,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.24099995,0.80100024,2.4869993,0.80100024,1.9609996,3.412001,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.78100026,1.8590003,5.1950016,0.95899975,5.280998,3.195001,7.2,1
0.0,2.3389993,1.3009996,13.905002,0.18900006,3.251001,5.9009986,7.2,1
0.0,0.82899976,0.92100024,0.05999999,0.040999997,0.0,5.8560014,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2990004,1.3809997,0.30599993,0.90100026,6.0890017,5.2790017,7.2,1
0.0,0.13900006,0.41900006,0.6310002,0.0,0.0,3.2369993,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.32099995,1.0409997,3.1759992,0.040999997,0.040999997,3.290001,7.2,1
0.0,3.3510008,16.228992,20.483007,0.84100026,16.391008,6.1350017,7.2,1
0.0,0.32099995,1.1709996,6.6480017,0.040999997,0.040999997,6.0669985,7.2,1
0.0,2.3389993,1.0309998,6.0600014,0.040999997,0.040999997,6.1850014,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.32900006,1.7909997,1.1809996,0.97100025,1.0190003,3.0399992,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.40099996,1.1745998,3.666999,0.040999997,0.040999997,3.2650008,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8010008,9.559002,16.804008,1.2590003,21.831009,6.0330014,7.2,1
0.0,1.2809997,4.4990015,7.063998,0.98100024,6.6409984,5.6230016,7.2,1
0.0,1.7809997,3.5710008,21.378992,0.19099995,3.1689992,6.1089983,7.2,1
0.0,0.15099998,0.31099996,1.5680003,0.95899975,1.6509997,5.9999986,7.2,1
0.0,2.3789992,2.4464004,6.2329984,0.6410003,9.0009985,6.1300015,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3790016,20.311008,5.9209986,0.040999997,0.040999997,2.913999,7.2,1
0.0,1.6009996,3.9990013,13.002002,0.0,0.0,3.2860007,7.2,1
0.0,1.5490004,0.39099994,2.1140008,0.6310002,1.1790004,6.0560017,7.2,1
0.0,4.1909986,15.769002,25.496008,0.040999997,0.0,6.0930014,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.33900005,0.29099995,2.281999,0.5210001,1.0790004,6.1539984,7.2,1
0.0,2.6010008,5.1290016,15.568002,0.44099995,6.280998,6.0560017,7.2,1
0.0,0.26900005,0.35099995,-0.13500005,1.2909997,2.278999,5.9490013,7.2,1
0.0,0.9389998,0.99640006,2.902001,0.040999997,0.0,6.2050014,7.2,1
0.0,0.8910003,2.7910008,14.092002,0.76899976,11.490998,5.8099985,7.2,1
0.0,2.431001,8.569001,14.125002,0.040999997,0.0,5.8860016,7.2,1
0.0,2.748999,19.581009,16.880993,0.0,0.0,6.0240016,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3210008,6.5690017,18.381008,0.73100024,12.690998,5.5500016,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7289991,4.2009983,8.042998,0.040999997,0.040999997,5.2900014,7.2,1
0.0,0.0,1.3209996,0.15199998,1.2490003,0.099,3.741001,7.2,1
0.0,0.27099997,0.86100024,3.9950008,0.85100025,3.3110008,4.9629984,7.2,1
0.0,1.3390003,1.4209996,1.2929996,0.23900005,2.2189991,5.8050017,7.2,1
0.0,3.981001,14.759002,22.081009,0.7610003,15.910998,5.5530014,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.57899976,2.4735997,3.704001,1.0309998,3.5889993,5.8670015,7.2,1
0.0,1.1790004,0.77100027,3.9489992,0.040999997,0.0,3.3110008,7.2,1
0.0,0.72100025,2.2189991,5.9620013,0.040999997,0.0,2.9690008,7.2,1
0.0,0.83100027,1.3009996,7.5510015,1.2509997,9.230998,6.1149983,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.141,0.43099993,1.0830003,0.79100025,0.8810002,3.079001,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2189991,3.3010008,2.1080008,0.19099995,1.4890003,3.0909991,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7790004,6.7990017,10.635999,0.040999997,0.040999997,5.7800016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.90100026,0.39099994,5.0580015,0.0,0.040999997,5.9699984,7.2,1
0.0,0.18540002,0.13100001,1.1750003,0.501,0.5435999,5.8309984,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0290004,1.1609997,0.43599996,0.040999997,0.0,2.9519992,7.2,1
0.0,1.6309997,2.8010008,16.819992,1.0390004,18.251007,6.1499987,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0889993,1.5009997,6.6660013,0.40099996,2.451001,3.1900008,7.2,1
0.0,1.0409997,2.2289991,6.4090014,0.040999997,0.0,2.9460008,7.2,1
0.0,0.28099996,0.29099995,3.0369992,0.51899976,0.8810002,6.2789984,7.2,1
0.0,1.7109996,8.239001,7.2410016,0.98900014,7.5409985,4.4009986,7.2,1
0.0,4.5090017,25.161009,13.862998,0.0,0.0,2.9969993,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8110002,2.3589993,2.4459991,0.008199999,0.040999997,3.23,7.2,1
0.0,0.50899976,0.59100026,-0.19700006,0.0,0.0,3.2059991,7.2,1
0.0,2.2289991,1.3309996,2.9170008,0.040999997,0.0,2.597999,7.2,1
0.0,0.36099994,0.65100026,3.4029992,0.040999997,0.040999997,1.5939996,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.66899973,0.7610003,1.5089997,0.040999997,0.0,5.8560014,7.2,1
0.0,1.2690003,6.2209983,7.8639984,0.040999997,0.0,5.9310017,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.26900005,0.35099995,-0.54599977,0.6310002,1.0490004,5.954601,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8610008,10.059002,19.684008,0.90100026,16.848991,5.1010017,7.2,1
0.0,0.65100026,2.2910008,12.017001,0.0,0.040999997,5.4239984,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.278999,2.5910008,2.1140008,0.040999997,0.040999997,4.2560015,7.2,1
0.0,1.9290004,2.0210004,1.5169996,0.7610003,4.5890017,3.2239993,7.2,1
0.0,0.68100023,2.5210009,14.682001,0.040999997,0.040999997,6.0019984,7.2,1
0.0,0.8089998,0.8910003,1.0319998,0.6410003,3.068999,6.0520015,7.2,1
0.0,4.8409986,16.058992,15.813998,0.040999997,0.0,3.2449992,7.2,1
0.0,1.6209997,4.5909986,25.409992,0.58100027,13.699001,6.0439982,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.86100024,2.4010007,13.977001,0.040999997,0.040999997,6.0059986,7.2,1
0.0,1.7890004,1.8809997,2.2810009,0.65100026,3.4089992,3.0529993,7.2,1
0.0,2.1610007,2.941001,20.524992,0.0,0.040999997,2.974001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.481001,7.7290015,14.073002,0.040999997,0.0,5.7430015,7.2,1
0.0,1.3309996,2.9889991,3.874999,1.0209999,3.8810008,3.0770009,7.2,1
0.0,2.6489992,22.511007,14.289998,0.51899976,7.9390016,5.2560015,7.2,1
0.0,1.7590003,0.84100026,4.889599,0.040999997,0.040999997,6.0400014,7.2,1
0.0,1.6190003,1.7009996,1.1599996,1.3,12.229002,5.8270016,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9809997,2.0910008,15.379002,0.040999997,0.040999997,2.9620008,7.2,1
0.0,0.13100001,0.28099996,0.69499975,0.0123,0.040999997,3.241001,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8690003,0.8910003,5.5130014,1.2409997,6.7009983,2.9490008,7.2,1
0.0,3.0210009,6.1990013,18.230007,0.040999997,0.040999997,6.0630016,7.2,1
0.0,1.0645998,0.5710002,6.1880016,0.040999997,0.040999997,6.0299983,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6690004,1.7709997,0.27399996,1.2609997,5.6590014,2.6919992,7.2,1
0.0,0.12100002,0.37099996,1.9280003,0.58899975,1.2809997,6.1939983,7.2,1
0.0,0.09100001,0.16459997,0.42900005,1.3,0.6310002,3.398001,7.2,1
0.0,2.671001,7.2790017,14.626999,0.040999997,0.0,5.5050015,7.2,1
0.0,6.5090017,9.829001,17.543009,0.97100025,36.02899,5.8800015,7.2,1
0.0,0.6310002,2.241001,13.238002,0.49099994,6.0209985,6.1039987,7.2,1
0.0,0.84100026,2.8810008,16.833992,0.040999997,0.040999997,6.0039983,7.2,1
0.0,2.711001,8.349002,8.774999,0.040999997,0.0,3.229999,7.2,1
0.0,3.528999,3.6110008,5.2989984,0.040999997,0.040999997,6.0560017,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1109997,3.0910008,18.714993,0.040999997,0.040999997,6.1909986,7.2,1
0.0,0.36720005,1.4509996,1.2581999,0.33099994,0.31900007,3.0839992,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8590003,9.479002,7.6450014,0.4889998,4.0290017,4.0859985,7.2,1
0.0,1.9309996,2.221001,16.538992,0.024600001,0.040999997,3.0870008,7.2,1
0.0,2.288999,2.3810008,3.2940009,0.040999997,0.040999997,4.1340017,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6189998,0.25099996,0.66600025,0.60100025,0.30900005,3.0839992,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5290004,0.40099996,2.132001,0.040999997,0.0041,5.9330015,7.2,1
0.0,1.7890004,1.7990004,5.0089984,1.0909996,11.419002,5.923002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1709996,2.7064004,12.459002,1.2090003,15.660998,5.5969987,7.2,1
0.0,1.2290003,4.3909984,1.4239997,1.1509997,8.609001,6.0970016,7.2,1
0.0,0.39099994,2.1689992,6.1360016,0.0,0.040999997,6.0379987,7.2,1
0.0,2.751001,10.479002,8.474998,0.0,0.0,3.0709991,7.2,1
0.0,0.37,0.15099998,2.1059992,0.28099996,0.5610002,5.8439984,7.2,1
0.0,3.298999,1.6509997,9.501001,0.040999997,0.040999997,5.9679985,7.2,1
0.0,1.5390004,0.71100026,4.9330015,0.040999997,0.0,3.1890008,7.2,1
0.0,2.3589993,1.2309997,3.869001,0.040999997,0.0,3.1759992,7.2,1
0.0,0.37900004,0.28099996,2.4199991,0.16099995,0.28360003,5.9009986,7.2,1
0.0,0.83100027,2.008999,6.3680015,1.1009996,6.8309984,3.1830008,7.2,1
0.0,2.1689992,0.92100024,6.4400015,0.20099995,0.99900025,2.974001,7.2,1
0.0,2.4789991,2.7189991,6.8469987,0.040999997,0.040999997,5.6570015,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5310002,1.6409997,8.802002,1.1090003,10.210999,5.6029983,7.2,1
0.0,1.2090003,1.3009996,1.2989997,0.42099994,1.5290004,3.2699993,7.2,1
0.0,0.62100023,1.5790004,5.0880017,0.41099995,1.8590003,3.227001,7.2,1
0.0,0.59899974,0.68100023,0.8720002,1.0209999,2.078999,3.3369992,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.67100024,2.0510008,11.928001,0.040999997,0.040999997,5.9959984,7.2,1
0.0,5.6309986,11.969002,33.99901,1.1809996,38.751007,6.0340014,7.2,1
0.0,0.501,1.1490004,3.8079991,1.2709997,4.7709985,3.2750008,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.18900006,0.12100002,0.46199995,0.25099996,0.048999995,5.2210016,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.80100024,0.8110002,10.664001,0.040999997,0.040999997,6.0339985,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1210008,5.2290015,7.0179987,0.61100024,3.9389992,3.3129992,7.2,1
0.0,1.2390003,1.2490003,3.6130009,1.1509997,8.449001,5.936002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.43099993,1.7109996,7.5760016,0.27900004,2.481001,5.0849986,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0809996,0.31099996,6.2510014,0.040999997,0.040999997,6.0909986,7.2,1
0.0,0.33900005,1.3781999,1.1941999,0.0,0.0123,3.0799992,7.2,1
0.0,1.7990004,0.86100024,10.585002,0.0,0.040999997,5.8159986,7.2,1
0.0,0.57899976,2.8510008,3.6848006,0.83100027,2.8489993,5.8490014,7.2,1
0.0,7.7690015,5.7009983,13.077998,0.45099995,5.3909984,5.5780015,7.2,1
0.0,3.3910007,14.589002,17.853008,0.6789998,12.860998,5.2760015,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.40900004,0.501,0.36999995,0.74100024,0.98900014,3.2209992,7.2,1
0.0,0.18099995,0.47099996,2.2059991,0.0,0.040999997,5.3909984,7.2,1
0.0,2.3317997,2.3910007,14.674002,0.040999997,0.0,1.4559996,7.2,1
0.0,0.98900014,1.0709996,0.36199996,0.040999997,0.0,5.8690014,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3209996,5.0190015,7.1079984,0.040999997,0.028700002,5.4800014,7.2,1
0.0,0.86100024,3.528999,2.489999,0.50179994,1.3309996,3.1280007,7.2,1
0.0,1.7690003,0.59100026,3.3680007,0.040999997,0.040999997,6.0080013,7.2,1
0.0,0.0154,2.568999,0.14500006,0.5710002,0.05899998,4.6909986,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3210008,2.491001,16.357992,0.040999997,0.0369,3.3800008,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14639997,0.13100001,0.432,0.49459997,0.21639998,3.3640008,7.2,1
0.0,0.59100026,1.6190003,2.6099992,0.040999997,0.0082,1.9899997,7.2,1
0.0,1.6590004,0.55100024,5.4240017,0.84100026,4.4109983,3.2560008,7.2,1
0.0,1.6909996,4.2509985,25.593992,0.0,0.040999997,6.1299987,7.2,1
0.0,3.0810008,16.318993,17.971008,0.0,0.0,5.8570013,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3990004,7.8709984,6.4910016,0.0,0.0,4.576998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0909986,14.969002,36.84999,0.040999997,0.0,6.0570016,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.308999,2.9389992,2.4110007,0.37099996,4.3290014,5.5960016,7.2,1
0.0,0.35900006,0.18099995,0.82800025,0.0,0.0,5.5800014,7.2,1
0.0,0.51899976,0.60100025,-0.5539998,0.0,0.0,3.212999,7.2,1
0.0,3.018999,3.1110008,2.8960009,0.65100026,11.419002,6.0980015,7.2,1
0.0,1.2809997,3.8210008,23.200993,0.73100024,15.998994,6.1899986,7.2,1
0.0,0.09100001,0.23099995,0.55099976,0.0164,0.040999997,3.1570008,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8410008,6.0709987,32.944992,0.25900006,9.940998,5.5299983,7.2,1
0.0,2.018999,3.1410007,0.32699996,0.040999997,0.0,5.7770014,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1389992,13.490998,6.6931996,0.0,0.0,3.1080008,7.2,1
0.0,2.1689992,2.2610009,3.560001,0.040999997,0.040999997,5.9830017,7.2,1
0.0,0.48099995,1.3090004,3.377999,0.040999997,0.040999997,3.178001,7.2,1
0.0,0.35900006,0.19099995,1.2340003,0.0,0.0,3.2280009,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4390004,1.5209997,13.110002,0.29099995,0.64899975,1.9149996,7.2,1
0.0,1.21,0.72100025,7.3400016,0.0,0.040999997,6.1409984,7.2,1
0.0,0.4789999,0.22099996,1.5580003,0.51100004,0.70899975,3.116001,7.2,1
0.0,0.6310002,2.268999,7.2470016,0.040999997,0.040999997,3.2100008,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.16099995,0.39099994,2.0609992,0.83899975,1.8909997,6.0469985,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
