connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9899995,2.7700005,20.319,0.3800001,19.28,6.4570003,7.2,1
0.0,1.1600001,2.2199996,8.955999,0.44000012,9.620001,4.372,7.2,1
0.0,1.0999999,1.8599997,6.5449996,0.43000013,6.1899996,3.8680005,7.2,1
0.0,2.6899996,3.7300005,0.7349999,1.2600001,7.2499995,2.7519996,7.2,1
0.0,1.9000005,3.8000004,19.255,0.0,0.5199999,6.5490003,7.2,1
0.0,2.6400003,3.4200006,20.046,0.0,0.5199999,3.4530005,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,11.12,2.65,8.491,0.0,0.0,3.343,7.2,1
0.0,1.0699999,1.5599995,4.6119995,0.6,5.2299995,3.6880004,7.2,1
0.0,0.61,1.6760004,1.4150003,0.5199999,0.0,4.6329994,7.2,1
0.0,2.9200006,8.129999,8.667001,1.3,6.6499996,2.8749995,7.2,1
0.0,1.11,1.7899995,6.7679996,0.0,0.0,3.6890004,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,1.0199999,1.4199996,5.2679996,0.0,0.8099998,3.5040004,7.2,1
0.0,1.86,2.45,36.622,0.0,0.0,3.107,7.2,1
0.0,1.5699995,3.2100005,1.2880002,1.3,6.9999995,2.5829995,7.2,1
0.0,0.8959999,0.8160001,5.453,0.996,5.902,6.211,7.2,1
0.0,2.35,0.71,4.249,0.79,3.36,5.985,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,0.33000016,1.3800004,0.6909999,1.0299999,1.8599997,4.9709997,7.2,1
0.0,1.0099999,1.9360003,7.900999,0.68999994,10.71,6.0600004,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.14,1.7699995,6.5599995,0.29000014,5.2099996,3.6950004,7.2,1
0.0,2.0819998,2.1680002,6.9309998,0.208,0.0,3.3840003,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,1.1600001,3.0000005,14.202999,0.0,0.5199999,6.4810004,7.2,1
0.0,2.8600004,2.8700004,14.195,0.0,0.0,1.9350004,7.2,1
0.0,2.1480002,5.5399995,6.1440005,0.5199999,0.0,2.4829996,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,3.4800005,5.4799995,16.938,0.464,5.3899994,5.0269995,7.2,1
0.0,4.91,1.4,29.257,0.0,0.0,5.959,7.2,1
0.0,1.3099996,1.3199996,2.7600005,1.13,2.9299996,2.5739996,7.2,1
0.0,4.08,1.65,12.359,0.0,0.0,3.029,7.2,1
0.0,1.0799996,1.2200001,4.2299995,0.104,0.5199999,3.3200004,7.2,1
0.0,6.1900005,21.52,34.96498,0.20799999,0.0,5.5549994,7.2,1
0.0,0.104,0.062000006,0.6999999,0.208,0.208,5.6470003,7.2,1
0.0,1.8299994,1.8399994,1.5350004,0.5199999,0.0,2.5789995,7.2,1
0.0,1.4500004,4.03,18.723999,0.0,0.5199999,6.0180006,7.2,1
0.0,1.2400001,2.6760004,11.757999,0.7599998,16.24,6.0510006,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,0.68600005,0.7299999,4.3209996,0.0,2.7500005,6.6480002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,3.6800005,3.6900005,28.312,0.0,0.0,3.5870004,7.2,1
0.0,1.5900005,4.0400004,20.465,0.0,0.5199999,6.4820004,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,0.9899996,3.5800004,2.7140005,0.8499999,0.5120001,5.2539997,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,0.90999985,1.0339997,4.1919994,0.0,0.5199999,3.7700005,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,0.73,0.73,21.079,0.61,1.48,3.332,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,2.5499995,3.384,3.2290006,0.5199999,0.0,3.5859995,7.2,1
0.0,1.8099995,3.3500004,3.2810004,1.3,15.41,5.1769996,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,0.8099999,1.1780002,5.436,0.052,0.5199999,6.4490004,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,1.5899994,2.1999996,3.4410005,1.0499998,2.9199996,2.5549996,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1199995,2.1600003,-0.013000056,1.2400001,6.6999993,5.5979996,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.8699997,1.9200004,1.172,0.7499999,1.4399996,5.5989995,7.2,1
0.0,1.1800001,1.3899995,4.9249997,0.7099999,7.2200003,3.4950004,7.2,1
0.0,0.67200005,0.83999985,2.4719996,0.052,0.41599995,3.8020005,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,2.2500005,2.2500005,16.143,0.0,0.5199999,4.9040003,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,1.11,0.9699996,4.2449994,0.0,0.5199999,3.7180004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,1.8899996,3.4500005,1.0899999,0.5199999,0.0,3.3509996,7.2,1
0.0,1.0699996,2.1200004,2.4640005,0.5199999,0.0,5.4609995,7.2,1
0.0,2.5799994,19.119999,6.2170005,0.5199999,0.0,1.3179996,7.2,1
0.0,0.0,1.2900002,0.21000008,0.74599993,0.0,2.9509997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.9699996,0.95999986,8.551999,0.0,3.8800004,6.6090007,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.1599995,2.2000003,1.0339999,1.2900002,7.1599994,5.4159994,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,7.28,2.11,5.146,1.28,6.59,2.752,7.2,1
0.0,8.05,2.04,6.642,0.95,6.31,3.256,7.2,1
0.0,0.31800002,0.22400002,1.955,0.208,0.31199998,5.614,7.2,1
0.0,2.4000003,2.4000003,15.482,0.22000013,3.9099994,3.7060006,7.2,1
0.0,1.1800001,1.6880002,8.379999,0.0,0.5199999,6.5340004,7.2,1
0.0,2.8299994,3.8800004,3.3690004,0.7499999,4.1699996,5.5619993,7.2,1
0.0,2.2159998,13.9800005,13.526,1.0299999,6.2699995,5.2209997,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,1.04,3.3,19.13,1.0,4.65,4.467,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.9799996,2.0300004,2.5630004,1.3,11.2,5.5389996,7.2,1
0.0,3.5800004,3.5900004,25.059,0.0,0.0,3.7950006,7.2,1
0.0,0.6219999,0.63600004,4.325,0.6,2.4959998,6.0290003,7.2,1
0.0,0.33200002,0.278,0.5109999,1.3,0.61999995,1.3799995,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.4000003,1.4999995,6.1589994,0.0,1.7239997,3.8260005,7.2,1
0.0,0.46199995,0.6699999,1.6649997,0.052,0.5199999,3.4450002,7.2,1
0.0,3.7599998,4.8100004,3.9920003,0.5199999,0.0,5.6639996,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6400005,2.5699995,7.832,0.0,2.1499996,3.9150004,7.2,1
0.0,1.1780002,1.6399996,6.4120007,0.5199999,0.0,5.5539994,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,1.3300003,2.9720004,11.799999,0.0,0.5199999,6.6190004,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,1.5300004,1.934,10.377,0.030000076,5.7819996,6.5070004,7.2,1
0.0,0.6,0.7099999,1.6960005,0.5199999,0.0,2.3709996,7.2,1
0.0,0.62,1.6700004,2.7790005,1.3,5.7799997,5.5549994,7.2,1
0.0,0.36200005,0.49199998,3.2659998,0.41200006,2.2540002,6.303,7.2,1
0.0,1.2500001,1.1659999,7.6229997,0.208,0.5199999,6.374,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,0.8499999,1.0940001,5.4489994,0.104,0.5199999,6.4010005,7.2,1
0.0,1.4319998,1.3860004,9.6119995,0.07400006,5.4300003,6.531,7.2,1
0.0,0.328,0.31600004,1.414,0.31199998,0.41599995,3.299,7.2,1
0.0,0.7499998,4.8700004,1.9030005,1.3,8.129999,5.6179996,7.2,1
0.0,0.274,0.2980001,1.5720003,0.26,0.26,4.1369996,7.2,1
0.0,1.0,1.01,23.007,1.13,3.65,3.23,7.2,1
0.0,0.36,0.334,2.3690002,0.104,0.5199999,5.7949996,7.2,1
0.0,1.0299999,2.4700005,10.417,0.41000015,10.690001,6.1290007,7.2,1
0.0,1.5999994,1.1600001,4.3020005,0.41599995,0.5199999,5.8989997,7.2,1
0.0,0.74,2.4299996,4.159,0.41599995,0.0,5.7299995,7.2,1
0.0,1.5099995,1.5500004,5.8049994,0.48199993,1.6000005,3.6360004,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,3.9400005,13.809999,21.296,0.6899999,4.05,5.5549994,7.2,1
0.0,1.8999996,1.9099996,6.7120004,1.12,8.44,5.6509995,7.2,1
0.0,0.46999997,1.6699996,2.4909997,1.3,2.6399996,5.2229996,7.2,1
0.0,1.0499996,0.8799999,2.6110005,0.5199999,0.20799999,5.4539995,7.2,1
0.0,1.06,1.5280002,7.1989994,0.0,0.5199999,6.4120007,7.2,1
0.0,1.4780002,4.7099996,4.3040004,1.0199999,1.4799995,2.7269995,7.2,1
0.0,0.38,1.7420002,1.9719996,0.6599999,0.0,5.4909997,7.2,1
0.0,0.59200007,0.7999999,2.3099997,0.104,0.41599995,3.6930003,7.2,1
0.0,1.1459999,1.2020001,3.999,0.98399997,3.416,3.407,7.2,1
0.0,1.96,5.2599998,12.132001,1.0159999,6.8659997,5.4039993,7.2,1
0.0,0.174,2.0800004,0.8599997,0.5199999,0.0,5.75,7.2,1
0.0,1.8400005,1.9559999,12.144,0.7599998,16.392,6.6470003,7.2,1
0.0,3.4499996,5.0800004,0.34899998,0.5199999,0.0,3.9439998,7.2,1
0.0,1.6500005,4.5399995,13.280999,0.09000009,7.8999996,3.7220004,7.2,1
0.0,0.81399995,2.1399996,4.055,0.7099999,0.29000014,5.4839997,7.2,1
0.0,1.3299996,1.3700004,10.172,0.0,0.5199999,6.2990003,7.2,1
0.0,3.4699996,4.51,5.2040005,0.96999985,10.36,5.5399995,7.2,1
0.0,2.9999995,4.0400004,2.5810006,0.5199999,0.0,5.0279994,7.2,1
0.0,0.89399976,0.9299999,4.9209995,0.0,2.9700005,4.6730003,7.2,1
0.0,4.2720003,17.25,12.530001,1.3,14.61,2.5129995,7.2,1
0.0,0.19600001,3.6799994,1.2419997,0.5199999,0.0,5.7000003,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,0.0,0.7399999,-0.040000066,0.8699999,0.0,5.4129996,7.2,1
0.0,2.166,12.940001,13.562,1.14,7.6899996,5.3169994,7.2,1
0.0,1.9599996,1.6200005,6.7100005,0.5199999,0.5199999,5.8609996,7.2,1
0.0,1.0799999,1.3600003,7.0509996,0.020000085,0.94599986,2.2740004,7.2,1
0.0,0.28200006,0.28200006,0.9889999,0.31199998,0.104,3.2699997,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,0.98799974,1.0399998,7.0869994,0.0,0.5199999,6.3720007,7.2,1
0.0,3.4499996,6.1700006,2.9520004,0.5199999,0.0,5.5589995,7.2,1
0.0,3.09,3.41,118.08,0.54,7.27,4.355,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,1.0619998,6.7300005,7.1719995,0.31199998,0.052,5.849,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,2.5,3.07,38.75,0.0,0.0,5.789,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,0.052,0.13000001,0.8499999,0.374,0.26,5.276,7.2,1
0.0,0.0,2.08,0.21,1.0099999,0.0,2.1799996,7.2,1
0.0,0.8799999,0.7899998,1.5399995,0.31199998,0.0,2.1050005,7.2,1
0.0,3.6799994,3.7500005,6.964,0.7999999,2.2160003,4.9409995,7.2,1
0.0,1.6899996,3.5400004,1.5500004,0.5199999,0.0,2.5439994,7.2,1
0.0,0.53200006,0.6219999,4.0849996,0.104,0.41599995,6.3580003,7.2,1
0.0,0.5800001,0.88999987,2.7150004,0.5199999,0.26,5.5769997,7.2,1
0.0,0.60200006,0.8799999,2.3499997,0.052,0.31199998,3.7020004,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.8300004,3.7799997,13.655,0.0,5.9999995,3.8170004,7.2,1
0.0,2.204,6.9799995,13.264001,0.8719999,7.244,5.5489993,7.2,1
0.0,1.2300001,2.0399995,6.1659994,0.0,0.0,3.6300004,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.85,1.14,3.78,0.0,0.0,3.316,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.98,0.99,48.228,0.78,4.26,5.574,7.2,1
0.0,6.64,2.21,13.517,0.0,0.0,6.116,7.2,1
0.0,1.7800004,2.7939997,12.629,0.61,3.6999993,3.4840004,7.2,1
0.0,4.9000006,8.910001,48.12402,0.0,17.718,6.5180006,7.2,1
0.0,3.4199996,5.8099995,6.7760005,0.7299999,3.4399996,4.2679996,7.2,1
0.0,1.7100005,3.3899996,11.32,0.060000062,6.3499994,3.5560005,7.2,1
0.0,0.0,1.404,0.17600003,0.5199999,0.0,4.208,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,0.35000014,0.6959999,1.9970005,1.3,0.7799998,4.9499993,7.2,1
0.0,3.6300004,6.5599995,17.294,1.3,17.648,4.8739996,7.2,1
0.0,2.34,0.66,14.328,0.0,0.0,6.123,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.6859999,7.3899994,17.947,0.8099999,5.392,5.7639995,7.2,1
0.0,4.7100005,11.07,26.198,0.5199999,0.5199999,5.6079993,7.2,1
0.0,2.01,9.48,12.412001,1.3,12.400001,5.4479995,7.2,1
0.0,1.6299996,2.3099995,3.2630005,0.7299999,0.7899998,2.3869996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.45000017,3.4900005,1.5630004,1.2200001,2.1599996,3.4339995,7.2,1
0.0,2.7199996,3.7600005,0.04699996,0.5199999,0.0,5.5349994,7.2,1
0.0,1.66,4.62,28.062,0.0,0.0,6.087,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,2.1539996,12.138,8.806001,0.5199999,0.0,2.7039995,7.2,1
0.0,0.0,1.2660003,0.09700002,0.89999986,0.0,3.692,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,2.2100005,2.914,16.236,0.09000009,9.7,6.4830003,7.2,1
0.0,1.7099996,1.6900004,6.5119996,0.7379999,4.2500005,3.6730006,7.2,1
0.0,0.052,0.124,0.22800002,0.5199999,0.0,0.8799997,7.2,1
0.0,4.1000004,12.29,11.679001,0.0,0.0,2.5969996,7.2,1
0.0,1.99,2.98,53.165,1.2,8.96,3.752,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.67200005,0.8099999,2.5329995,0.0,1.6260004,3.8710005,7.2,1
0.0,0.28200006,2.3699996,0.5110001,0.5199999,0.0,1.1599995,7.2,1
0.0,1.04,1.06,47.876,1.04,6.05,5.594,7.2,1
0.0,2.76,10.55,63.674,0.95,60.49,6.047,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,4.27,1.32,13.957,0.0,0.0,3.269,7.2,1
0.0,0.030000001,0.144,1.02,0.14800003,0.5899999,4.659,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,2.7300005,5.7499995,15.593,0.0,0.0,3.7360005,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,2.0,8.209999,12.908,0.5199999,0.0,5.6739993,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.94999987,2.1500003,9.268999,0.48000014,10.31,6.5630007,7.2,1
0.0,2.364,5.9499993,12.874001,1.2160002,10.074,4.9919996,7.2,1
0.0,3.1,3.1,113.478,0.0,0.0,5.395,7.2,1
0.0,1.3400003,3.6800005,18.432999,0.0,4.1200004,6.5180006,7.2,1
0.0,1.0199995,2.1100004,1.169,1.3,3.6699996,2.5069995,7.2,1
0.0,2.672,8.349999,16.42,0.5199999,0.5199999,5.0369997,7.2,1
0.0,1.14,4.7499995,9.646,0.0,0.5199999,6.1990004,7.2,1
0.0,0.39800006,0.2940001,2.2800004,1.3,3.7099996,4.8149996,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,0.348,1.5800004,1.0069999,0.49600005,0.56600004,2.645,7.2,1
0.0,3.37,13.639999,20.992,0.5199999,0.31199998,5.5859995,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.104,0.19400004,0.8759999,1.3,0.0,5.3339996,7.2,1
0.0,3.1400003,6.1999993,16.32,1.3,19.07,5.5109997,7.2,1
0.0,0.68,2.2599995,3.5399995,0.5199999,0.0,5.555,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.4940001,6.3899994,4.7370005,0.77999985,0.6,2.6929996,7.2,1
0.0,1.106,1.1180001,3.136,0.8659999,1.2019998,2.8000002,7.2,1
0.0,1.06,1.8299994,5.4829993,0.61,6.2599998,3.4060004,7.2,1
0.0,1.5299995,1.6699996,1.6330005,0.5199999,0.0,2.4089994,7.2,1
0.0,2.9499996,2.6000004,19.93,0.0,0.5199999,6.4130006,7.2,1
0.0,21.51,5.13,16.005,0.0,0.0,3.214,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.38,2.4,-0.575,1.2,17.38,6.087,7.2,1
0.0,0.37000012,1.4100003,1.7490004,1.3,4.4099994,5.5059996,7.2,1
0.0,4.03,14.349999,22.043001,0.8499999,7.204,5.6119995,7.2,1
0.0,4.19,0.96,5.796,0.78,4.52,6.101,7.2,1
0.0,6.42,1.55,4.999,0.83,4.15,3.267,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,0.9139998,1.2200001,2.1989996,0.7059999,0.968,2.4860003,7.2,1
0.0,2.8700004,4.3799996,14.654,0.5199999,0.0,5.4939995,7.2,1
0.0,1.0899999,1.2199996,1.04,0.7399999,0.104,1.0439997,7.2,1
0.0,5.2100005,21.72,13.813,0.0,0.0,2.5359995,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,1.9880002,5.8699994,6.2310004,0.5199999,0.0,2.7919996,7.2,1
0.0,3.6700006,8.4,10.780001,1.3,11.278,2.7369995,7.2,1
0.0,22.02,5.7,34.649,0.0,0.0,6.089,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,8.04,5.5700006,24.899,1.3,31.73,5.2299995,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,1.19,2.7999995,12.997,0.2600001,10.0199995,6.2720003,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.83799994,1.2499995,4.1410003,0.5199999,0.052,5.5579996,7.2,1
0.0,1.94,0.49,5.864,0.42,2.46,3.023,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,2.2699995,2.0300004,16.532999,0.0,0.5199999,6.6320004,7.2,1
0.0,5.84,2.49,14.926,0.0,0.0,6.019,7.2,1
0.0,8.75,1.9,7.567,0.83,6.28,3.983,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,3.12,1.01,3.348,0.0,0.0,3.315,7.2,1
0.0,1.11,1.0599996,4.4659996,0.0,0.41599995,3.6960006,7.2,1
0.0,2.7399995,3.1299996,7.1590004,0.5199999,0.0,5.6279993,7.2,1
0.0,1.5200005,1.5099995,7.856,0.104,0.5199999,5.4600005,7.2,1
0.0,2.1399996,3.1800005,5.8590007,1.3,18.949999,5.5279994,7.2,1
0.0,5.68,1.24,7.303,1.05,7.67,5.937,7.2,1
0.0,2.5399995,3.5800004,2.9610004,1.3,11.48,2.7739995,7.2,1
0.0,1.2400001,2.2299995,7.5739994,0.5200001,8.940001,3.4630005,7.2,1
0.0,1.1800001,2.6800005,11.426999,0.0,2.5500004,6.0510006,7.2,1
0.0,0.48000014,1.5200005,-0.01500009,0.5199999,0.0,2.5469995,7.2,1
0.0,0.96,0.97,44.108,1.19,6.9,6.042,7.2,1
0.0,2.5199995,5.1500006,2.5120003,0.5199999,0.0,5.1429996,7.2,1
0.0,2.334,2.19,7.116,0.68399996,3.6539998,3.3520002,7.2,1
0.0,1.2400001,3.3400004,15.103999,0.0,5.8300004,6.0800004,7.2,1
0.0,1.7599995,3.4300005,1.6940005,0.9899999,2.5899994,2.3809996,7.2,1
0.0,3.8300004,15.75,20.962,1.3,15.83,5.6559997,7.2,1
0.0,1.9600005,3.3500004,16.362999,0.0,0.5199999,6.5070004,7.2,1
0.0,2.5199995,2.2000003,9.441,1.3,12.97,3.7970004,7.2,1
0.0,2.2580001,7.1299996,12.827001,1.3,14.166,5.5339994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.80200005,0.8819999,5.667,0.104,0.5199999,6.3360004,7.2,1
0.0,0.90999985,1.8360003,7.7649994,0.5300001,8.804,6.4380007,7.2,1
0.0,0.51199996,0.51600003,3.694,0.69600004,2.856,6.0620003,7.2,1
0.0,1.4599996,16.3,6.5800004,0.5199999,0.0,3.5810006,7.2,1
0.0,1.3400003,3.2899995,12.957,0.040000066,7.0299997,4.7580004,7.2,1
0.0,1.4699996,2.5400004,0.84399986,0.8699999,3.7399998,5.5989995,7.2,1
0.0,0.46000016,0.9399997,1.3520002,0.5199999,0.0,2.5969996,7.2,1
0.0,1.3700004,2.4099996,2.4659996,0.0,0.0,1.5900005,7.2,1
0.0,2.3499994,2.5499995,6.7920003,0.5199999,0.0,5.5329995,7.2,1
0.0,3.33,3.38,104.49,0.0,0.0,6.05,7.2,1
0.0,0.49000013,0.88999987,1.5640005,1.3,0.6999999,2.4629996,7.2,1
0.0,1.06,1.5299995,6.194,0.0,0.0,3.8110003,7.2,1
0.0,0.0,0.9299999,0.08499996,0.5199999,0.0,1.6749995,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.3499995,1.3499995,4.3360004,0.82999986,2.8999996,5.3799996,7.2,1
0.0,2.22,0.77,7.242,0.0,0.0,3.262,7.2,1
0.0,1.2499995,2.3000004,2.3790004,0.5199999,0.0,5.1019998,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,1.5440001,6.3699994,4.6270003,0.77999985,0.63,2.6529996,7.2,1
0.0,1.2579998,1.4800004,4.4339995,0.966,5.6060004,3.6090004,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,0.3440001,0.56200004,1.3310003,0.41599995,0.052,2.6769996,7.2,1
0.0,0.55600005,0.618,3.196,0.416,1.8680001,5.1540003,7.2,1
0.0,0.15000013,1.2,1.9140005,1.3,3.0099995,5.3959994,7.2,1
0.0,0.656,2.8799996,4.0499997,0.5199999,0.0,5.5969996,7.2,1
0.0,2.0199995,1.6100005,6.6370006,0.5199999,0.5199999,5.768,7.2,1
0.0,2.08,6.8699994,6.7350006,0.31199998,0.0,2.7799997,7.2,1
0.0,2.09,2.96,-0.007,1.28,15.12,5.65,7.2,1
0.0,0.052,0.114,0.7189999,0.388,0.052,5.956,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.6999996,2.7400005,0.21800002,0.5199999,0.0,2.2009995,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,6.5700006,14.49,37.41098,0.46799994,0.0,5.5779996,7.2,1
0.0,0.49199998,0.46600002,3.489,0.208,0.41599995,6.225,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,1.13,1.5199995,5.7889996,0.62,7.7100005,3.6280005,7.2,1
0.0,1.1600001,1.3,6.7519994,0.54,7.398,6.1570005,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,1.56,1.57,61.331,0.0,0.0,6.012,7.2,1
0.0,0.18200001,0.16800001,0.51399994,1.3,0.63,2.2109995,7.2,1
0.0,1.8999996,3.4200006,4.8400006,1.2500001,10.129999,5.5109997,7.2,1
0.0,0.40000015,1.4500004,1.132,0.8799999,1.4799995,5.5249996,7.2,1
0.0,0.62,1.9699996,3.1429996,1.3,3.1099997,5.3879995,7.2,1
0.0,0.116,2.4099996,0.47500008,0.8799999,0.0,4.5700006,7.2,1
0.0,0.36399996,0.37000012,1.2340002,1.3,0.42000014,2.6259995,7.2,1
0.0,0.104,0.16600001,0.44699997,0.0,0.41599995,3.5160003,7.2,1
0.0,0.7899999,1.1379998,4.2269998,0.104,0.41599995,5.882,7.2,1
0.0,0.42799997,0.43600005,3.282,0.26,0.20799999,5.9890003,7.2,1
0.0,0.9199997,0.9899999,3.3120005,0.5199999,0.5199999,5.5499997,7.2,1
0.0,0.0,0.31800002,1.1730001,0.5199999,0.0,5.4159994,7.2,1
0.0,2.9099996,3.2900004,3.3790004,0.5199999,0.15599999,2.2559996,7.2,1
0.0,1.4700004,3.3660004,14.636,0.0,4.804,5.6750007,7.2,1
0.0,1.51,1.52,50.093,0.0,0.0,3.337,7.2,1
0.0,0.0,0.82999986,0.34399998,1.3,1.7999995,5.4699993,7.2,1
0.0,1.1219999,1.0299999,7.5109997,0.47000015,8.47,6.5580006,7.2,1
