connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4604,1.3010004,3.4382007,0.19899999,0.0,5.8730016,7.2,1
0.0,2.0396001,2.1590006,15.539997,0.19899999,0.19899999,3.389001,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.170999,0.8990002,4.3229985,0.19899999,0.19899999,5.778002,7.2,1
0.0,1.7310003,0.79900026,3.780001,0.19899999,0.19899999,5.7690015,7.2,1
0.0,1.1010003,1.5089996,1.3719996,0.19899999,0.0,5.6000013,7.2,1
0.0,1.4110004,1.8189996,0.23399997,0.19899999,0.0,5.7950015,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.57900006,0.8294001,4.0650015,0.13080004,1.4389997,6.2899985,7.2,1
0.0,0.6803999,0.68900025,3.9910014,1.1389998,3.8205996,5.7119985,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.42099988,0.9090002,-0.124000065,0.0995,0.0,2.9029992,7.2,1
0.0,1.1110003,1.069,3.3959992,0.4306,2.1790006,2.9430008,7.2,1
0.0,0.0,0.01,-0.11200004,0.44059995,0.0,3.0009992,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.39899996,0.95900023,2.3289993,0.87940013,2.1190002,3.570001,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.93900025,1.7010003,5.0370016,0.80099976,5.438998,3.3530009,7.2,1
0.0,2.1809993,1.4589996,13.746997,0.3096,3.4090009,6.0589986,7.2,1
0.0,0.67099977,1.079,0.21799998,0.19899999,0.0,5.6980014,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1410004,1.5389997,0.46399993,1.0590001,5.9310017,5.1210017,7.2,1
0.0,0.29939997,0.26100007,0.7890002,0.0,0.0,3.0789993,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.47899994,1.1989996,3.0179992,0.1194,0.19899999,3.448001,7.2,1
0.0,3.5090008,16.071007,20.640993,0.99900025,16.548994,5.9770017,7.2,1
0.0,0.47899994,1.3289996,6.4900017,0.19899999,0.19899999,6.2249985,7.2,1
0.0,2.1809993,1.1889997,6.0612,0.19899999,0.19899999,6.0270014,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.25060004,1.9489996,1.1002,1.1289998,0.8609999,3.1208003,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.559,1.0306002,3.508999,0.19899999,0.19899999,3.4230008,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9590008,9.400997,16.961994,1.1010003,21.988995,5.8750014,7.2,1
0.0,1.4389997,4.3410015,7.221998,1.1389998,6.7989984,5.4650016,7.2,1
0.0,1.9389997,3.7290008,21.221006,0.34899995,3.0109992,6.2669983,7.2,1
0.0,0.30899996,0.27,1.5692,0.9203999,1.8089997,5.9988,7.2,1
0.0,2.2209992,2.3503997,6.3909984,0.79900026,9.159003,5.9720016,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2210016,20.468994,6.0789986,0.19899999,0.19899999,2.755999,7.2,1
0.0,1.7589996,3.8409996,12.843997,0.0,0.0,3.4440007,7.2,1
0.0,1.3910004,0.549,2.2720008,0.7890002,1.0608003,5.8980017,7.2,1
0.0,4.3489985,15.610997,25.653994,0.19899999,0.0,5.9350014,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.41979998,0.36939996,2.2433996,0.6790002,1.1995999,6.1925993,7.2,1
0.0,2.7590008,4.9710016,15.409997,0.5990001,6.438998,5.8980017,7.2,1
0.0,0.11100005,0.50899994,0.022999996,1.3,2.120999,5.7910013,7.2,1
0.0,0.7809998,0.8605999,3.060001,0.19899999,0.0,6.0470014,7.2,1
0.0,1.0490001,2.9490008,13.933997,0.61099976,11.649003,5.9679985,7.2,1
0.0,2.589001,8.410996,14.166,0.19899999,0.0,5.7280016,7.2,1
0.0,2.5909991,19.738995,16.723007,0.0,0.0,5.8660016,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4790008,6.4110017,18.538994,0.88900024,12.849003,5.3920016,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.5709991,4.3589983,8.201003,0.19899999,0.19899999,5.1320014,7.2,1
0.0,0.0,1.4789996,0.15079999,1.1308002,0.0,3.6601999,7.2,1
0.0,0.42899996,1.0190002,3.8369992,0.81,3.4690008,5.1209984,7.2,1
0.0,1.1810004,1.5789996,1.4509996,0.24020001,2.0609992,5.6470017,7.2,1
0.0,4.1389995,14.600997,22.238995,0.91900027,16.069,5.3950014,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.50059986,2.3307993,3.7426004,1.1889997,3.4309993,5.7090015,7.2,1
0.0,1.0210004,0.92900026,3.7909992,0.19899999,0.0199,3.4690008,7.2,1
0.0,0.87900025,2.0609992,5.8040013,0.19899999,0.0,3.1270008,7.2,1
0.0,0.98900026,1.4191997,7.3930016,1.2801,9.389003,6.2729983,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.29899997,0.3104,0.9250001,0.94900024,1.0390002,3.237001,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0609992,3.4590008,2.2660007,0.34899995,1.3310003,2.9329991,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8995999,6.6410017,10.714402,0.19899999,0.0,5.6220016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.7803999,0.549,4.9000015,0.0398,0.19899999,6.1279984,7.2,1
0.0,0.2498,0.20939998,1.1762,0.65900016,0.6396001,5.8297997,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.871,1.3189996,0.5940001,0.19899999,0.0,2.7939992,7.2,1
0.0,1.7889997,2.9590008,16.662006,0.88100004,18.408993,6.3079987,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9309998,1.6589997,6.5080013,0.559,2.609001,3.3480008,7.2,1
0.0,1.1989996,2.0709991,6.2510014,0.1592,0.0,3.1040008,7.2,1
0.0,0.43899995,0.44899994,2.8789992,0.36099997,1.0390002,6.4369984,7.2,1
0.0,1.8689996,8.0809965,7.0830016,0.8309998,7.6989985,4.5589986,7.2,1
0.0,4.3510017,25.318995,14.021003,0.0,0.0,2.8389993,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.9690002,2.2009993,2.4471998,0.1194,0.039799996,3.1105995,7.2,1
0.0,0.351,0.74900025,-0.039000027,0.1194,0.0,3.0479991,7.2,1
0.0,2.0709991,1.4889996,3.0750008,0.19899999,0.0,2.439999,7.2,1
0.0,0.51899993,0.6896001,3.2449992,0.1194,0.19899999,1.7519996,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.51099974,0.72,1.6669997,0.19899999,0.0,5.6980014,7.2,1
0.0,1.1508002,6.3789983,7.823,0.0,0.0,5.852601,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.11100005,0.50899994,-0.38799995,0.59,0.89100003,6.130199,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,4.0190005,9.900997,19.841993,1.0590001,16.691006,4.9430017,7.2,1
0.0,0.80900025,2.4490008,11.858996,0.0,0.19899999,5.5819983,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.120999,2.7490008,2.2720008,0.19899999,0.19899999,4.0980015,7.2,1
0.0,1.7710004,2.1790006,1.6749996,0.91900027,4.4310017,3.0659993,7.2,1
0.0,0.8390002,2.6790009,14.523996,0.19899999,0.19899999,6.1599984,7.2,1
0.0,0.6509998,1.0490001,1.1899997,0.79900026,2.910999,5.8940015,7.2,1
0.0,4.9989986,15.901002,15.972003,0.19899999,0.0,3.0869992,7.2,1
0.0,1.7789997,4.7489986,25.252007,0.73900026,13.540997,6.201998,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,1.0190002,2.5590007,13.818996,0.19899999,0.19899999,6.1639986,7.2,1
0.0,1.6310004,1.9991997,2.4390008,0.80900025,3.2509992,2.8949993,7.2,1
0.0,2.3190007,3.099001,20.367006,0.0,0.19899999,3.132001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.639001,7.5710015,14.114,0.19899999,0.0,5.5850015,7.2,1
0.0,1.4889996,2.8309991,3.916,1.1789998,3.8798,2.9563997,7.2,1
0.0,2.4909992,22.668993,14.448003,0.36099997,7.7810016,5.0980015,7.2,1
0.0,1.6010003,0.99900025,5.0241985,0.19899999,0.1194,5.8820014,7.2,1
0.0,1.4610003,1.8589996,1.3179996,1.3,12.070997,5.6690016,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1390004,2.2490008,15.220997,0.19899999,0.19899999,3.1200008,7.2,1
0.0,0.24919999,0.16040003,0.69619995,0.0796,0.1592,3.2398002,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7110003,1.0490001,5.3550014,1.3,6.8589983,3.1070008,7.2,1
0.0,3.1790009,6.0410013,18.348194,0.19899999,0.19899999,5.9050016,7.2,1
0.0,0.92059994,0.7290002,6.0300016,0.19899999,0.19899999,6.1879983,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5110004,1.9289997,0.43199995,1.3,5.5010014,2.5339992,7.2,1
0.0,0.27899995,0.4096,1.8098003,0.51059985,1.4389997,6.3121986,7.2,1
0.0,0.16939999,0.14,0.54960006,1.2403,0.7094001,3.2773998,7.2,1
0.0,2.829001,7.1210017,14.785004,0.19899999,0.0,5.3470016,7.2,1
0.0,6.3510017,9.670997,17.700994,1.1289998,35.870987,5.7220016,7.2,1
0.0,0.7890002,2.399001,13.079997,0.64900017,6.0595994,6.2619987,7.2,1
0.0,0.99900025,3.0390007,16.676006,0.0,0.19899999,6.1619983,7.2,1
0.0,2.869001,8.190997,8.933003,0.19899999,0.0,3.071999,7.2,1
0.0,3.370999,3.7690008,5.4569983,0.19899999,0.19899999,5.8980017,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2689997,3.2490008,18.557007,0.19899999,0.19899999,6.3489985,7.2,1
0.0,0.28060004,1.6089996,1.0908003,0.48899993,0.16100007,3.2046003,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7010003,9.320997,7.4870014,0.331,3.871,4.2439985,7.2,1
0.0,2.0890002,2.379001,16.381006,0.17909999,0.19899999,3.2450008,7.2,1
0.0,2.130999,2.5390007,3.4520009,0.19899999,0.19899999,3.9760013,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.46099985,0.40899995,0.82400024,0.75900024,0.15100005,2.9259992,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3710004,0.559,2.290001,0.19899999,0.1194,5.7750015,7.2,1
0.0,1.6310004,1.6410004,5.1669984,1.2489996,11.260997,5.765002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3289996,2.6502,12.300997,1.0510004,15.819003,5.7549987,7.2,1
0.0,1.0710003,4.5489984,1.5819997,1.3,8.450996,5.9390016,7.2,1
0.0,0.549,2.0109992,5.9780016,0.0,0.19899999,6.1959987,7.2,1
0.0,2.9090009,10.320997,8.633003,0.0,0.0,2.9129992,7.2,1
0.0,0.33020002,0.30899996,1.9479996,0.43899995,0.7190002,6.0019984,7.2,1
0.0,3.140999,1.8089997,9.342997,0.19899999,0.19899999,6.1259985,7.2,1
0.0,1.3810004,0.86900026,4.7750015,0.19899999,0.0,3.3470008,7.2,1
0.0,2.2009993,1.3889997,4.0270004,0.19899999,0.0,3.0179992,7.2,1
0.0,0.45979998,0.39919996,2.2619991,0.19959998,0.3796,6.0589986,7.2,1
0.0,0.98900026,1.8510001,6.2100015,0.9406,6.9889984,3.3410008,7.2,1
0.0,2.0109992,1.079,6.2820015,0.35899994,0.84099984,3.132001,7.2,1
0.0,2.3209991,2.5609992,7.0049987,0.19899999,0.19899999,5.4990015,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.68900025,1.7989997,8.643997,0.95100015,10.369003,5.7609982,7.2,1
0.0,1.0510004,1.4589996,1.4569997,0.57900006,1.3710004,3.1119993,7.2,1
0.0,0.7790002,1.4210004,4.9300017,0.56900007,1.7010003,3.385001,7.2,1
0.0,0.44099984,0.7196001,1.0300001,1.1789998,1.9209995,3.1789992,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.82900023,2.2090008,11.769997,0.19899999,0.19899999,6.1539984,7.2,1
0.0,5.7889986,11.810997,34.157013,1.3,38.90901,5.8760014,7.2,1
0.0,0.65900016,0.99100035,3.6499991,1.2801,4.9289985,3.4330008,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.11060003,0.040199988,0.6200001,0.40899995,0.0,5.0630016,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.95900023,0.9690002,10.505997,0.19899999,0.19899999,6.1919985,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2790008,5.0710015,7.1759987,0.76900023,3.7809992,3.1549993,7.2,1
0.0,1.0810003,1.0910003,3.7710009,1.3,8.290997,5.778002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.58900005,1.8689996,7.4180017,0.24040002,2.639001,5.2429986,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,0.9604,0.46899995,6.0930014,0.19899999,0.19899999,6.2489986,7.2,1
0.0,0.30040002,1.5689996,1.0268003,0.0,0.17909999,2.9219992,7.2,1
0.0,1.6410004,1.0190002,10.426997,0.0,0.19899999,5.9739985,7.2,1
0.0,0.5403999,2.8498,3.5325994,0.98900026,2.6909993,5.770601,7.2,1
0.0,7.6110015,5.8589983,13.236003,0.6090001,5.5489984,5.4200015,7.2,1
0.0,3.5490007,14.430997,18.010994,0.5209998,13.019003,5.1180015,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.25100005,0.65900016,0.528,0.8990002,0.8309998,3.0629992,7.2,1
0.0,0.33899996,0.5892001,2.0479991,0.0,0.19899999,5.5489984,7.2,1
0.0,2.4594004,2.5490007,14.515997,0.19899999,0.0,1.6139996,7.2,1
0.0,0.8309998,1.2289996,0.52,0.19899999,0.0,5.7110014,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3993998,4.8610015,7.2659984,0.19899999,0.17909999,5.3220015,7.2,1
0.0,1.0190002,3.370999,2.4911997,0.62940013,1.2104001,3.1268,7.2,1
0.0,1.6110003,0.74900025,3.5260007,0.19899999,0.19899999,5.8500013,7.2,1
0.0,0.0,2.410999,-0.0129999835,0.7290002,0.0,4.8489985,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4790008,2.649001,16.200006,0.19899999,0.0,3.5380008,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.16979998,0.1696,0.55140007,0.5894001,0.23979999,3.323,7.2,1
0.0,0.74900025,1.4610003,2.4519992,0.19899999,0.1592,2.1480005,7.2,1
0.0,1.5010004,0.70900023,5.2660017,0.99900025,4.5689983,3.4140007,7.2,1
0.0,1.8489996,4.4089985,25.436007,0.0,0.19899999,6.2879987,7.2,1
0.0,3.2390008,16.161007,18.128994,0.0,0.0,5.6990013,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.44,8.028999,6.3330016,0.0,0.0,4.734998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2489986,14.810997,36.691986,0.19899999,0.0,5.8990016,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.150999,2.7809992,2.5690007,0.529,4.1710014,5.4380016,7.2,1
0.0,0.20100006,0.25939998,0.98600024,0.0796,0.0,5.4220014,7.2,1
0.0,0.36099997,0.75900024,-0.39599997,0.059699997,0.0,3.054999,7.2,1
0.0,2.860999,3.2690008,3.0540009,0.80900025,11.260997,5.9400015,7.2,1
0.0,1.4389997,3.9790008,23.043007,0.88900024,15.841,6.3479986,7.2,1
0.0,0.20919998,0.15020001,0.55219996,0.0,0.1194,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9990008,6.2289987,32.786987,0.14080006,10.099003,5.6879983,7.2,1
0.0,1.861,3.2990007,0.48499995,0.19899999,0.0,5.6190014,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9809994,13.649003,6.565601,0.0,0.0,3.2660007,7.2,1
0.0,2.0109992,2.4190009,3.718001,0.19899999,0.19899999,5.8250017,7.2,1
0.0,0.6390001,1.1510004,3.219999,0.0,0.19899999,3.336001,7.2,1
0.0,0.32040003,0.34899995,1.0760003,0.0199,0.0796,3.3860009,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5595999,1.6789997,12.951997,0.44899994,0.4909998,2.073,7.2,1
0.0,1.0906003,0.87900025,7.1820016,0.0995,0.19899999,6.2989984,7.2,1
0.0,0.3608,0.37899995,1.4000003,0.6690002,0.55099976,3.274001,7.2,1
0.0,0.7890002,2.110999,7.0890017,0.19899999,0.1194,3.3680007,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.31899995,0.38979998,1.9825996,0.68099976,2.049,6.165199,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62059987,3.7398002,4.2170014,1.3,5.2810016,5.8884006,7.2,1
0.0,1.7210003,0.69900024,1.3879997,0.19899999,0.0,2.1789992,7.2,1
0.0,0.539,1.1989996,5.8750014,0.0796,0.19899999,6.2729983,7.2,1
0.0,0.86900026,1.9609995,2.1616004,0.1194,0.0,2.9079993,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8789996,2.9290009,16.025007,0.75099975,15.609003,6.1639986,7.2,1
0.0,3.8609998,4.2589984,5.9609985,0.19899999,0.19899999,2.831999,7.2,1
0.0,0.06100002,0.10080002,0.28399998,0.0,0.0,3.123999,7.2,1
0.0,1.069,2.9990008,16.847006,0.1194,0.19899999,6.3089986,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1510004,2.059,-0.39299995,0.29899997,0.06100002,1.7480004,7.2,1
0.0,1.5589997,3.379001,19.251007,0.19899999,0.19899999,6.3349986,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4110004,1.8189996,0.7510002,1.089,4.3810015,2.9939992,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8289996,5.2810016,4.6329985,0.41899994,0.8605999,2.5209992,7.2,1
0.0,1.1289998,2.5703998,8.403996,0.120400034,1.7995999,3.445001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2810004,1.6889997,2.3670008,0.39899996,1.78,5.8200016,7.2,1
0.0,1.1510004,0.93900025,2.452999,0.19899999,0.1592,2.1630006,7.2,1
0.0,0.0,0.1792,0.1534,0.19899999,0.0199,1.8591998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2706002,0.93900025,8.236997,0.059699997,0.19899999,6.267998,7.2,1
0.0,0.44979998,0.35939997,2.3107994,0.1592,0.1393,6.2229986,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6010003,1.9989996,1.2929996,0.19899999,0.1592,5.8470016,7.2,1
0.0,0.6790002,0.88100004,1.7109996,0.45899993,0.58900005,2.9509993,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.42899996,0.61099976,2.4589992,1.2989997,3.0792007,3.4800007,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1889997,2.2590008,12.089996,0.57940006,5.8489985,6.1939983,7.2,1
0.0,0.9090002,1.5510004,2.4879992,0.19899999,0.19899999,2.1460006,7.2,1
0.0,1.1210004,1.7510004,1.9939996,1.3,4.3610015,2.541999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6010003,2.0089996,1.8449997,0.19899999,0.0,3.443999,7.2,1
0.0,0.83059984,0.80900025,5.4860015,0.1194,0.19899999,6.1829987,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9809994,2.379001,0.33299994,0.19899999,0.0,3.0669992,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.6703999,0.38899994,4.3500013,0.68900025,2.4290009,6.2639985,7.2,1
0.0,2.4809992,2.8003998,3.527001,0.19899999,0.0,2.6949992,7.2,1
0.0,0.331,0.4206,0.8480002,1.3,1.5410004,2.4559991,7.2,1
0.0,6.8989983,17.621006,40.852013,0.41899994,8.740996,5.8690014,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3402,1.5891997,2.2043996,0.33899996,0.121000044,5.891601,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.6903999,0.39899996,4.3290014,0.33899996,0.82900023,6.0799985,7.2,1
0.0,0.92900026,1.4410003,4.5369983,0.68900025,1.9309998,5.7430015,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0410004,0.6390001,1.1929997,0.87900025,0.4809998,2.0599992,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1510004,1.5510004,0.97200024,0.19899999,0.0,1.7400004,7.2,1
0.0,0.43099988,0.82900023,0.031999998,0.6690002,0.17100006,1.0550003,7.2,1
0.0,0.75099975,1.1589998,1.8869996,0.41899994,0.95100015,5.2940016,7.2,1
0.0,2.7709992,15.309003,12.009004,0.0,0.0,3.7769992,7.2,1
0.0,4.7110014,5.1489983,2.586001,0.36899996,2.5009992,3.0369992,7.2,1
0.0,1.8489996,6.5210013,16.486006,0.13100007,1.3410003,3.0210009,7.2,1
0.0,0.95,3.0009992,5.9559984,0.19899999,0.0,5.8610015,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.81900024,2.1307993,6.8810015,1.0090002,5.9289985,3.3740008,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8209998,1.2289996,0.41899994,0.19899999,0.0,5.8700013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.339004,45.550987,42.990986,0.31899995,5.3789983,2.854999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36040002,0.35899994,2.525999,1.3,3.3894005,6.3919983,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.39899996,2.2519991,0.8490002,1.7889997,6.1769986,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25100005,0.7790002,0.38999996,1.3,2.8109992,5.6120014,7.2,1
0.0,0.64900017,1.2810004,4.6230016,0.19899999,0.0796,3.4790008,7.2,1
0.0,2.3409991,2.7809992,3.3310008,1.2589996,10.120996,3.6329992,7.2,1
0.0,0.38899994,0.68920016,2.8819993,0.0,0.19899999,6.1239986,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.75900024,1.4310004,5.0820017,0.19899999,0.0,3.4390008,7.2,1
0.0,0.69059986,0.50899994,4.2730017,0.19899999,0.0,5.7199984,7.2,1
0.0,1.8389996,7.311002,5.4259987,1.0090002,4.0310016,3.3860009,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8390002,2.9390008,9.276997,0.92019993,9.299004,4.051,7.2,1
0.0,1.3210003,1.7289996,3.7300007,0.19899999,0.0,5.4800014,7.2,1
0.0,1.3810004,5.8089986,1.6979996,0.19899999,0.1393,2.841999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35040003,0.33899996,2.3259993,0.1194,0.0398,6.0709987,7.2,1
0.0,2.1790006,6.3910017,11.931996,1.2089996,12.449003,5.9280014,7.2,1
0.0,0.14020002,0.9690002,1.047,1.0310004,1.2502,6.0159984,7.2,1
0.0,0.87900025,1.6889997,8.662997,0.9790002,7.1089983,6.1869984,7.2,1
0.0,0.57019997,2.6407993,3.3329992,0.19899999,0.0,5.79,7.2,1
