connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.220002,12.609998,16.286001,0.17000003,0.0,3.0210004,7.2,1
0.0,0.73999983,0.70000017,1.5610003,0.17000003,0.11900002,2.0719995,7.2,1
0.0,10.649998,11.264,13.023002,0.17000003,0.0,5.674998,7.2,1
0.0,0.40999997,0.4599999,0.8089998,0.17000003,0.017,1.8579996,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.8600002,2.2700005,6.953998,0.17000003,0.0,3.3939996,7.2,1
0.0,1.3039999,0.50999993,7.608998,0.10200001,0.17000003,6.2610016,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.3599997,5.759998,13.160001,0.17000003,0.10200001,5.807998,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.4699996,4.989998,4.068998,0.63600016,1.9840002,3.4309995,7.2,1
0.0,3.2600005,3.7600005,8.401002,1.3,10.380002,4.879998,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7100004,2.0599997,2.3149996,0.17000003,0.17000003,5.058998,7.2,1
0.0,1.3700004,0.6900002,1.7069995,0.17000003,0.0,2.7860005,7.2,1
0.0,2.1400003,3.1599996,0.9160002,0.17000003,0.0,5.577998,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.089999944,0.14800002,0.3979999,0.0,0.0,3.0870004,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1699996,2.7300005,3.1740003,0.034,0.17000003,3.3439999,7.2,1
0.0,1.9200003,2.0620003,1.3369997,0.17000003,0.0,1.1500005,7.2,1
0.0,2.3700004,1.2599996,6.0489993,0.17000003,0.068,5.493998,7.2,1
0.0,1.8400004,2.2800004,1.5479996,0.54999995,2.0700004,2.7610004,7.2,1
0.0,0.39999992,0.32200003,1.1870003,0.068,0.17000003,3.4069998,7.2,1
0.0,1.7199996,2.9800005,8.668002,0.17000003,0.17000003,5.312998,7.2,1
0.0,2.7000003,3.2399995,6.442002,0.068,0.17000003,5.882998,7.2,1
0.0,0.3300001,0.3400001,0.8080002,0.17000003,0.0,3.0800004,7.2,1
0.0,2.1600003,1.0500001,7.495998,0.6600002,3.9299996,3.4599996,7.2,1
0.0,2.1100004,2.7400005,1.3439996,0.64000016,2.9400003,2.7310004,7.2,1
0.0,0.26000005,0.46199995,1.0370004,0.0,0.3,3.6189995,7.2,1
0.0,1.7100004,1.2599996,10.304998,0.0,0.17000003,5.742002,7.2,1
0.0,2.0600004,5.400002,0.59700006,0.17000003,0.0,3.0470004,7.2,1
0.0,1.2620002,0.6800002,7.860998,1.1599996,8.120002,6.208002,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.0499997,7.449998,5.740002,0.0,0.0,2.7930005,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.1099997,8.649998,5.822002,0.0,0.0,2.7430005,7.2,1
0.0,1.2699996,2.3499997,10.804998,0.0,0.17000003,5.977002,7.2,1
0.0,0.766,0.38999993,4.602998,0.10200001,0.17000003,6.136002,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.9100002,2.1399996,12.599998,1.0100001,1.5079999,2.4899995,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3999996,2.7700005,9.652998,0.0,0.0,3.5229995,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.6700003,6.2040005,1.0430001,0.17000003,0.0,5.840998,7.2,1
0.0,1.4200004,1.7599996,3.3089995,0.17000003,0.17000003,5.771998,7.2,1
0.0,2.2500005,0.8800002,4.236,0.9700002,3.2200005,5.880998,7.2,1
0.0,0.6299998,0.9700002,0.009000029,1.2799996,2.5400004,2.8810005,7.2,1
0.0,1.3759997,3.4600005,7.142002,0.9100002,4.989998,5.452998,7.2,1
0.0,0.32,0.32,1.8070004,0.17000003,0.17000003,3.3029995,7.2,1
0.0,1.6299996,4.739998,15.650998,0.3100001,7.760002,3.3989997,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.9200002,4.399998,14.0339985,0.2500001,6.140002,5.921002,7.2,1
0.0,0.11199999,0.7200002,1.0450001,0.17000003,0.0,5.994,7.2,1
0.0,1.2200004,1.5699996,0.8220002,0.39999992,1.7900004,5.948998,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.7299998,0.84199995,2.5909996,0.17000003,0.0,5.845998,7.2,1
0.0,0.17600003,0.12599999,0.901,0.034,0.17000003,6.0410004,7.2,1
0.0,3.6099997,14.259998,11.752002,0.4199999,2.7300005,3.1970005,7.2,1
0.0,3.5200005,3.8599997,2.3199997,0.17000003,0.0,2.9960003,7.2,1
0.0,1.4199996,3.7700005,12.790998,0.0,0.0,3.4679997,7.2,1
0.0,3.5500004,4.200002,3.0759995,0.9400002,17.389997,5.961998,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.73999983,1.0799999,1.8909996,0.6300001,2.2900004,5.713998,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.7599998,1.1099998,-0.40899998,0.9100002,2.0700004,3.0880003,7.2,1
0.0,2.2299995,8.059998,6.1600018,0.0,0.0,2.7380004,7.2,1
0.0,1.8599997,5.539998,5.646001,0.11900002,0.17000003,3.1310005,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.1700004,0.64000016,3.7580004,0.9400002,3.1899996,3.1009996,7.2,1
0.0,2.7899995,12.149998,15.296002,0.89600015,11.670002,5.602998,7.2,1
0.0,1.5200005,1.8699996,0.9710002,0.6800002,4.899998,5.709998,7.2,1
0.0,0.28000003,0.24999999,1.4050001,0.08500001,0.17000003,6.0640006,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.71200013,1.7800004,2.023,0.27,0.029999964,3.193,7.2,1
0.0,0.8699999,0.6100001,1.5859996,0.17000003,0.17000003,3.0480003,7.2,1
0.0,0.286,0.26000005,1.5740004,0.0,0.034,5.620002,7.2,1
0.0,7.370002,29.879997,44.277985,0.0,0.0,5.955998,7.2,1
0.0,2.1300004,2.5599997,1.3079996,0.17000003,0.0,2.7060003,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.1700003,3.5099995,4.200002,0.17000003,0.17000003,2.8870003,7.2,1
0.0,3.1100004,3.4599996,3.2759995,0.17000003,0.17000003,6.008998,7.2,1
0.0,0.5899998,1.0000001,0.15400003,0.7500002,1.1400003,2.8090005,7.2,1
0.0,8.049998,10.839998,5.044002,0.17000003,0.0,5.889998,7.2,1
0.0,0.04199999,0.6000001,0.61300004,0.6900002,0.164,5.2980003,7.2,1
0.0,0.7099998,0.4899999,2.7180004,0.15300003,0.0,3.4519997,7.2,1
0.0,0.8800002,2.3900003,6.515998,0.17000003,0.0,3.2799995,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.32600003,0.32,1.0130004,0.017,0.068,3.4559996,7.2,1
0.0,1.6999996,5.019998,5.256002,1.3,6.270002,3.1540003,7.2,1
0.0,0.78399986,0.6900002,5.373998,0.3,0.8900002,6.196002,7.2,1
0.0,0.0,0.01,-0.3520001,0.15300003,0.0,1.8630004,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9400002,1.2799996,1.8819996,0.6800002,2.9600005,5.357998,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.2500001,0.59000003,-0.13599999,0.7960002,0.7199998,3.0400004,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4500004,3.036,1.8379996,0.17000003,0.17000003,5.335998,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.32,0.202,1.5009999,0.58400005,0.9800002,5.868,7.2,1
0.0,0.316,0.3,0.9810003,0.9260002,0.84199995,3.4589996,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.28800005,0.27,1.0490004,0.478,0.36400008,3.2959995,7.2,1
0.0,0.9079999,0.70000017,5.862998,0.7639998,5.600002,6.143002,7.2,1
0.0,0.91,0.4199999,5.280998,1.2499996,6.060002,6.1600018,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.088,0.031999983,0.601,0.051000003,0.0,6.3340006,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9400003,2.5500004,3.0909996,0.70000017,3.2700005,2.9050004,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.49999985,0.8500002,0.9280002,1.0699999,3.5400004,5.984998,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.4499999,0.8600002,3.917999,0.0,0.17000003,6.182002,7.2,1
0.0,0.56,0.83600014,3.9159992,0.958,4.500002,6.007002,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.20400001,0.15200002,0.958,0.08500001,0.11900002,6.1030006,7.2,1
0.0,2.4000003,12.620002,8.115998,0.0,0.0,3.3939996,7.2,1
0.0,2.0400004,2.5000005,1.5129997,1.0100001,5.889998,3.0920005,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0300004,0.9400002,3.7860005,0.17000003,0.068,3.4669995,7.2,1
0.0,2.8799996,10.829998,8.512002,0.0,0.0,2.9080005,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5400004,1.0899999,8.519998,1.2999996,9.990002,5.252002,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.139998,5.419998,5.927002,1.2499996,21.059998,3.5320003,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.49999985,0.8400002,0.287,0.7500002,2.1300004,5.7609982,7.2,1
0.0,1.8500004,0.8200002,5.803998,0.17000003,0.0,3.1269996,7.2,1
0.0,2.8899996,6.5899982,17.015001,0.17000003,0.0,6.022998,7.2,1
0.0,1.4300004,2.086,2.0649996,0.17000003,0.17000003,5.597998,7.2,1
0.0,3.2899995,13.319998,19.274002,1.0700004,23.860003,5.952998,7.2,1
0.0,0.49199995,1.8400004,3.126,0.17000003,0.0,5.445998,7.2,1
0.0,1.5100003,1.8499995,0.6840002,0.9400002,7.509998,5.765998,7.2,1
0.0,0.21000005,0.26000005,0.6300001,1.0500001,0.23000008,5.579998,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8000004,3.0719998,4.755002,1.2699996,19.449999,5.833998,7.2,1
0.0,5.109998,42.790016,15.837997,0.0,0.0,2.8620005,7.2,1
0.0,1.9900005,0.7200002,3.5319996,0.8500002,2.1200004,5.942998,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30200005,0.98000026,2.141,0.17000003,0.0,5.649998,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0699997,7.099998,21.317999,0.13,6.279998,5.032002,7.2,1
0.0,2.6599996,8.189998,14.379002,0.54999995,5.229998,5.535998,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2500005,2.7300005,4.490002,0.9000002,10.479998,5.860998,7.2,1
0.0,1.2199996,1.9600005,6.833998,0.17000003,0.0,3.4579997,7.2,1
0.0,2.0799997,8.089998,18.385998,0.0,0.0,3.4599996,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.8700002,1.0500004,3.4820004,0.25800002,0.6219999,3.1879995,7.2,1
0.0,0.4399999,1.2059997,3.7380004,0.17000003,0.17000003,3.8569996,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.7400002,1.8100004,4.286998,0.17000003,0.0,2.4209995,7.2,1
0.0,0.6599998,0.6100001,2.5300004,0.0,0.17000003,3.4229996,7.2,1
0.0,0.6600002,1.1999996,5.924998,1.028,6.020002,6.087002,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,0.08500001,0.39000002,0.37000006,5.8070016,7.2,1
0.0,3.4700005,3.8099997,4.540002,0.54999995,4.490002,2.9520004,7.2,1
0.0,2.6299996,9.789998,14.975002,1.2599996,16.310001,5.847998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.0299997,4.779998,5.525998,0.7400002,3.0800004,2.8920004,7.2,1
0.0,1.9100003,2.3479998,1.5889996,0.17000003,0.0,2.7300005,7.2,1
0.0,0.6000001,1.06,4.102998,0.168,1.3199996,4.971002,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3199996,1.6099997,10.010998,0.17000003,0.17000003,2.8729997,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.4899999,1.2599996,6.408998,0.17000003,0.17000003,6.262002,7.2,1
0.0,2.2100005,1.0200001,3.2979996,0.17000003,0.0,3.5100005,7.2,1
0.0,1.9300003,4.110001,1.7179996,0.38999993,1.2000004,2.7990005,7.2,1
0.0,0.472,1.3300004,3.4149997,0.17000003,0.0,5.901998,7.2,1
0.0,2.0279999,2.1299996,15.568998,0.17000003,0.17000003,3.3599997,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2000003,0.8700002,4.294002,0.17000003,0.17000003,5.8069983,7.2,1
0.0,1.7600003,0.7700002,3.7509997,0.17000003,0.10200001,5.797998,7.2,1
0.0,1.1300004,1.4799995,1.3429996,0.17000003,0.0,5.628998,7.2,1
0.0,1.4400004,1.7899996,0.20500004,0.17000003,0.0,5.823998,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.54999995,0.8800002,4.093998,0.119999975,1.4099996,6.261002,7.2,1
0.0,0.6579999,0.6600002,4.019998,1.1099998,3.7700005,5.683002,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.4499999,0.8800002,-0.15300003,0.034,0.0,2.9320004,7.2,1
0.0,1.1400003,1.0400001,3.4250004,0.448,2.1499996,2.9139996,7.2,1
0.0,0.0,0.01,-0.14099999,0.424,0.0,3.0300004,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.36999995,0.9300002,2.3580005,0.8620001,2.0899997,3.5409997,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.9100002,1.7300004,5.065998,0.8299998,5.4100018,3.3239996,7.2,1
0.0,2.2100005,1.4299996,13.775998,0.264,3.3799996,6.030002,7.2,1
0.0,0.6999998,1.0500001,0.18900003,0.17000003,0.0,5.726998,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1700004,1.5099996,0.43499988,1.0300001,5.959998,5.149998,7.2,1
0.0,0.24800003,0.2900001,0.76000017,0.0,0.10200001,3.1080005,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.4499999,1.1699996,3.0470004,0.13600002,0.17000003,3.4189997,7.2,1
0.0,3.4799995,16.099998,20.612001,0.9700002,16.520002,6.005998,7.2,1
0.0,0.4499999,1.2999996,6.518998,0.17000003,0.17000003,6.196002,7.2,1
0.0,2.2100005,1.1599996,6.032999,0.17000003,0.17000003,6.055998,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.26800007,1.9199996,1.14,1.0999999,0.8899999,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.53,1.0480002,3.5380003,0.17000003,0.17000003,3.3939996,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9299996,9.429998,16.933002,1.1300004,21.960003,5.903998,7.2,1
0.0,1.4099996,4.369998,7.1930017,1.1099998,6.770002,5.493998,7.2,1
0.0,1.9099996,3.6999996,21.249998,0.32,3.0400004,6.238002,7.2,1
0.0,0.28000003,0.27,1.5410001,0.9319999,1.7799996,6.0610013,7.2,1
0.0,2.2500005,2.3960001,6.362002,0.7700002,9.130002,6.000998,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.249998,20.440002,6.050002,0.17000003,0.17000003,2.7850003,7.2,1
0.0,1.7299995,3.87,12.872998,0.0,0.0,3.4149995,7.2,1
0.0,1.4200004,0.5199999,2.2429996,0.76000017,1.0500004,5.926998,7.2,1
0.0,4.320002,15.639998,25.625002,0.17000003,0.0,5.963998,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.41399997,0.35199994,2.2210002,0.65000015,1.1879998,6.283002,7.2,1
0.0,2.7299995,4.999998,15.438998,0.57000005,6.4100018,5.926998,7.2,1
0.0,0.14,0.4799999,-0.0059999675,1.3,2.1500003,5.819998,7.2,1
0.0,0.8099998,0.91199994,3.0309997,0.17000003,0.0,6.075998,7.2,1
0.0,1.0200001,2.9199996,13.962998,0.6399998,11.620002,5.939002,7.2,1
0.0,2.5599997,8.439998,14.132,0.17000003,0.0,5.756998,7.2,1
0.0,2.6200004,19.710003,16.751999,0.0,0.0,5.894998,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4499996,6.439998,18.510002,0.8600002,12.820002,5.420998,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6000004,4.330002,8.172002,0.17000003,0.17000003,5.160998,7.2,1
0.0,0.0,1.4499996,0.14500001,1.1540003,0.0,3.7,7.2,1
0.0,0.39999992,0.9900002,3.8659997,0.81,3.4399996,5.092002,7.2,1
0.0,1.2100004,1.5499996,1.4219996,0.212,2.0900004,5.675998,7.2,1
0.0,4.110001,14.629998,22.210003,0.8900002,16.04,5.423998,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.4499999,2.3540003,3.731,1.1599996,3.4600005,5.737998,7.2,1
0.0,1.0500004,0.9000002,3.8200004,0.17000003,0.0,3.4399996,7.2,1
0.0,0.8500002,2.0900004,5.832998,0.17000003,0.0,3.0979996,7.2,1
0.0,0.9600002,1.4299996,7.421998,1.2490001,9.360002,6.244002,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.27,0.356,0.9540002,0.9200002,1.0100001,3.2079997,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0900004,3.4299996,2.2369995,0.32,1.3600004,2.9620004,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.854,6.669998,10.765002,0.17000003,0.0,5.650998,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.79199994,0.5199999,4.928998,0.11900002,0.17000003,6.099002,7.2,1
0.0,0.21,0.19200003,1.1480001,0.6300001,0.59400004,5.8580008,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9000001,1.2899996,0.565,0.17000003,0.0,2.8230004,7.2,1
0.0,1.7599996,2.9299996,16.690998,0.9100001,18.380001,6.279002,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9600005,1.6299996,6.536998,0.53,2.5799997,3.3189995,7.2,1
0.0,1.1699996,2.1000004,6.279998,0.17000003,0.0,3.0749996,7.2,1
0.0,0.4099999,0.4199999,2.9080005,0.39000002,1.0100001,6.408002,7.2,1
0.0,1.8399996,8.109998,7.111998,0.85999984,7.670002,4.530002,7.2,1
0.0,4.379998,25.290003,13.992002,0.0,0.0,2.8680005,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.9400002,2.2300005,2.4190001,0.068,0.10200001,3.1280003,7.2,1
0.0,0.38000005,0.7200002,-0.06799996,0.10200001,0.0,3.0770004,7.2,1
0.0,2.1000004,1.4599996,3.0459995,0.17000003,0.0,2.4690003,7.2,1
0.0,0.4899999,0.6780001,3.2740004,0.13600002,0.17000003,1.7229996,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5399998,0.72,1.6379997,0.17000003,0.0,5.726998,7.2,1
0.0,1.2080002,6.350002,7.823,0.034,0.0,5.869999,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.14,0.4799999,-0.41699997,0.59,0.92000014,6.107002,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9899995,9.929998,19.813002,1.0300001,16.719997,4.971998,7.2,1
0.0,0.7800002,2.4199996,11.887998,0.0,0.17000003,5.553002,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1500003,2.7199996,2.2429996,0.17000003,0.17000003,4.126998,7.2,1
0.0,1.8000004,2.1499996,1.6459996,0.8900002,4.459998,3.0950005,7.2,1
0.0,0.8100002,2.6499996,14.552998,0.17000003,0.17000003,6.131002,7.2,1
0.0,0.6799998,1.0200001,1.1609997,0.7700002,2.9400003,5.922998,7.2,1
0.0,4.970002,15.929998,15.943002,0.17000003,0.0,3.1160004,7.2,1
0.0,1.7499996,4.720002,25.280998,0.7100002,13.569998,6.173002,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9900002,2.5299995,13.847998,0.17000003,0.17000003,6.135002,7.2,1
0.0,1.6600004,2.0099998,2.4099996,0.7800002,3.2800004,2.9240005,7.2,1
0.0,2.2899995,3.0699997,20.395998,0.0,0.17000003,3.1029997,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6099997,7.599998,14.114,0.17000003,0.0,5.613998,7.2,1
0.0,1.4599996,2.8600004,3.916,1.1499997,3.8739998,2.9680002,7.2,1
0.0,2.5200005,22.640001,14.419002,0.39000002,7.809998,5.126998,7.2,1
0.0,1.6300004,0.9700002,5.0010014,0.17000003,0.13600002,5.910998,7.2,1
0.0,1.4900004,1.8299996,1.2889996,1.3,12.099998,5.697998,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1099997,2.2199996,15.249998,0.17000003,0.17000003,3.0909996,7.2,1
0.0,0.26000005,0.20599999,0.70199996,0.0,0.17000003,3.234,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7400004,1.0200001,5.383998,1.3,6.830002,3.0779996,7.2,1
0.0,3.1499996,6.069998,18.359001,0.17000003,0.17000003,5.933998,7.2,1
0.0,0.93799996,0.70000017,6.058998,0.17000003,0.17000003,6.159002,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5400004,1.8999996,0.4029999,1.3,5.529998,2.5630004,7.2,1
0.0,0.25000003,0.43199995,1.7990004,0.49399987,1.4099996,6.323002,7.2,1
0.0,0.15200002,0.17400001,0.53800005,1.2320001,0.624,3.3230002,7.2,1
0.0,2.7999997,7.149998,14.756002,0.17000003,0.0,5.375998,7.2,1
0.0,6.379998,9.699998,17.672003,1.0999999,35.900017,5.750998,7.2,1
0.0,0.76000017,2.3699996,13.108998,0.6200001,6.082001,6.233002,7.2,1
0.0,0.9700002,3.0099995,16.704998,0.034,0.17000003,6.133002,7.2,1
0.0,2.8399997,8.219998,8.904002,0.17000003,0.0,3.1010003,7.2,1
0.0,3.4000003,3.7399995,5.428002,0.17000003,0.17000003,5.926998,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2399997,3.2199996,18.585999,0.17000003,0.17000003,6.320002,7.2,1
0.0,0.29800007,1.5799996,1.1140003,0.4599999,0.19000006,3.1929998,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7300004,9.349998,7.515998,0.36000004,3.8999996,4.215002,7.2,1
0.0,2.0599997,2.3499997,16.409998,0.15300003,0.17000003,3.2159996,7.2,1
0.0,2.1600003,2.5099995,3.4229996,0.17000003,0.17000003,4.004998,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.48999986,0.37999994,0.7950002,0.7300002,0.18000002,2.9550004,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4000005,0.53,2.2609997,0.17000003,0.10200001,5.803998,7.2,1
0.0,1.6600004,1.6700004,5.138002,1.2199996,11.289998,5.7939982,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2999996,2.69,12.329998,1.0800004,15.790002,5.726002,7.2,1
