connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1704,0.12740001,0.901,0.0326,0.16299999,6.0396004,7.2,1
0.0,3.6029997,14.266998,11.745002,0.41299993,2.7370005,3.2040005,7.2,1
0.0,3.5270004,3.8529997,2.3129997,0.16299999,0.0,3.0030003,7.2,1
0.0,1.4129996,3.7770004,12.797998,0.0,0.0,3.4609997,7.2,1
0.0,3.5570004,4.193002,3.0689995,0.9330002,17.396997,5.968998,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.7469998,1.073,1.8839996,0.62300014,2.2970004,5.720998,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.7669998,1.1029998,-0.41599995,0.90300024,2.0770004,3.0950003,7.2,1
0.0,2.2229996,8.066998,6.153002,0.0,0.0,2.7450004,7.2,1
0.0,1.8529997,5.546998,5.643201,0.1141,0.16299999,3.1380005,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.1770004,0.6330002,3.7650003,0.9330002,3.1829996,3.0939996,7.2,1
0.0,2.7829995,12.156998,15.289002,0.8904002,11.663002,5.6099977,7.2,1
0.0,1.5270004,1.8629997,0.9640002,0.6730002,4.906998,5.716998,7.2,1
0.0,0.27299994,0.25,1.4064001,0.0652,0.16299999,6.0612006,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.70780015,1.7870004,2.0216,0.26299995,0.037000015,3.1958,7.2,1
0.0,0.87699986,0.6030001,1.5789996,0.16299999,0.16299999,3.0550003,7.2,1
0.0,0.2874,0.25299996,1.5810003,0.0,0.0326,5.613002,7.2,1
0.0,7.363002,29.886997,44.271004,0.0,0.0,5.962998,7.2,1
0.0,2.1370003,2.5529997,1.3009996,0.16299999,0.0,2.7130003,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.1770003,3.5029995,4.193002,0.16299999,0.16299999,2.8940003,7.2,1
0.0,3.1170003,3.4529996,3.2689996,0.16299999,0.16299999,6.015998,7.2,1
0.0,0.59699976,0.9930002,0.14699998,0.7430002,1.1470003,2.8160005,7.2,1
0.0,8.056998,10.846998,5.037002,0.16299999,0.0,5.896998,7.2,1
0.0,0.0448,0.5930001,0.579,0.6830002,0.13700008,5.264,7.2,1
0.0,0.71699977,0.48299992,2.7250004,0.1467,0.0,3.4449997,7.2,1
0.0,0.8730002,2.3970003,6.522998,0.16299999,0.0,3.2729995,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.29480004,0.31299993,1.0200003,0.0,0.0652,3.4489996,7.2,1
0.0,1.6929996,5.026998,5.249002,1.3,6.263002,3.1610003,7.2,1
0.0,0.78959984,0.6830002,5.380998,0.29299992,0.88300025,6.189002,7.2,1
0.0,0.0,0.01,-0.35900006,0.1467,0.0,1.8700004,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.94700015,1.2729996,1.8749996,0.6730002,2.9670005,5.364998,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.25700006,0.58300006,-0.14300007,0.7904002,0.72699976,3.0470004,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4570004,3.0048,1.8309996,0.16299999,0.16299999,5.342998,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.28039995,0.20480004,1.467,0.58260006,0.9730002,5.868,7.2,1
0.0,0.28480002,0.29299992,0.98800033,0.8552001,0.8774,3.4519997,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.25960004,0.26299995,1.0560004,0.4752,0.36960006,3.2889996,7.2,1
0.0,0.91219985,0.6930002,5.869998,0.8347999,5.593002,6.136002,7.2,1
0.0,0.91,0.41299993,5.287998,1.2429997,6.053002,6.153002,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.085200004,0.034800008,0.5996,0.0163,0.0,6.3326006,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9470003,2.5570004,3.0839996,0.6930002,3.2770004,2.9120004,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5069998,0.84300023,0.92100024,1.063,3.5470004,5.991998,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.44299993,0.8530002,3.924999,0.0,0.16299999,6.175002,7.2,1
0.0,0.55300003,0.83040017,3.9229991,0.92959994,4.493002,6.000002,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.20259997,0.18039998,0.9608,0.0815,0.1141,6.1002007,7.2,1
0.0,2.4070003,12.613002,8.122998,0.0,0.0,3.3869996,7.2,1
0.0,2.0470004,2.5070004,1.5059997,1.0030001,5.896998,3.0990005,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0370004,0.9330002,3.7930005,0.16299999,0.0652,3.4599996,7.2,1
0.0,2.8729997,10.836998,8.505002,0.0,0.0,2.9150004,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5470004,1.083,8.526998,1.2929996,9.983002,5.245002,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.146998,5.426998,5.920002,1.2429997,21.066998,3.5390003,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5069998,0.83300024,0.27999994,0.7430002,2.1370003,5.767998,7.2,1
0.0,1.8570004,0.8130002,5.810998,0.16299999,0.0,3.1199996,7.2,1
0.0,2.8829997,6.596998,17.008001,0.16299999,0.0,6.029998,7.2,1
0.0,1.4370004,2.0874,2.0579996,0.16299999,0.16299999,5.604998,7.2,1
0.0,3.2829995,13.326998,19.267002,1.0770004,23.853003,5.959998,7.2,1
0.0,0.49479994,1.8470004,3.126,0.16299999,0.0,5.451598,7.2,1
0.0,1.5170003,1.8429996,0.6770002,0.9330002,7.516998,5.772998,7.2,1
0.0,0.21700007,0.25299996,0.62300014,1.0430001,0.23700008,5.586998,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8070004,3.0677998,4.748002,1.2629997,19.456999,5.840998,7.2,1
0.0,5.116998,42.796997,15.844997,0.0,0.0,2.8690004,7.2,1
0.0,1.9970005,0.71300024,3.5249996,0.84300023,2.1270003,5.949998,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30480003,0.9870003,2.141,0.16299999,0.0,5.655598,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0629997,7.106998,21.324999,0.13700008,6.286998,5.025002,7.2,1
0.0,2.6529996,8.196998,14.372002,0.543,5.236998,5.542998,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2570004,2.7370005,4.483002,0.89300025,10.486998,5.867998,7.2,1
0.0,1.2129996,1.9670005,6.840998,0.16299999,0.0,3.4509997,7.2,1
0.0,2.0729997,8.096998,18.392998,0.0,0.0,3.4529996,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.8630002,1.0570004,3.4890003,0.25519997,0.6247999,3.1809995,7.2,1
0.0,0.43299994,1.2003998,3.7450004,0.16299999,0.16299999,3.8499997,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.7330002,1.8170004,4.293998,0.16299999,0.0,2.4139996,7.2,1
0.0,0.66699976,0.6030001,2.5370004,0.0,0.16299999,3.4159997,7.2,1
0.0,0.65300024,1.1929996,5.931998,1.0252,6.013002,6.080002,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0069999993,0.01,0.078,0.39699998,0.37700003,5.8014016,7.2,1
0.0,3.4770005,3.8029997,4.533002,0.543,4.483002,2.9590003,7.2,1
0.0,2.6229997,9.796998,14.968002,1.2529997,16.303001,5.854998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.0229998,4.786998,5.532998,0.7330002,3.0870004,2.8990004,7.2,1
0.0,1.9170003,2.3451998,1.5819997,0.16299999,0.0,2.7370005,7.2,1
0.0,0.5930001,1.053,4.1099977,0.17220005,1.3129996,4.964002,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3129996,1.6029997,10.017998,0.16299999,0.16299999,2.8659997,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.48299992,1.2529997,6.415998,0.16299999,0.16299999,6.255002,7.2,1
0.0,2.2170005,1.0130002,3.2909997,0.16299999,0.0,3.5170004,7.2,1
0.0,1.9370003,4.103001,1.7109996,0.38299993,1.2070004,2.8060005,7.2,1
0.0,0.4748,1.3370004,3.3442,0.16299999,0.0,5.908998,7.2,1
0.0,2.0252,2.1229997,15.575998,0.16299999,0.16299999,3.3529997,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2070003,0.8630002,4.287002,0.16299999,0.16299999,5.813998,7.2,1
0.0,1.7670003,0.76300025,3.7439997,0.16299999,0.0978,5.804998,7.2,1
0.0,1.1370003,1.4729996,1.3359996,0.16299999,0.0,5.635998,7.2,1
0.0,1.4470004,1.7829996,0.19799998,0.16299999,0.0,5.830998,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.543,0.8730002,4.100998,0.12700006,1.4029996,6.254002,7.2,1
0.0,0.66219985,0.65300024,4.026998,1.1029998,3.8096004,5.676002,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.45699987,0.8730002,-0.16000009,0.0489,0.0,2.9390004,7.2,1
0.0,1.1470003,1.0330001,3.4320004,0.45219997,2.1429996,2.9069996,7.2,1
0.0,0.0,0.01,-0.14800006,0.39699998,0.0,3.0370004,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.36299995,0.9230002,2.3650005,0.8904002,2.0829997,3.5339997,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.90300024,1.7370003,5.072998,0.8369998,5.403002,3.3169997,7.2,1
0.0,2.2170005,1.4229996,13.782998,0.26259997,3.3729997,6.023002,7.2,1
0.0,0.7069998,1.0430001,0.18199998,0.16299999,0.0,5.733998,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1770004,1.5029997,0.4279999,1.0230001,5.966998,5.156998,7.2,1
0.0,0.24519998,0.29700008,0.7530002,0.0,0.0978,3.1150005,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.44299993,1.0977998,3.0540004,0.16299999,0.16299999,3.4119997,7.2,1
0.0,3.4729996,16.106998,20.605001,0.96300024,16.513002,6.012998,7.2,1
0.0,0.44299993,1.2929996,6.525998,0.16299999,0.16299999,6.189002,7.2,1
0.0,2.2170005,1.1529996,6.0031986,0.16299999,0.16299999,6.062998,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.27220005,1.9129996,1.14,1.0929999,0.8969999,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.523,1.0522002,3.5450003,0.16299999,0.16299999,3.3869996,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9229996,9.436998,16.926003,1.1370003,21.953003,5.910998,7.2,1
0.0,1.4029996,4.376998,7.186002,1.1029998,6.763002,5.500998,7.2,1
0.0,1.9029996,3.6929996,21.256998,0.31299993,3.0470004,6.231002,7.2,1
0.0,0.27299994,0.3026,1.5438001,0.90219986,1.7729996,6.0568013,7.2,1
0.0,2.2570004,2.3974001,6.355002,0.76300025,9.123002,6.007998,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.256998,20.433002,6.043002,0.16299999,0.16299999,2.7920003,7.2,1
0.0,1.7229996,3.8769999,12.879998,0.0,0.0,3.4079995,7.2,1
0.0,1.4270004,0.51299995,2.2359996,0.7530002,1.0570004,5.933998,7.2,1
0.0,4.313002,15.646998,25.618002,0.16299999,0.0,5.970998,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.41259998,0.34779996,2.1600003,0.6430002,1.1851999,6.276002,7.2,1
0.0,2.7229996,5.006998,15.445998,0.563,6.403002,5.933998,7.2,1
0.0,0.14700007,0.47299993,-0.013000019,1.3,2.1570003,5.8269978,7.2,1
0.0,0.8169998,0.9147999,3.0239997,0.16299999,0.0,6.082998,7.2,1
0.0,1.0130002,2.9129996,13.969998,0.6469998,11.613002,5.932002,7.2,1
0.0,2.5529997,8.446998,14.1334,0.16299999,0.0,5.763998,7.2,1
0.0,2.6270003,19.703003,16.758999,0.0,0.0,5.901998,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4429996,6.446998,18.503002,0.8530002,12.813002,5.427998,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6070004,4.323002,8.165002,0.16299999,0.16299999,5.167998,7.2,1
0.0,0.0,1.4429996,0.14359999,1.1596003,0.0,3.7,7.2,1
0.0,0.39299995,0.9830002,3.8729997,0.81,3.4329996,5.085002,7.2,1
0.0,1.2170004,1.5429996,1.4149996,0.21480003,2.0970004,5.682998,7.2,1
0.0,4.103001,14.636998,22.203003,0.88300025,16.033,5.430998,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.45699987,2.3596003,3.7282,1.1529996,3.4670005,5.744998,7.2,1
0.0,1.0570004,0.89300025,3.8270004,0.16299999,0.0,3.4329996,7.2,1
0.0,0.84300023,2.0970004,5.839998,0.16299999,0.0,3.0909996,7.2,1
0.0,0.95300025,1.4229996,7.428998,1.2674,9.353002,6.237002,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.26299995,0.3574,0.96100014,0.9130002,1.0030001,3.2009997,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0970004,3.4229996,2.2299995,0.31299993,1.3670003,2.9690003,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8526,6.676998,10.758002,0.16299999,0.0,5.657998,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.7947999,0.51299995,4.935998,0.1141,0.16299999,6.092002,7.2,1
0.0,0.24259996,0.22039998,1.1508001,0.62300014,0.65780014,5.855201,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.90700006,1.2829996,0.558,0.16299999,0.0,2.8300004,7.2,1
0.0,1.7529997,2.9229996,16.697998,0.91700006,18.373001,6.272002,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9670005,1.6229997,6.543998,0.523,2.5729997,3.3119996,7.2,1
0.0,1.1629996,2.1070004,6.286998,0.16299999,0.0,3.0679996,7.2,1
0.0,0.40299994,0.41299993,2.9150004,0.39699998,1.0030001,6.401002,7.2,1
0.0,1.8329996,8.116998,7.118998,0.8669998,7.663002,4.523002,7.2,1
0.0,4.386998,25.283003,13.985002,0.0,0.0,2.8750005,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.9330002,2.2370005,2.4218001,0.0978,0.0978,3.1322002,7.2,1
0.0,0.387,0.71300024,-0.07500005,0.0815,0.0,3.0840003,7.2,1
0.0,2.1070004,1.4529996,3.0389996,0.16299999,0.0,2.4760003,7.2,1
0.0,0.48299992,0.70780015,3.2810004,0.16299999,0.16299999,1.7159996,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.54699975,0.72,1.6309997,0.16299999,0.0,5.733998,7.2,1
0.0,1.1470003,6.343002,7.8556004,0.0652,0.0,5.8415985,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.14700007,0.47299993,-0.42399994,0.59,0.9270001,6.101402,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9829996,9.936998,19.806002,1.0230001,16.726997,4.978998,7.2,1
0.0,0.77300024,2.4129996,11.894998,0.0,0.16299999,5.546002,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1570003,2.7129996,2.2359996,0.16299999,0.16299999,4.133998,7.2,1
0.0,1.8070004,2.1429996,1.6389996,0.88300025,4.466998,3.1020005,7.2,1
0.0,0.8030002,2.6429996,14.559998,0.16299999,0.16299999,6.124002,7.2,1
0.0,0.6869998,1.0130002,1.1539997,0.76300025,2.9470003,5.929998,7.2,1
0.0,4.963002,15.936998,15.936002,0.16299999,0.0,3.1230004,7.2,1
0.0,1.7429997,4.713002,25.287998,0.70300025,13.576998,6.166002,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9830002,2.5229995,13.854998,0.16299999,0.16299999,6.128002,7.2,1
0.0,1.6670004,2.0029998,2.4029996,0.77300024,3.2870004,2.9310005,7.2,1
0.0,2.2829995,3.0629997,20.402998,0.0,0.16299999,3.0959997,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6029997,7.606998,14.114,0.16299999,0.0,5.620998,7.2,1
0.0,1.4529996,2.8670003,3.916,1.1429998,3.8725998,2.9708002,7.2,1
0.0,2.5270004,22.633001,14.412002,0.39699998,7.816998,5.133998,7.2,1
0.0,1.6370003,0.96300024,4.9954014,0.16299999,0.16299999,5.917998,7.2,1
0.0,1.4970003,1.8229996,1.2819996,1.3,12.106998,5.704998,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1029997,2.2129996,15.256998,0.16299999,0.16299999,3.0839996,7.2,1
0.0,0.25299996,0.20740002,0.6707999,0.0,0.16299999,3.2326,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7470003,1.0130002,5.390998,1.3,6.823002,3.0709996,7.2,1
0.0,3.1429996,6.0769978,18.352001,0.16299999,0.16299999,5.940998,7.2,1
0.0,0.94219995,0.6930002,6.065998,0.16299999,0.16299999,6.152002,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5470004,1.8929996,0.39599994,1.3,5.536998,2.5700004,7.2,1
0.0,0.24299994,0.42779997,1.8060004,0.46699986,1.4029996,6.316002,7.2,1
0.0,0.1478,0.14000002,0.47,1.2837,0.6878001,3.357,7.2,1
0.0,2.7929997,7.156998,14.749002,0.16299999,0.0,5.382998,7.2,1
0.0,6.386998,9.706998,17.665003,1.0929999,35.906998,5.757998,7.2,1
0.0,0.7530002,2.3629997,13.115998,0.6130001,6.077801,6.226002,7.2,1
0.0,0.96300024,3.0029995,16.711998,0.0326,0.16299999,6.126002,7.2,1
0.0,2.8329997,8.226998,8.897002,0.16299999,0.0,3.1080003,7.2,1
0.0,3.4070003,3.7329996,5.421002,0.16299999,0.16299999,5.933998,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2329997,3.2129996,18.592999,0.16299999,0.16299999,6.313002,7.2,1
0.0,0.30220005,1.5729996,1.1522002,0.45299992,0.19700009,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7370003,9.356998,7.522998,0.367,3.9069996,4.208002,7.2,1
0.0,2.0529997,2.3429997,16.416998,0.1467,0.16299999,3.2089996,7.2,1
0.0,2.1670003,2.5029995,3.4159997,0.16299999,0.16299999,4.011998,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.49699983,0.37299994,0.7880002,0.7230002,0.18700007,2.9620004,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4070004,0.523,2.2539997,0.16299999,0.0978,5.810998,7.2,1
0.0,1.6670004,1.6770004,5.131002,1.2129996,11.296998,5.800998,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2929996,2.69,12.336998,1.0870004,15.783002,5.7190022,7.2,1
0.0,1.1070004,4.513002,1.5459996,1.2729996,8.486998,5.974998,7.2,1
0.0,0.51299995,2.0470004,6.013998,0.0,0.16299999,6.160002,7.2,1
0.0,2.8729997,10.356998,8.597002,0.0,0.0,2.9490004,7.2,1
0.0,0.30480003,0.27299994,1.9840004,0.40299994,0.6830002,5.966002,7.2,1
0.0,3.1770003,1.7729996,9.378998,0.16299999,0.16299999,6.090002,7.2,1
0.0,1.4170004,0.83300024,4.810998,0.16299999,0.0,3.3109996,7.2,1
0.0,2.2370005,1.3529997,3.9909997,0.16299999,0.0,3.0540004,7.2,1
0.0,0.42,0.40299994,2.2980003,0.18519998,0.3326,6.023002,7.2,1
0.0,0.95300025,1.8870003,6.245998,1.0274,6.953002,3.3049996,7.2,1
0.0,2.0470004,1.0430001,6.317998,0.32299992,0.87699986,3.0959997,7.2,1
0.0,2.3570004,2.5970004,6.9690022,0.16299999,0.16299999,5.534998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.65300024,1.7629997,8.679998,0.9870003,10.333002,5.725002,7.2,1
0.0,1.0870004,1.4229996,1.4209996,0.543,1.4070004,3.1480005,7.2,1
0.0,0.7430002,1.4570004,4.965998,0.533,1.7370003,3.3489997,7.2,1
0.0,0.47699982,0.7052001,0.9940002,1.1429998,1.9570003,3.2150004,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7930002,2.1729996,11.805998,0.16299999,0.16299999,6.118002,7.2,1
0.0,5.753002,11.846998,34.121002,1.3,38.873,5.911998,7.2,1
0.0,0.62300014,1.0270004,3.6860003,1.3,4.893002,3.3969996,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.09960003,0.07999999,0.5840001,0.37299994,0.0,5.098998,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9230002,0.9330002,10.541998,0.16299999,0.16299999,6.156002,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2429996,5.106998,7.1400023,0.7330002,3.8170004,3.1910005,7.2,1
0.0,1.1170003,1.1270003,3.7349997,1.2729996,8.326998,5.813998,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.55300003,1.8329996,7.453998,0.18960005,2.6029997,5.207002,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.43299994,6.128998,0.16299999,0.16299999,6.213002,7.2,1
0.0,0.31480002,1.5329996,1.0882002,0.0,0.1141,2.9580004,7.2,1
0.0,1.6770004,0.9830002,10.462998,0.0,0.16299999,5.938002,7.2,1
0.0,0.48959985,2.8751998,3.5542002,0.95300025,2.7270005,5.7595983,7.2,1
0.0,7.646998,5.823002,13.200002,0.5730001,5.513002,5.455998,7.2,1
0.0,3.5129995,14.466998,17.975002,0.5569998,12.983002,5.153998,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.28700006,0.5904001,0.49199992,0.8630002,0.8669998,3.0990005,7.2,1
0.0,0.30299994,0.5930001,2.0840003,0.0,0.16299999,5.513002,7.2,1
0.0,2.4377997,2.5129995,14.551998,0.16299999,0.0,1.5779996,7.2,1
0.0,0.8669998,1.1929996,0.48399994,0.16299999,0.0,5.746998,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3777997,4.896998,7.230002,0.16299999,0.1467,5.357998,7.2,1
0.0,0.9830002,3.4070003,2.4658,0.6078001,1.2574,3.1521997,7.2,1
0.0,1.6470003,0.71300024,3.4899995,0.16299999,0.16299999,5.885998,7.2,1
0.0,0.0,2.4470003,0.02300001,0.6930002,0.0,4.813002,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4429996,2.6129997,16.235998,0.16299999,0.0489,3.5019996,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.16259998,0.12260001,0.5298,0.53520006,0.23259997,3.323,7.2,1
0.0,0.71300024,1.4970003,2.4880004,0.16299999,0.1304,2.1119998,7.2,1
0.0,1.5370004,0.6730002,5.301998,0.96300024,4.533002,3.3779995,7.2,1
0.0,1.8129996,4.373002,25.471998,0.0,0.16299999,6.2520022,7.2,1
0.0,3.2029996,16.196999,18.093002,0.0,0.0,5.7349977,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4074001,7.993002,6.368998,0.0,0.0,4.699002,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.213002,14.846998,36.727997,0.16299999,0.0,5.934998,7.2,1
