connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.59399986,0.7360001,-0.29699987,0.0,0.0,3.0760005,7.2,1
0.0,1.2840004,0.89600015,3.5690005,0.55,2.0059996,2.7699995,7.2,1
0.0,0.06400001,0.06400001,-0.28499985,0.53399986,0.134,3.1740005,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.226,0.78600013,2.5020006,0.78600013,1.9459995,3.3969996,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.76600015,1.8740004,5.209998,0.97399986,5.2660017,3.1799996,7.2,1
0.0,2.3540006,1.2859995,13.920003,0.20400001,3.2359996,5.886002,7.2,1
0.0,0.84399986,0.90600014,0.044999994,0.025999999,0.0,5.870998,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3140005,1.3659996,0.29100013,0.88600016,6.103998,5.2939982,7.2,1
0.0,0.15400001,0.43399987,0.6160001,0.0,0.0,3.2520006,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.30600014,1.0259995,3.1910005,0.025999999,0.025999999,3.2749996,7.2,1
0.0,3.3359995,16.244003,20.467997,0.82600015,16.375998,6.149998,7.2,1
0.0,0.30600014,1.1559995,6.662998,0.025999999,0.025999999,6.052002,7.2,1
0.0,2.3540006,1.0159998,6.074998,0.025999999,0.025999999,6.199998,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.34399986,1.7759995,1.1659995,0.95600015,1.0340004,3.0550005,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.38600016,1.1759995,3.6820004,0.025999999,0.025999999,3.2499995,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.7859995,9.574003,16.788998,1.2740004,21.815998,6.047998,7.2,1
0.0,1.2659996,4.513998,7.0490017,0.96600014,6.626002,5.637998,7.2,1
0.0,1.7659996,3.5559995,21.394003,0.176,3.1840005,6.094002,7.2,1
0.0,0.13599999,0.29600015,1.5830004,0.97399986,1.6359996,5.985002,7.2,1
0.0,2.3940005,2.43,6.218002,0.62600017,8.985997,6.144998,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.393998,20.295998,5.906002,0.025999999,0.025999999,2.9290004,7.2,1
0.0,1.5859995,4.013998,13.017003,0.0,0.0,3.2709994,7.2,1
0.0,1.5640005,0.37600014,2.0989995,0.6160001,1.1940005,6.070998,7.2,1
0.0,4.176002,15.784003,25.480997,0.025999999,0.0,6.107998,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.35399985,0.27600014,2.2970004,0.5060001,1.0940005,6.139002,7.2,1
0.0,2.5859995,5.143998,15.583003,0.42600015,6.2660017,6.070998,7.2,1
0.0,0.28399986,0.33600014,-0.15,1.2759995,2.2940004,5.963998,7.2,1
0.0,0.9539999,1.006,2.8869996,0.025999999,0.0,6.219998,7.2,1
0.0,0.87600017,2.7759995,14.107003,0.78399986,11.475997,5.795002,7.2,1
0.0,2.4159997,8.5840025,14.140003,0.025999999,0.0,5.900998,7.2,1
0.0,2.7640004,19.565998,16.896004,0.0,0.0,6.038998,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3059995,6.583998,18.365997,0.71600014,12.675997,5.564998,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7440004,4.186002,8.027997,0.025999999,0.025999999,5.304998,7.2,1
0.0,0.0,1.3059995,0.137,1.2640004,0.11400001,3.7259996,7.2,1
0.0,0.25600004,0.84600013,4.009998,0.83600014,3.2959995,4.948002,7.2,1
0.0,1.3540004,1.4059995,1.2779995,0.25399986,2.2340004,5.8199983,7.2,1
0.0,3.9659996,14.774003,22.065998,0.7460002,15.895997,5.567998,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.59399986,2.4848,3.6889997,1.0159998,3.6040006,5.881998,7.2,1
0.0,1.1940005,0.75600016,3.9640005,0.025999999,0.0,3.2959995,7.2,1
0.0,0.70600015,2.2340004,5.976998,0.025999999,0.0,2.9539995,7.2,1
0.0,0.81600016,1.2859995,7.565998,1.2359996,9.215997,6.100002,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.126,0.41600013,1.0980004,0.77600014,0.8660001,3.0639997,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2340004,3.2859995,2.0929995,0.176,1.5040004,3.1060004,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7940005,6.813998,10.620997,0.025999999,0.025999999,5.794998,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.88600016,0.37600014,5.072998,0.0,0.025999999,5.955002,7.2,1
0.0,0.1892,0.116,1.1900004,0.48600015,0.5443999,5.816002,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0440005,1.1459996,0.42100015,0.025999999,0.0,2.9670005,7.2,1
0.0,1.6159996,2.7859995,16.835003,1.0540005,18.235996,6.135002,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1040006,1.4859996,6.680998,0.38600016,2.4359996,3.1749995,7.2,1
0.0,1.0259995,2.2440004,6.423998,0.025999999,0.0,2.9309995,7.2,1
0.0,0.2660001,0.27600014,3.0520005,0.53399986,0.8660001,6.264002,7.2,1
0.0,1.6959995,8.254003,7.255998,1.0040004,7.526002,4.386002,7.2,1
0.0,4.5239983,25.145998,13.847997,0.0,0.0,3.0120006,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.7960001,2.3740005,2.4610004,0.0208,0.025999999,3.2403998,7.2,1
0.0,0.52399987,0.57600015,-0.21200001,0.0,0.0,3.2210004,7.2,1
0.0,2.2440004,1.3159995,2.9019995,0.025999999,0.0,2.6130004,7.2,1
0.0,0.34600013,0.63600016,3.4180005,0.025999999,0.025999999,1.5789995,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.68399984,0.7460002,1.4939996,0.025999999,0.0,5.870998,7.2,1
0.0,1.2840004,6.2060018,7.849002,0.025999999,0.0,5.945998,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.28399986,0.33600014,-0.5609999,0.6160001,1.0640005,5.9605994,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8459995,10.074003,19.668997,0.88600016,16.864002,5.1159983,7.2,1
0.0,0.63600016,2.2759995,12.032002,0.0,0.025999999,5.409002,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2940004,2.5759995,2.0989995,0.025999999,0.025999999,4.270998,7.2,1
0.0,1.9440005,2.0059996,1.5019995,0.7460002,4.603998,3.2390006,7.2,1
0.0,0.6660001,2.5059996,14.697002,0.025999999,0.025999999,5.987002,7.2,1
0.0,0.8239999,0.87600017,1.0169997,0.62600017,3.0840003,6.066998,7.2,1
0.0,4.826002,16.074003,15.798997,0.025999999,0.0,3.2600005,7.2,1
0.0,1.6059996,4.576002,25.425003,0.56600016,13.714003,6.0290017,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.84600013,2.3859994,13.9920025,0.025999999,0.025999999,5.991002,7.2,1
0.0,1.8040005,1.8659996,2.2659996,0.63600016,3.4240005,3.0680006,7.2,1
0.0,2.1459994,2.9259996,20.540003,0.0,0.025999999,2.9589996,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4659996,7.743998,14.088003,0.025999999,0.0,5.757998,7.2,1
0.0,1.3159995,3.0040004,3.8900003,1.006,3.8659995,3.0619996,7.2,1
0.0,2.6640005,22.495996,14.274997,0.53399986,7.953998,5.270998,7.2,1
0.0,1.7740004,0.82600015,4.8754005,0.025999999,0.025999999,6.054998,7.2,1
0.0,1.6340004,1.6859995,1.1449995,1.2859995,12.244003,5.841998,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9659996,2.0759995,15.394003,0.025999999,0.025999999,2.9469995,7.2,1
0.0,0.116,0.2660001,0.70999986,0.0156000005,0.025999999,3.2259996,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8840004,0.87600017,5.527998,1.2259996,6.686002,2.9339995,7.2,1
0.0,3.0059996,6.213998,18.214996,0.025999999,0.025999999,6.077998,7.2,1
0.0,1.0659995,0.5560001,6.202998,0.025999999,0.025999999,6.015002,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6840005,1.7559996,0.25900003,1.2459996,5.673998,2.7070005,7.2,1
0.0,0.10599999,0.35600016,1.9430004,0.60399985,1.2659996,6.179002,7.2,1
0.0,0.076,0.166,0.44399986,1.2859995,0.6160001,3.3829997,7.2,1
0.0,2.6559997,7.2939982,14.611998,0.025999999,0.0,5.519998,7.2,1
0.0,6.5239983,9.844003,17.527998,0.95600015,36.043983,5.894998,7.2,1
0.0,0.6160001,2.2259996,13.253003,0.47600013,6.006002,6.089002,7.2,1
0.0,0.82600015,2.8659995,16.849003,0.025999999,0.025999999,5.9890018,7.2,1
0.0,2.6959996,8.364003,8.759997,0.025999999,0.0,3.2450004,7.2,1
0.0,3.5440004,3.5959995,5.284002,0.025999999,0.025999999,6.070998,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0959996,3.0759995,18.730003,0.025999999,0.025999999,6.176002,7.2,1
0.0,0.37399986,1.4359995,1.2655997,0.31600013,0.33399987,3.0990005,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8740004,9.494003,7.659998,0.5039998,4.0439982,4.071002,7.2,1
0.0,1.9159995,2.2059996,16.554003,0.0078,0.025999999,3.0719995,7.2,1
0.0,2.3040004,2.3659995,3.2789996,0.025999999,0.025999999,4.1489983,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6339999,0.23599999,0.65100014,0.58600014,0.32399985,3.0990005,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5440005,0.38600016,2.1169996,0.025999999,0.0,5.947998,7.2,1
0.0,1.8040005,1.8140005,4.994002,1.0759995,11.434003,5.9379983,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1559995,2.7003999,12.474003,1.2240005,15.645997,5.582002,7.2,1
0.0,1.2440004,4.376002,1.4089996,1.1359996,8.624002,6.111998,7.2,1
0.0,0.37600014,2.1840005,6.150998,0.0,0.025999999,6.023002,7.2,1
0.0,2.7359996,10.494003,8.459997,0.0,0.0,3.0860004,7.2,1
0.0,0.38040006,0.13599999,2.1210005,0.2660001,0.5460001,5.829002,7.2,1
0.0,3.3140004,1.6359996,9.516003,0.025999999,0.025999999,5.953002,7.2,1
0.0,1.5540005,0.69600016,4.947998,0.025999999,0.0,3.1739995,7.2,1
0.0,2.3740005,1.2159996,3.8539996,0.025999999,0.0,3.1910005,7.2,1
0.0,0.39399984,0.2660001,2.4350004,0.146,0.27399987,5.886002,7.2,1
0.0,0.81600016,2.0240004,6.382998,1.0859995,6.816002,3.1679995,7.2,1
0.0,2.1840005,0.90600014,6.454998,0.18599999,1.0140004,2.9589996,7.2,1
0.0,2.4940004,2.7340004,6.832002,0.025999999,0.025999999,5.671998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.51600015,1.6259996,8.817003,1.1240004,10.195997,5.5880017,7.2,1
0.0,1.2240005,1.2859995,1.2839996,0.40600014,1.5440005,3.2850006,7.2,1
0.0,0.6060001,1.5940005,5.1029983,0.39600015,1.8740004,3.2119997,7.2,1
0.0,0.61399984,0.6660001,0.8570001,1.006,2.0940003,3.3520005,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.65600014,2.0359995,11.943003,0.025999999,0.025999999,5.981002,7.2,1
0.0,5.616002,11.984003,33.984016,1.1659995,38.736015,6.048998,7.2,1
0.0,0.48600015,1.1640005,3.8230004,1.2559996,4.756002,3.2599995,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.20400001,0.10599999,0.44700015,0.23599999,0.06400001,5.235998,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.78600013,0.7960001,10.679003,0.025999999,0.025999999,6.019002,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1059995,5.243998,7.003002,0.59600013,3.9540005,3.3280005,7.2,1
0.0,1.2540004,1.2640004,3.5979996,1.1359996,8.464003,5.9509983,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.41600013,1.6959995,7.590998,0.29399985,2.4659996,5.070002,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0659995,0.29600015,6.265998,0.025999999,0.025999999,6.076002,7.2,1
0.0,0.35399985,1.3751999,1.2015997,0.0,0.0,3.0950005,7.2,1
0.0,1.8140005,0.84600013,10.600003,0.0,0.025999999,5.801002,7.2,1
0.0,0.59399986,2.8359995,3.6779995,0.81600016,2.8640006,5.863998,7.2,1
0.0,7.783998,5.686002,13.062997,0.43600014,5.376002,5.592998,7.2,1
0.0,3.3759995,14.604003,17.837997,0.6939999,12.845997,5.290998,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.42399985,0.48600015,0.35500014,0.72600013,1.0040004,3.2360005,7.2,1
0.0,0.166,0.45600015,2.2210004,0.0,0.025999999,5.376002,7.2,1
0.0,2.3244002,2.3759995,14.689003,0.025999999,0.0,1.4409995,7.2,1
0.0,1.0040004,1.0559995,0.34700015,0.025999999,0.0,5.883998,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3059995,5.033998,7.093002,0.025999999,0.0156000005,5.494998,7.2,1
0.0,0.84600013,3.5440004,2.5050004,0.5152,1.3159995,3.1129994,7.2,1
0.0,1.7840004,0.57600015,3.3529994,0.025999999,0.025999999,6.022998,7.2,1
0.0,0.014000005,2.5840003,0.16000001,0.5560001,0.07400001,4.676002,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3059995,2.4759996,16.373003,0.025999999,0.0182,3.3649995,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1352,0.116,0.41639993,0.48040006,0.2104,3.3489995,7.2,1
0.0,0.57600015,1.6340004,2.6250005,0.025999999,0.0,1.9749995,7.2,1
0.0,1.6740005,0.53600013,5.438998,0.82600015,4.396002,3.2409995,7.2,1
0.0,1.6759995,4.236002,25.609003,0.0,0.025999999,6.115002,7.2,1
0.0,3.0659995,16.334003,17.955997,0.0,0.0,5.871998,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4140005,7.856002,6.505998,0.0,0.0,4.5620017,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.076002,14.984003,36.864983,0.025999999,0.0,6.071998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3240004,2.9540005,2.3959994,0.35600016,4.343998,5.610998,7.2,1
0.0,0.37399986,0.166,0.81300014,0.0,0.0,5.594998,7.2,1
0.0,0.53399986,0.58600014,-0.5689999,0.0,0.0,3.2280004,7.2,1
0.0,3.0340004,3.0959995,2.8809996,0.63600016,11.434003,6.112998,7.2,1
0.0,1.2659996,3.8059995,23.216003,0.71600014,16.014004,6.175002,7.2,1
0.0,0.076,0.21599999,0.56599987,0.025999999,0.025999999,3.1419995,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8259995,6.056002,32.959984,0.27399987,9.925997,5.515002,7.2,1
0.0,2.0340004,3.1259995,0.31200016,0.025999999,0.0,5.791998,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1540005,13.475997,6.7058015,0.0,0.0,3.0929995,7.2,1
0.0,2.1840005,2.2459996,3.5449996,0.025999999,0.025999999,5.997998,7.2,1
0.0,0.46600014,1.3240005,3.3930004,0.025999999,0.025999999,3.1629996,7.2,1
0.0,0.37399986,0.176,1.2490004,0.0,0.0,3.2129996,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4540005,1.5059996,13.125003,0.27600014,0.66399986,1.8999995,7.2,1
0.0,1.2255998,0.70600015,7.354998,0.0,0.025999999,6.126002,7.2,1
0.0,0.49399984,0.206,1.5730004,0.49600014,0.72399986,3.1009996,7.2,1
0.0,0.6160001,2.2840004,7.261998,0.025999999,0.025999999,3.1949995,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.146,0.37600014,2.0760005,0.85399985,1.8759996,6.032002,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.71399987,3.7259996,4.389998,1.2659996,5.453998,5.941998,7.2,1
0.0,1.8940004,0.52600014,1.2149996,0.025999999,0.0,2.3520005,7.2,1
0.0,0.36600015,1.0259995,6.047998,0.025999999,0.025999999,6.100002,7.2,1
0.0,0.69600016,2.1340005,2.0560005,0.0,0.0,3.0810006,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7059995,2.7559996,16.198004,0.92399985,15.435997,5.991002,7.2,1
0.0,4.033998,4.086002,5.788002,0.025999999,0.025999999,3.0050004,7.2,1
0.0,0.23399995,0.23919995,0.110999994,0.0,0.0,3.2970004,7.2,1
0.0,0.89600015,2.8259995,17.020002,0.025999999,0.025999999,6.136002,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3240005,1.8859996,-0.56599987,0.126,0.23399995,1.9210005,7.2,1
0.0,1.3859996,3.2059996,19.424004,0.025999999,0.025999999,6.162002,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5840005,1.6459996,0.5780001,0.9160001,4.553998,3.1670005,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6559995,5.453998,4.460002,0.24599999,0.9539999,2.6940005,7.2,1
0.0,0.95600015,2.6759996,8.577003,0.226,1.6940005,3.2719996,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4540005,1.5159996,2.1939995,0.226,1.7592003,5.992998,7.2,1
0.0,1.3240005,0.76600015,2.6260004,0.025999999,0.0,1.9899995,7.2,1
0.0,0.014000005,0.045999993,0.059999995,0.025999999,0.0,1.7103999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3744003,0.76600015,8.410003,0.0,0.025999999,6.0950017,7.2,1
0.0,0.38399985,0.2660001,2.4440005,0.025999999,0.0,6.050002,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7740004,1.8259995,1.1199995,0.025999999,0.0,6.019998,7.2,1
0.0,0.5060001,1.0540005,1.5379995,0.28600013,0.41600013,3.1240005,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.25600004,0.78399986,2.6320004,1.1259996,2.9407997,3.3069994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0159998,2.0859995,12.263002,0.48600015,5.676002,6.021002,7.2,1
0.0,0.7360001,1.7240005,2.6610005,0.025999999,0.025999999,1.9729996,7.2,1
0.0,1.2940005,1.9240005,1.8209995,1.2859995,4.533998,2.7150004,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7740004,1.8359995,1.6719996,0.025999999,0.0,3.6170003,7.2,1
0.0,0.92399985,0.63600016,5.658998,0.025999999,0.025999999,6.010002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1540005,2.2059996,0.16,0.025999999,0.0,3.2400005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.77600014,0.21599999,4.522998,0.51600015,2.2559996,6.091002,7.2,1
0.0,2.6540005,2.9059997,3.3539996,0.025999999,0.025999999,2.8680005,7.2,1
0.0,0.5039998,0.52439994,0.67500013,1.2659996,1.7140005,2.6290004,7.2,1
0.0,6.7260017,17.794003,40.679016,0.24599999,8.914002,6.041998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35399985,1.4559995,2.3099995,0.166,0.29399985,5.984998,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7960001,0.226,4.501998,0.166,0.65600014,5.907002,7.2,1
0.0,0.75600016,1.6140004,4.3640018,0.51600015,2.1040006,5.915998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2140005,0.46600014,1.0199997,0.70600015,0.65399987,2.2330005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3240005,1.7240005,0.79900014,0.025999999,0.0,1.9130005,7.2,1
0.0,0.60399985,0.6352,-0.141,0.49600014,0.34399986,1.2280004,7.2,1
0.0,0.92399985,0.9860001,1.7139995,0.24599999,1.1240004,5.466998,7.2,1
0.0,2.9440005,15.135997,11.835998,0.0,0.0,3.9500005,7.2,1
0.0,4.883998,4.9760017,2.4129996,0.196,2.6740005,3.2100005,7.2,1
0.0,1.6759995,6.693998,16.659002,0.30399987,1.5140004,2.8479996,7.2,1
0.0,0.92399985,3.1740005,5.783002,0.025999999,0.0,6.033998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.64600015,2.2848,7.053998,0.83600014,5.756002,3.2009995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.99400026,1.0559995,0.24599999,0.025999999,0.0,6.042998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.1659975,45.723984,43.163982,0.146,5.2060018,3.0280004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.41399986,0.18599999,2.6990004,1.2259996,3.2959995,6.219002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.38399985,0.226,2.4250004,0.6760001,1.6159996,6.004002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.42399985,0.6060001,0.217,1.1759995,2.9840004,5.784998,7.2,1
0.0,0.47600013,1.4540005,4.795998,0.025999999,0.025999999,3.3059995,7.2,1
0.0,2.5140004,2.9540005,3.1579995,1.0859995,10.294003,3.8060005,7.2,1
0.0,0.21599999,0.5560001,3.0550005,0.0,0.025999999,5.951002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.58600014,1.6040004,5.254998,0.025999999,0.0,3.2659996,7.2,1
0.0,0.83600014,0.33600014,4.445998,0.025999999,0.0,5.547002,7.2,1
0.0,1.6659995,7.4839983,5.253002,0.83600014,4.203998,3.2129996,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6660001,2.7659996,9.450003,0.9860001,9.125998,3.8779995,7.2,1
0.0,1.4940004,1.5559995,3.5569994,0.025999999,0.025999999,5.652998,7.2,1
0.0,1.5540005,5.636002,1.5249995,0.025999999,0.0,3.0150003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44040006,0.166,2.4990005,0.0026,0.0104,5.898002,7.2,1
0.0,2.0059996,6.563998,12.105002,1.0359995,12.275997,6.100998,7.2,1
0.0,0.15400001,0.7960001,1.0729996,1.2040005,1.2640004,5.843002,7.2,1
0.0,0.70600015,1.5159996,8.836003,0.8060001,6.936002,6.014002,7.2,1
0.0,0.5839999,2.8051999,3.5060005,0.025999999,0.0,5.763998,7.2,1
0.0,0.126,0.126,1.3760004,0.33600014,0.116,3.0459995,7.2,1
0.0,7.686002,22.174004,42.654984,0.69600016,28.574003,5.545998,7.2,1
0.0,0.59600013,0.206,3.4480004,0.64600015,2.1759996,6.1210017,7.2,1
0.0,0.5108001,0.166,2.8600004,0.0,0.0208,5.916002,7.2,1
0.0,1.6459996,8.354003,4.386998,0.0,0.0,2.7499995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.90600014,1.4459995,7.797998,0.025999999,0.025999999,5.5750017,7.2,1
0.0,1.2159996,2.9240005,7.386998,0.0,0.025999999,3.0769997,7.2,1
0.0,1.9059995,4.333998,6.001002,0.025999999,0.0,3.1520004,7.2,1
0.0,1.4396002,0.52600014,8.816003,0.0,0.025999999,6.124002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.21599999,0.226,2.6300004,0.53600013,0.32600015,3.1679995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.044000007,0.36600015,0.41400015,0.8339999,0.30399987,5.5169983,7.2,1
0.0,0.56399983,0.6160001,0.44000015,0.025999999,0.0,5.580998,7.2,1
