connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32899988,0.9990002,5.557998,0.9490002,5.209002,5.768002,7.2,1
0.0,0.14099997,0.19900003,-0.09599998,0.0,0.0,5.600002,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,4.82,1.9,28.833,0.0,0.0,5.982,7.2,1
0.0,11.76,5.96,25.335,1.0,25.34,4.727,7.2,1
0.0,2.0,2.0,77.475,0.31,3.63,5.857,7.2,1
0.0,1.5289996,4.680998,8.933002,0.9890002,8.6989975,5.908998,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,5.84,2.49,14.926,0.0,0.0,6.019,7.2,1
0.0,2.6410005,2.6789997,5.358002,1.2289996,19.451002,6.028998,7.2,1
0.0,1.8710004,0.6890002,3.9949996,0.019000003,0.019000003,6.004998,7.2,1
0.0,3.2110004,3.2589996,0.21900003,0.019000003,0.0,5.925998,7.2,1
0.0,0.64900017,1.7389996,10.1500025,0.48899987,4.799002,5.966002,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,0.7309998,0.24900003,2.3500004,0.6290002,1.4310005,3.1779995,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,4.919002,11.861003,29.783003,0.7690002,22.368998,6.062998,7.2,1
0.0,0.19900003,0.3489999,1.9820004,1.2310004,2.5189996,6.083002,7.2,1
0.0,8.75,1.9,7.567,0.83,6.28,3.983,7.2,1
0.0,1.3610004,0.49899986,8.089003,1.2010005,9.908998,5.894002,7.2,1
0.0,0.58099985,2.5489995,3.6059995,0.83900017,2.9210005,5.958998,7.2,1
0.0,1.0989996,3.1489997,18.432003,0.019000003,0.019000003,5.933002,7.2,1
0.0,1.5510005,1.5989996,1.6559995,0.019000003,0.019000003,5.9909983,7.2,1
0.0,0.28759995,0.089000024,1.5800004,0.0,0.011400001,5.730002,7.2,1
0.0,1.2189996,5.580998,3.8850005,0.11099997,0.52900016,3.2719996,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.3789996,3.2989995,16.763002,0.8290002,13.608997,5.747002,7.2,1
0.0,13.01,4.53,27.32,0.0,0.0,6.044,7.2,1
0.0,2.1110005,0.85900015,5.075002,0.019000003,0.019000003,6.072998,7.2,1
0.0,3.1010003,3.7089996,3.0529995,0.019000003,0.019000003,6.050998,7.2,1
0.0,2.05,0.54,12.491,1.03,12.87,6.093,7.2,1
0.0,2.1189995,7.0109982,6.270002,0.0,0.0,2.9580004,7.2,1
0.0,1.2689996,4.390998,4.124998,0.0,0.019000003,3.3339996,7.2,1
0.0,1.0010004,1.0489995,1.7729995,0.15900002,0.83099985,5.923998,7.2,1
0.0,0.21900003,0.8090002,4.437998,0.5609998,2.6089995,5.883002,7.2,1
0.0,6.42,1.55,4.999,0.83,4.15,3.267,7.2,1
0.0,0.28100014,0.32899988,-0.40700012,0.0,0.0,3.0010004,7.2,1
0.0,3.23,3.24,91.75,0.0,0.0,5.574,7.2,1
0.0,0.9590002,1.9910004,2.8200004,0.019000003,0.019000003,3.0389996,7.2,1
0.0,1.8389996,8.3010025,9.659003,1.1610004,11.438997,5.298998,7.2,1
0.0,0.39100012,0.16900003,2.4550004,0.77900016,1.8989996,6.053002,7.2,1
0.0,0.14099997,0.48899987,0.5320002,0.019000003,0.0,3.1870005,7.2,1
0.0,2.0989995,7.370998,6.234002,0.0,0.0,2.9690003,7.2,1
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,0.031000013,0.031000013,0.12400002,0.4310001,0.10099997,5.480998,7.2,1
0.0,0.8690002,2.2910004,2.7860005,1.1689996,3.2110004,3.3189995,7.2,1
0.0,2.44,0.84,14.475,0.0,0.0,5.932,7.2,1
0.0,0.8609998,4.449002,5.072998,0.3189999,1.5110004,5.766998,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.1689996,0.3189999,6.999998,0.9590002,6.619002,6.122002,7.2,1
0.0,5.730998,5.929002,11.727997,0.019000003,0.019000003,5.837998,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,4.099002,8.541003,13.729399,1.2489996,16.851004,3.3430004,7.2,1
0.0,3.2089996,9.311003,19.098997,0.019000003,0.0,5.961998,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,0.08099998,0.090999976,-0.23099998,0.0,0.0,3.2410004,7.2,1
0.0,1.1989995,2.8189995,16.154003,0.019000003,0.019000003,5.816002,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,1.0889996,2.7110004,3.4070005,1.2510004,4.369002,3.2209995,7.2,1
0.0,0.7490002,3.2110004,3.5560005,0.9890002,3.4510005,4.916002,7.2,1
0.0,1.0589995,3.3189995,19.111002,0.9809998,4.6423993,4.486002,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,1.3710004,0.32899988,1.8659996,1.0289996,1.8510004,6.137998,7.2,1
0.0,2.0810003,2.2389996,0.27299988,0.019000003,0.0,3.0540004,7.2,1
0.0,2.6310005,1.7689996,16.133003,0.019000003,0.019000003,6.1140018,7.2,1
0.0,2.3010004,2.6810005,6.428002,0.019000003,0.019000003,5.883998,7.2,1
0.0,2.2310004,0.8290002,7.275998,0.019000003,0.0,3.2609997,7.2,1
0.0,3.1638,3.1889997,28.813004,0.019000003,0.0,3.0859995,7.2,1
0.0,0.64099985,0.42899987,3.1770005,0.53900015,1.6410004,4.861002,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.1589996,2.6510005,7.017002,1.1089996,7.649002,6.119998,7.2,1
0.0,2.3110003,2.3689995,1.6299995,1.2489996,8.271003,2.8720005,7.2,1
0.0,0.07900002,0.08099998,0.5829998,0.71900016,0.43899986,6.0238004,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.1989996,4.480998,13.419997,0.79900014,10.468997,6.127998,7.2,1
0.0,1.1910005,0.59900016,7.361998,1.2289996,8.9489975,6.119002,7.2,1
0.0,0.41100013,1.5310004,1.4089996,1.0589995,1.4310005,3.2140005,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.509,2.8710005,0.80399984,0.0,0.0,1.6989995,7.2,1
0.0,0.66900015,1.7489996,6.597998,0.0,0.019000003,5.488002,7.2,1
0.0,2.0010004,2.3310003,2.8329995,1.2389996,7.150998,2.8920004,7.2,1
0.0,0.14900002,0.32899988,1.7100004,0.65099984,1.1789995,5.782002,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.5489995,11.271003,20.475998,0.8790002,17.608997,5.775998,7.2,1
0.0,0.25100014,0.16900003,1.6340004,0.5190002,0.8109998,6.141002,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.7309998,0.6190002,2.1870005,0.53099984,1.1910005,2.9599996,7.2,1
0.0,1.2110004,1.2589996,1.2389996,0.019000003,0.0,5.947998,7.2,1
0.0,1.9810004,2.3810005,1.5069996,0.019000003,0.0,2.8690004,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.5489995,7.879002,7.450998,0.0,0.0,4.901002,7.2,1
0.0,1.3389996,2.0789995,12.541003,1.2989995,16.098997,6.146002,7.2,1
0.0,0.19099997,0.23900002,-0.5409998,0.33100012,0.42100012,5.952002,7.2,1
0.0,0.3489999,1.0489995,6.266998,0.019000003,0.019000003,6.122002,7.2,1
0.0,1.8710004,0.9390002,5.152998,0.019000003,0.0,2.7559996,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2089996,5.0109982,3.8240004,0.13099998,0.59900016,3.2479997,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.010999994,0.041000012,-0.49899986,0.0,0.0,5.586002,7.2,1
0.0,0.7309998,3.2224002,4.5517983,0.019000003,0.0,6.0699983,7.2,1
0.0,1.0789995,4.580998,12.221003,0.0,0.0,3.1099997,7.2,1
0.0,2.1110005,3.0710003,1.2679995,0.019000003,0.0,3.0240004,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.49099997,0.84900016,-0.30900013,0.3789999,0.29100013,1.6830004,7.2,1
0.0,1.0289996,1.8489996,10.878003,0.5690002,6.0090017,6.006002,7.2,1
0.0,1.1010004,1.5113997,0.98400015,0.40899986,1.3310004,3.0770004,7.2,1
0.0,0.21099998,0.16900003,1.3500004,0.33899987,0.42100012,5.971002,7.2,1
0.0,5.069002,12.761003,16.134996,0.019000003,0.0,3.1720004,7.2,1
0.0,0.89099985,0.54900014,1.7120004,0.019000003,0.0,1.9209995,7.2,1
0.0,10.8010025,11.248997,12.871997,0.019000003,0.019000003,5.825998,7.2,1
0.0,0.5609998,0.30899987,0.9599998,0.019000003,0.0,1.7069995,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.7090002,2.4210005,7.104998,0.019000003,0.0,3.2429996,7.2,1
0.0,1.2510004,0.35899988,7.759998,0.019000003,0.019000003,6.1288004,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2089996,5.910998,13.073003,0.019000003,0.0,5.958998,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3189995,5.140998,4.219998,0.50760007,2.1086001,3.2799995,7.2,1
0.0,3.4110005,3.9110005,8.249997,1.2589996,10.228997,5.030998,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.8610004,1.9089996,2.1639996,0.019000003,0.019000003,5.209998,7.2,1
0.0,1.5210004,0.53900015,1.5559995,0.019000003,0.0,2.9370005,7.2,1
0.0,2.2910004,3.0089996,0.76500016,0.019000003,0.0,5.728998,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.24100004,0.09900002,0.24700002,0.0,0.0,3.2380004,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0189996,2.8810005,3.2570004,0.0,0.019000003,3.2949996,7.2,1
0.0,2.0710003,2.1489997,1.1859996,0.019000003,0.0,1.3010005,7.2,1
0.0,2.5210004,1.1089996,6.097998,0.019000003,0.0,5.644998,7.2,1
0.0,1.9910004,2.4310005,1.3969996,0.39899987,2.2210004,2.9120004,7.2,1
0.0,0.24900003,0.40899986,1.2700005,0.0,0.019000003,3.3239996,7.2,1
0.0,1.5689995,3.1310005,8.516997,0.019000003,0.019000003,5.463998,7.2,1
0.0,2.8510003,3.0889995,6.291002,0.0,0.019000003,6.033998,7.2,1
0.0,0.48100013,0.49099997,0.6570002,0.019000003,0.0,3.2310004,7.2,1
0.0,2.3110003,0.89900017,7.646998,0.509,3.7789996,3.3089995,7.2,1
0.0,2.2610004,2.8910005,1.1929996,0.48899987,3.0910003,2.8820004,7.2,1
0.0,0.10900003,0.3789999,1.1880004,0.090999976,0.14900002,3.4679995,7.2,1
0.0,1.8610004,1.1089996,10.456003,0.0,0.019000003,5.591002,7.2,1
0.0,2.2110004,5.249002,0.44599986,0.019000003,0.0,3.1980004,7.2,1
0.0,1.3110005,0.52900016,8.012003,1.009,7.969002,6.057002,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.8989996,7.600998,5.589002,0.0,0.0,2.9440005,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,1.9589996,8.8010025,5.671002,0.0,0.0,2.8940005,7.2,1
0.0,1.1189996,2.1989996,10.956003,0.0,0.019000003,5.826002,7.2,1
0.0,0.8190002,0.23900002,4.753998,0.019000003,0.019000003,5.985002,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.7590002,1.9889996,12.751003,0.85900015,1.4438,2.3389995,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.2489996,2.9210005,9.804003,0.0,0.0,3.3719995,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.8210003,6.189002,0.8920002,0.019000003,0.0,5.991998,7.2,1
0.0,1.5710005,1.6089996,3.1579995,0.019000003,0.019000003,5.922998,7.2,1
0.0,2.4010005,0.72900015,4.243601,0.8190002,3.3710005,6.031998,7.2,1
0.0,0.78099984,0.8190002,-0.14199997,1.1289996,2.6910005,3.0320005,7.2,1
0.0,1.2589996,3.6110005,6.991002,0.7590002,5.140998,5.603998,7.2,1
0.0,0.16900003,0.16900003,1.9580004,0.019000003,0.019000003,3.1519995,7.2,1
0.0,1.4789996,4.890998,15.802003,0.4610001,7.609002,3.2479997,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.7690002,4.550998,14.185003,0.4010001,5.9890018,5.770002,7.2,1
0.0,0.16099998,0.5690002,1.0979996,0.019000003,0.0,5.974998,7.2,1
0.0,1.3710004,1.4189996,0.6710002,0.24900003,1.9410005,6.099998,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8809998,0.9290002,2.4399996,0.019000003,0.0,5.996998,7.2,1
0.0,0.058999985,0.17900002,0.88199985,0.0,0.019000003,6.026002,7.2,1
0.0,3.4589996,14.411003,11.600997,0.26899987,2.8810005,3.3480005,7.2,1
0.0,3.6710005,3.7089996,2.1689997,0.019000003,0.0,3.1470003,7.2,1
0.0,1.2689996,3.9210005,12.942003,0.0,0.0,3.3169997,7.2,1
0.0,3.7010005,4.049002,2.9249995,0.78900015,17.541002,6.112998,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.89099985,0.9290002,1.7399995,0.47899988,2.4410005,5.864998,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.91099983,0.9590002,-0.5599998,0.7590002,2.2210004,3.2390003,7.2,1
0.0,2.0789995,8.211002,6.0090017,0.0,0.0,2.8890004,7.2,1
0.0,1.7089996,5.690998,5.558998,0.0,0.019000003,3.2820005,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.3210005,0.48899987,3.9090004,0.78900015,3.0389996,2.9499996,7.2,1
0.0,2.6389995,12.3010025,15.144998,0.76,11.518997,5.753998,7.2,1
0.0,1.6710005,1.7189996,0.8200002,0.52900016,5.050998,5.860998,7.2,1
0.0,0.12900002,0.26899987,1.4200004,0.0,0.019000003,6.015002,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6290002,1.9310005,1.9700004,0.119000025,0.18099998,3.2799995,7.2,1
0.0,1.0210004,0.45899987,1.4349996,0.019000003,0.019000003,3.1990004,7.2,1
0.0,0.3351999,0.10900003,1.7250004,0.0,0.019000003,5.469002,7.2,1
0.0,7.219002,30.031002,44.127,0.0,0.0,6.106998,7.2,1
0.0,2.2810004,2.4089997,1.1569996,0.019000003,0.0,2.8570004,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.3210003,3.3589995,4.049002,0.019000003,0.019000003,3.0380003,7.2,1
0.0,3.2610004,3.3089995,3.1249995,0.019000003,0.019000003,6.159998,7.2,1
0.0,0.7409998,0.84900016,0.0030000014,0.59900016,1.2910004,2.9600005,7.2,1
0.0,8.201003,10.991003,4.893002,0.019000003,0.0,6.040998,7.2,1
0.0,0.090999976,0.44899988,0.59800017,0.53900015,0.28100014,5.244998,7.2,1
0.0,0.8609998,0.33899987,2.8690004,0.0038,0.0,3.3009996,7.2,1
0.0,0.72900015,2.5410004,6.666998,0.019000003,0.0,3.1289995,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.34100014,0.16900003,1.1640004,0.0,0.0,3.3049996,7.2,1
0.0,1.5489995,5.170998,5.105002,1.2189996,6.119002,3.3050003,7.2,1
0.0,0.9276001,0.53900015,5.524998,0.14900002,0.7390002,6.045002,7.2,1
0.0,0.010999994,0.010999994,-0.50299984,0.0057,0.0,2.0140004,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0910004,1.1289996,1.7309996,0.52900016,3.1110005,5.508998,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.4010001,0.43899986,-0.28700012,0.64099985,0.8709998,3.1910005,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.6010004,3.0510004,1.6869996,0.019000003,0.019000003,5.486998,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.16900003,0.2889999,1.4480004,0.53099984,0.8290002,5.887002,7.2,1
0.0,0.33100012,0.14900002,1.1320004,0.8090002,0.89099985,3.3079996,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.3710001,0.119000025,1.2000004,0.42899987,0.48100013,3.1449995,7.2,1
0.0,1.0251997,0.54900014,6.013998,0.8809998,5.449002,5.992002,7.2,1
0.0,0.9290002,0.26899987,5.4319983,1.0989996,5.909002,6.0090017,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.038999997,0.119000025,0.5479998,0.017100003,0.019000003,6.319002,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0910003,2.7010005,2.9399996,0.54900014,3.4210005,3.0560005,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.65099984,0.6990002,0.7770002,0.91900015,3.6910005,6.1359982,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.29899988,0.7090002,4.068998,0.0,0.019000003,6.031002,7.2,1
0.0,0.40899986,0.71900016,4.066998,1.0410004,4.349002,5.856002,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.15099998,0.069,1.0070004,0.0,0.0,6.054002,7.2,1
0.0,2.5510004,12.468997,8.267003,0.0,0.0,3.2429996,7.2,1
0.0,2.1910005,2.6510005,1.3619996,0.85900015,6.040998,3.2430005,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1810005,0.78900015,3.9370005,0.019000003,0.0,3.3159995,7.2,1
0.0,2.7289996,10.981003,8.360997,0.0,0.0,3.0590005,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6910005,0.9390002,8.671002,1.1489996,9.838997,5.1010017,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.290998,5.570998,5.776002,1.0989996,21.211002,3.6830003,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.65099984,0.6890002,0.13600002,0.59900016,2.2810004,5.9119983,7.2,1
0.0,2.0010004,0.66900015,5.954998,0.019000003,0.0,2.9759996,7.2,1
0.0,2.7389996,6.7409983,16.863997,0.019000003,0.0,6.173998,7.2,1
0.0,1.5810004,2.1389995,1.9139996,0.019000003,0.019000003,5.748998,7.2,1
0.0,3.1389995,13.471003,19.122997,1.2210004,23.708998,6.103998,7.2,1
0.0,0.5409998,1.9910004,3.1449995,0.019000003,0.0,5.562998,7.2,1
0.0,1.6610004,1.6989995,0.5330002,0.78900015,7.660998,5.916998,7.2,1
0.0,0.36100012,0.10900003,0.47899988,0.89900017,0.38100013,5.730998,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9510005,2.9889996,4.604002,1.1189996,19.601004,5.984998,7.2,1
0.0,5.2609982,42.941,15.989002,0.0,0.0,3.0130005,7.2,1
0.0,2.1410005,0.5690002,3.3809996,0.6990002,2.2710004,6.093998,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.35100013,1.1310004,2.1599996,0.019000003,0.0,5.766998,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9189996,7.250998,21.469004,0.28100014,6.430998,4.881002,7.2,1
0.0,2.5089996,8.341002,14.227997,0.39899987,5.380998,5.686998,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.4010005,2.8810005,4.339002,0.7490002,10.631002,6.011998,7.2,1
0.0,1.0689995,2.1110005,6.984998,0.019000003,0.0,3.3069997,7.2,1
0.0,1.9289995,8.241003,18.537003,0.0,0.0,3.3089995,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.71900016,1.2010005,3.6330004,0.20900002,0.6709998,3.0369995,7.2,1
0.0,0.2889999,1.0889996,3.8890004,0.019000003,0.019000003,3.7059996,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.58900017,1.9610004,4.437998,0.019000003,0.0,2.2699995,7.2,1
0.0,0.8109998,0.45899987,2.6810005,0.0,0.019000003,3.2719996,7.2,1
0.0,0.509,1.0489995,6.075998,0.97900015,5.869002,5.936002,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.15099998,0.16239999,-0.06599998,0.5409998,0.52099985,5.690002,7.2,1
0.0,3.6210005,3.6589997,4.389002,0.39899987,4.339002,3.1030004,7.2,1
0.0,2.4789996,9.941003,14.8239975,1.1089996,16.158997,5.998998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8789996,4.930998,5.676998,0.58900017,3.2310004,3.0430005,7.2,1
0.0,2.0610003,2.2989995,1.4379996,0.019000003,0.0,2.8810005,7.2,1
0.0,0.44899988,0.90900016,4.253998,0.26620004,1.1689996,4.820002,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1689996,1.4589996,10.162003,0.019000003,0.019000003,2.7219996,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.33899987,1.1089996,6.559998,0.019000003,0.019000003,6.111002,7.2,1
0.0,2.3610005,0.8690002,3.1469996,0.019000003,0.0,3.6610005,7.2,1
0.0,2.0810003,3.9589996,1.5669996,0.23900002,1.3510004,2.9500005,7.2,1
0.0,0.52099985,1.4810004,3.2979996,0.019000003,0.0,6.052998,7.2,1
0.0,1.9410005,1.9789996,15.720003,0.019000003,0.019000003,3.2089996,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3510003,0.71900016,4.143002,0.019000003,0.019000003,5.9579983,7.2,1
0.0,1.9110004,0.6190002,3.5999997,0.019000003,0.019000003,5.948998,7.2,1
0.0,1.2810004,1.3289995,1.1919996,0.019000003,0.0,5.779998,7.2,1
0.0,1.5910004,1.6389996,0.053999986,0.019000003,0.0,5.974998,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.39899987,0.72900015,4.244998,0.27100012,1.2589996,6.110002,7.2,1
0.0,0.7409998,0.509,4.170998,0.9590002,3.9210005,5.532002,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.60099983,0.72900015,-0.30400014,0.0,0.0,3.0830004,7.2,1
0.0,1.2910004,0.8890002,3.5760005,0.5576001,1.9989996,2.7629995,7.2,1
0.0,0.07099998,0.07099998,-0.29200011,0.5409998,0.14099997,3.1810005,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.21900003,0.77900016,2.5090005,0.77900016,1.9389995,3.3899996,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7590002,1.8810004,5.216998,0.9809998,5.2590017,3.1729996,7.2,1
0.0,2.3610005,1.2789996,13.927003,0.21099998,3.2289996,5.879002,7.2,1
0.0,0.85099983,0.89900017,0.038,0.019000003,0.0,5.877998,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3210005,1.3589996,0.28399986,0.8790002,6.110998,5.300998,7.2,1
0.0,0.16099998,0.44100013,0.60900015,0.0,0.0,3.2590005,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.29899988,1.0189996,3.1980004,0.019000003,0.019000003,3.2679996,7.2,1
0.0,3.3289995,16.251003,20.460997,0.8190002,16.368998,6.156998,7.2,1
0.0,0.29899988,1.1489996,6.669998,0.019000003,0.019000003,6.045002,7.2,1
0.0,2.3610005,1.009,6.081998,0.019000003,0.019000003,6.206998,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.35100013,1.7689996,1.1589996,0.9490002,1.0410004,3.0620005,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.3789999,1.1689996,3.6890004,0.019000003,0.019000003,3.2429996,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
