connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.953,8.216999,18.513008,0.0,0.0,3.3330011,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.743,1.177,3.6089988,0.23299998,0.647,3.061001,7.2,1
0.0,0.313,1.113,3.8649988,0.042999998,0.042999998,3.7300012,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.613,1.937,4.4139986,0.042999998,0.0,2.294001,7.2,1
0.0,0.787,0.48299998,2.6569989,0.0,0.042999998,3.2960012,7.2,1
0.0,0.533,1.073,6.0519986,1.003,5.893001,5.960001,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.12700002,0.19579999,-0.042000018,0.517,0.49700004,5.714001,7.2,1
0.0,3.596999,3.6830013,4.413001,0.42299998,4.3630013,3.0789988,7.2,1
0.0,2.5030012,9.916999,14.8480015,1.133,16.182991,5.974999,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.903,4.9069986,5.652999,0.613,3.2069988,3.0189989,7.2,1
0.0,2.0369987,2.3230011,1.462,0.042999998,0.0,2.856999,7.2,1
0.0,0.473,0.93299997,4.2299986,0.24420002,1.193,4.8440013,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.193,1.483,10.137999,0.042999998,0.042999998,2.7460012,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.36299998,1.133,6.535999,0.042999998,0.042999998,6.135001,7.2,1
0.0,2.336999,0.893,3.1710012,0.042999998,0.0,3.636999,7.2,1
0.0,2.0569987,3.9830012,1.591,0.26299998,1.327,2.925999,7.2,1
0.0,0.49700004,1.457,3.3220012,0.042999998,0.0,6.028999,7.2,1
0.0,1.917,2.003,15.695999,0.042999998,0.042999998,3.2330012,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3269987,0.743,4.1670012,0.042999998,0.042999998,5.933999,7.2,1
0.0,1.887,0.643,3.6240013,0.042999998,0.042999998,5.9249988,7.2,1
0.0,1.257,1.3529999,1.216,0.042999998,0.0,5.7559986,7.2,1
0.0,1.567,1.663,0.07799999,0.042999998,0.0,5.950999,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.42299998,0.75299996,4.220999,0.24700001,1.283,6.1340013,7.2,1
0.0,0.717,0.533,4.146999,0.983,3.896999,5.556001,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.577,0.75299996,-0.28000003,0.0,0.0,3.0589988,7.2,1
0.0,1.267,0.913,3.5519989,0.5414,2.0230007,2.7870011,7.2,1
0.0,0.04700002,0.04700002,-0.268,0.517,0.11700001,3.1569989,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.24299999,0.803,2.484999,0.803,1.9629999,3.4140012,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.783,1.857,5.192999,0.957,5.283001,3.1970012,7.2,1
0.0,2.336999,1.303,13.902999,0.18700002,3.2530012,5.9030013,7.2,1
0.0,0.827,0.923,0.06199999,0.042999998,0.0,5.8539987,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.297,1.383,0.30799997,0.903,6.086999,5.276999,7.2,1
0.0,0.14560002,0.41700003,0.63299996,0.0,0.0043,3.234999,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.32299998,1.043,3.1739988,0.042999998,0.042999998,3.2920012,7.2,1
0.0,3.353001,16.227009,20.484991,0.843,16.392992,6.132999,7.2,1
0.0,0.32299998,1.173,6.645999,0.042999998,0.042999998,6.069001,7.2,1
0.0,2.336999,1.033,6.0579987,0.042999998,0.042999998,6.1829987,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.32700002,1.793,1.183,0.973,1.017,3.037999,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.403,1.1672,3.6649988,0.042999998,0.042999998,3.2670012,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8030012,9.556999,16.805992,1.257,21.832993,6.0309987,7.2,1
0.0,1.283,4.496999,7.066001,0.983,6.643001,5.620999,7.2,1
0.0,1.783,3.5730011,21.377008,0.19299999,3.1669989,6.111001,7.2,1
0.0,0.15299998,0.313,1.566,0.957,1.653,6.0020013,7.2,1
0.0,2.376999,2.4472005,6.235001,0.643,9.003001,6.127999,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.376999,20.312992,5.9230013,0.042999998,0.042999998,2.9119987,7.2,1
0.0,1.6029999,3.9969988,12.999999,0.0,0.0,3.288001,7.2,1
0.0,1.547,0.39299998,2.1160011,0.63299996,1.177,6.053999,7.2,1
0.0,4.1930013,15.766999,25.497992,0.042999998,0.0,6.0909986,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.337,0.29299998,2.2799988,0.523,1.077,6.156001,7.2,1
0.0,2.603001,5.126999,15.565999,0.443,6.283001,6.053999,7.2,1
0.0,0.26700002,0.353,-0.13300002,1.293,2.2769988,5.9469986,7.2,1
0.0,0.93700004,0.9972,2.9040012,0.042999998,0.0,6.2029986,7.2,1
0.0,0.893,2.7930012,14.089999,0.767,11.493001,5.812001,7.2,1
0.0,2.4330013,8.5669985,14.122999,0.042999998,0.0,5.883999,7.2,1
0.0,2.7469988,19.582993,16.87901,0.0,0.0,6.021999,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3230011,6.566999,18.382992,0.733,12.693001,5.547999,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7269988,4.203001,8.045001,0.042999998,0.042999998,5.2879987,7.2,1
0.0,0.0,1.323,0.15399998,1.247,0.09700002,3.7430012,7.2,1
0.0,0.273,0.863,3.9929986,0.853,3.3130012,4.965001,7.2,1
0.0,1.337,1.423,1.295,0.23700002,2.2169988,5.802999,7.2,1
0.0,3.9830012,14.756999,22.082993,0.763,15.913001,5.5509987,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.577,2.4641993,3.7060013,1.033,3.586999,5.864999,7.2,1
0.0,1.177,0.773,3.9469988,0.042999998,0.0,3.3130012,7.2,1
0.0,0.723,2.2169988,5.9599986,0.042999998,0.0,2.9710011,7.2,1
0.0,0.833,1.303,7.548999,1.253,9.233001,6.117001,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.14299999,0.43299997,1.081,0.793,0.88299996,3.0810013,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2169988,3.3030012,2.110001,0.19299999,1.487,3.0889988,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7770001,6.796999,10.638001,0.042999998,0.042999998,5.777999,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8944,0.39299998,5.055999,0.0,0.042999998,5.972001,7.2,1
0.0,0.1842,0.13299999,1.173,0.503,0.5428,5.833001,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0270001,1.163,0.438,0.042999998,0.0,2.9499989,7.2,1
0.0,1.633,2.8030012,16.818008,1.0370001,18.25299,6.1520014,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.086999,1.503,6.6639986,0.403,2.4530013,3.192001,7.2,1
0.0,1.043,2.2269988,6.4069986,0.042999998,0.0,2.9480011,7.2,1
0.0,0.283,0.29299998,3.034999,0.517,0.88299996,6.281001,7.2,1
0.0,1.7129999,8.236999,7.238999,0.987,7.543001,4.4030013,7.2,1
0.0,4.506999,25.162992,13.865001,0.0,0.0,2.994999,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.81299996,2.356999,2.4439988,0.0086,0.042999998,3.23,7.2,1
0.0,0.507,0.593,-0.19500002,0.0,0.0,3.2039988,7.2,1
0.0,2.2269988,1.333,2.919001,0.042999998,0.0,2.5959988,7.2,1
0.0,0.36299998,0.653,3.4009988,0.042999998,0.042999998,1.596,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.667,0.763,1.511,0.042999998,0.0,5.8539987,7.2,1
0.0,1.267,6.223001,7.866001,0.042999998,0.0,5.928999,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.26700002,0.353,-0.544,0.63299996,1.047,5.9624,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.863001,10.056999,19.685991,0.903,16.847008,5.098999,7.2,1
0.0,0.653,2.2930012,12.014998,0.0,0.042999998,5.426001,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2769988,2.5930011,2.1160011,0.042999998,0.042999998,4.2539988,7.2,1
0.0,1.927,2.0230007,1.5189999,0.763,4.586999,3.221999,7.2,1
0.0,0.68299997,2.5230012,14.679998,0.042999998,0.042999998,6.004001,7.2,1
0.0,0.80700004,0.893,1.034,0.643,3.0669987,6.0499988,7.2,1
0.0,4.8430014,16.057009,15.816001,0.042999998,0.0,3.2429988,7.2,1
0.0,1.623,4.5930014,25.408009,0.583,13.696999,6.046001,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.863,2.403001,13.974998,0.042999998,0.042999998,6.0080013,7.2,1
0.0,1.7870001,1.883,2.2830012,0.653,3.4069989,3.050999,7.2,1
0.0,2.163001,2.9430013,20.523008,0.0,0.042999998,2.9760013,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4830012,7.726999,14.070999,0.042999998,0.0,5.7409987,7.2,1
0.0,1.333,2.9869988,3.8729987,1.023,3.883001,3.0790012,7.2,1
0.0,2.646999,22.51299,14.292001,0.517,7.936999,5.2539988,7.2,1
0.0,1.757,0.843,4.8908005,0.042999998,0.042999998,6.0379987,7.2,1
0.0,1.617,1.703,1.162,1.3,12.226999,5.824999,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.983,2.0930011,15.376999,0.042999998,0.042999998,2.9640012,7.2,1
0.0,0.13299999,0.283,0.693,0.0129,0.042999998,3.2430012,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.867,0.893,5.5109987,1.243,6.703001,2.9510012,7.2,1
0.0,3.0230012,6.1969986,18.23199,0.042999998,0.042999998,6.060999,7.2,1
0.0,1.0658,0.57299995,6.185999,0.042999998,0.042999998,6.032001,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.667,1.773,0.276,1.263,5.6569986,2.6899989,7.2,1
0.0,0.12299998,0.373,1.926,0.587,1.283,6.196001,7.2,1
0.0,0.09299999,0.1572,0.42700002,1.3,0.63299996,3.3828008,7.2,1
0.0,2.6730013,7.276999,14.629002,0.042999998,0.0,5.502999,7.2,1
0.0,6.506999,9.826999,17.544992,0.973,36.027008,5.877999,7.2,1
0.0,0.63299996,2.2430012,13.235999,0.49299997,6.023001,6.1060014,7.2,1
0.0,0.843,2.883001,16.832008,0.042999998,0.042999998,6.006001,7.2,1
0.0,2.7130013,8.346999,8.777001,0.042999998,0.0,3.2279987,7.2,1
0.0,3.5269988,3.613001,5.301001,0.042999998,0.042999998,6.053999,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.113,3.0930011,18.713009,0.042999998,0.042999998,6.1930013,7.2,1
0.0,0.37420002,1.453,1.25,0.33299997,0.31700003,3.0819988,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.857,9.476999,7.6429987,0.487,4.026999,4.0880013,7.2,1
0.0,1.933,2.2230012,16.537008,0.0258,0.042999998,3.0890012,7.2,1
0.0,2.2869987,2.383001,3.2960012,0.042999998,0.042999998,4.131999,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.61700004,0.253,0.668,0.603,0.307,3.0819988,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5270001,0.403,2.1340013,0.042999998,0.0043,5.930999,7.2,1
0.0,1.7870001,1.797,5.011001,1.0929999,11.416999,5.920999,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.173,2.7072005,12.456999,1.207,15.663001,5.5990014,7.2,1
0.0,1.227,4.393001,1.426,1.153,8.606998,6.094999,7.2,1
0.0,0.39299998,2.1669989,6.133999,0.0,0.042999998,6.0400014,7.2,1
0.0,2.7530012,10.476999,8.477001,0.0,0.0,3.0689988,7.2,1
0.0,0.3614,0.15299998,2.103999,0.283,0.56299996,5.846001,7.2,1
0.0,3.2969987,1.653,9.498999,0.042999998,0.042999998,5.970001,7.2,1
0.0,1.5370001,0.713,4.930999,0.042999998,0.0,3.1910012,7.2,1
0.0,2.356999,1.233,3.8710012,0.042999998,0.0,3.1739988,7.2,1
0.0,0.377,0.283,2.4179988,0.16299999,0.28280002,5.9030013,7.2,1
0.0,0.833,2.0069988,6.3659987,1.1029999,6.833001,3.1850011,7.2,1
0.0,2.1669989,0.923,6.437999,0.20299998,0.997,2.9760013,7.2,1
0.0,2.4769988,2.7169988,6.8490014,0.042999998,0.042999998,5.654999,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.533,1.643,8.799999,1.107,10.213001,5.605001,7.2,1
0.0,1.207,1.303,1.301,0.42299998,1.5270001,3.267999,7.2,1
0.0,0.62299997,1.577,5.085999,0.413,1.857,3.2290013,7.2,1
0.0,0.597,0.68299997,0.87399995,1.023,2.0769987,3.3349988,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.673,2.0530012,11.925999,0.042999998,0.042999998,5.998001,7.2,1
0.0,5.6330013,11.966999,34.00099,1.183,38.75299,6.0319986,7.2,1
0.0,0.503,1.1470001,3.8059988,1.273,4.773001,3.2770011,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.18700002,0.12299998,0.464,0.253,0.04700002,5.218999,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.803,0.81299996,10.661999,0.042999998,0.042999998,6.036001,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.123001,5.226999,7.0200014,0.613,3.9369988,3.310999,7.2,1
0.0,1.237,1.247,3.6150012,1.153,8.446999,5.933999,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.43299997,1.7129999,7.573999,0.277,2.4830012,5.0870013,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.083,0.313,6.2489986,0.042999998,0.042999998,6.0930014,7.2,1
0.0,0.337,1.3786,1.186,0.0,0.0172,3.0779989,7.2,1
0.0,1.797,0.863,10.582999,0.0,0.042999998,5.8180013,7.2,1
0.0,0.577,2.853001,3.6692004,0.833,2.846999,5.8469987,7.2,1
0.0,7.766999,5.703001,13.080001,0.45299998,5.393001,5.575999,7.2,1
0.0,3.393001,14.586999,17.854992,0.67700005,12.863001,5.2739987,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.407,0.503,0.37199998,0.743,0.987,3.218999,7.2,1
0.0,0.18299998,0.473,2.2039988,0.0,0.042999998,5.393001,7.2,1
0.0,2.3313997,2.393001,14.671999,0.042999998,0.0,1.458,7.2,1
0.0,0.987,1.073,0.364,0.042999998,0.0,5.8669987,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.323,5.016999,7.110001,0.042999998,0.030100001,5.4779987,7.2,1
0.0,0.863,3.5269988,2.4879987,0.5014,1.333,3.130001,7.2,1
0.0,1.767,0.593,3.370001,0.042999998,0.042999998,6.0059986,7.2,1
0.0,0.014200002,2.5669987,0.14300002,0.57299995,0.05700002,4.6930013,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3230011,2.4930012,16.356009,0.042999998,0.0387,3.3820012,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14719999,0.12439999,0.432,0.4872,0.2086,3.3660011,7.2,1
0.0,0.593,1.617,2.6079988,0.042999998,0.0129,1.992,7.2,1
0.0,1.6570001,0.553,5.421999,0.843,4.413001,3.258001,7.2,1
0.0,1.693,4.253001,25.592009,0.0,0.042999998,6.1320014,7.2,1
0.0,3.0830011,16.317009,17.972992,0.0,0.0,5.8549986,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3970001,7.873001,6.488999,0.0,0.0,4.579001,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0930014,14.966999,36.848007,0.042999998,0.0,6.054999,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3069987,2.9369988,2.413001,0.373,4.3269987,5.593999,7.2,1
0.0,0.35700002,0.18299998,0.83,0.0,0.0,5.5779986,7.2,1
0.0,0.517,0.603,-0.55200005,0.0,0.0,3.2109988,7.2,1
0.0,3.0169988,3.113001,2.8980012,0.653,11.416999,6.095999,7.2,1
0.0,1.283,3.8230011,23.199009,0.733,15.997008,6.1920013,7.2,1
0.0,0.09299999,0.23299998,0.549,0.0086,0.042999998,3.159001,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8430011,6.0730014,32.94301,0.25700003,9.943001,5.532001,7.2,1
0.0,2.0169988,3.143001,0.329,0.042999998,0.0,5.7749987,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.136999,13.493001,6.6936,0.0,0.0,3.110001,7.2,1
0.0,2.1669989,2.2630012,3.5620012,0.042999998,0.042999998,5.980999,7.2,1
0.0,0.48299998,1.307,3.3759987,0.042999998,0.042999998,3.1800013,7.2,1
0.0,0.35700002,0.19299999,1.232,0.0,0.0,3.2300012,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.437,1.523,13.107999,0.29299998,0.647,1.9169999,7.2,1
0.0,1.21,0.723,7.337999,0.0,0.042999998,6.143001,7.2,1
0.0,0.477,0.22299999,1.556,0.513,0.707,3.1180012,7.2,1
0.0,0.63299996,2.2669988,7.244999,0.042999998,0.042999998,3.212001,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.16299999,0.39299998,2.0589988,0.837,1.893,6.049001,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.697,3.7430012,4.3729987,1.283,5.436999,5.9249988,7.2,1
0.0,1.877,0.543,1.232,0.042999998,0.0,2.3349988,7.2,1
0.0,0.383,1.043,6.0309987,0.042999998,0.042999998,6.117001,7.2,1
0.0,0.713,2.116999,2.0389988,0.0,0.0043,3.063999,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7229999,2.7730012,16.18101,0.907,15.453001,6.0080013,7.2,1
0.0,4.016999,4.103001,5.8050013,0.042999998,0.042999998,2.9879987,7.2,1
0.0,0.21700001,0.2256,0.12799999,0.0,0.0,3.2799988,7.2,1
0.0,0.913,2.8430011,17.003008,0.042999998,0.042999998,6.1530013,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.307,1.903,-0.549,0.14299999,0.21700001,1.904,7.2,1
0.0,1.403,3.2230012,19.40701,0.042999998,0.042999998,6.1790013,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.567,1.663,0.59499997,0.93299997,4.5369987,3.149999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.673,5.436999,4.477001,0.26299998,0.93700004,2.6769989,7.2,1
0.0,0.973,2.6930013,8.5599985,0.24299999,1.6942,3.2890012,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.437,1.533,2.2110012,0.24299999,1.7714,5.975999,7.2,1
0.0,1.307,0.783,2.6089988,0.042999998,0.0043,2.0070002,7.2,1
0.0,0.0,0.062999986,0.05979999,0.042999998,0.0043,1.7258,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3728,0.783,8.392999,0.0,0.042999998,6.112001,7.2,1
0.0,0.367,0.283,2.4269989,0.042999998,0.0086,6.0670013,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.757,1.8429999,1.137,0.042999998,0.0,6.002999,7.2,1
0.0,0.523,1.0370001,1.555,0.30299997,0.43299997,3.106999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.273,0.767,2.6149988,1.143,2.954401,3.324001,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.033,2.103001,12.245998,0.503,5.6930013,6.038001,7.2,1
0.0,0.75299996,1.707,2.6439989,0.042999998,0.042999998,1.99,7.2,1
0.0,1.2770001,1.9070001,1.8379999,1.3,4.516999,2.6979988,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.757,1.8529999,1.689,0.042999998,0.0,3.5999987,7.2,1
0.0,0.907,0.653,5.641999,0.042999998,0.042999998,6.0270014,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.136999,2.2230012,0.17699999,0.042999998,0.0,3.2229989,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.793,0.23299998,4.5059986,0.533,2.2730012,6.108001,7.2,1
0.0,2.636999,2.9230013,3.3710012,0.042999998,0.042999998,2.8509989,7.2,1
0.0,0.487,0.51420003,0.692,1.283,1.697,2.6119988,7.2,1
0.0,6.743001,17.777008,40.69599,0.26299998,8.896998,6.0249987,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.337,1.4729999,2.327001,0.18299998,0.277,5.967999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.81299996,0.24299999,4.4849987,0.17439999,0.673,5.924001,7.2,1
0.0,0.773,1.597,4.381001,0.533,2.086999,5.8989987,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.197,0.48299998,1.0370001,0.723,0.637,2.215999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.307,1.707,0.816,0.042999998,0.0,1.896,7.2,1
0.0,0.587,0.6214,-0.12400001,0.513,0.32700002,1.211,7.2,1
0.0,0.907,1.003,1.731,0.26299998,1.107,5.449999,7.2,1
0.0,2.9269989,15.153001,11.853002,0.0,0.0,3.932999,7.2,1
0.0,4.8669987,4.993001,2.4300013,0.21299998,2.6569989,3.192999,7.2,1
0.0,1.693,6.6769986,16.642008,0.28700003,1.497,2.8650012,7.2,1
0.0,0.907,3.1569989,5.800001,0.042999998,0.0,6.016999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.663,2.2727995,7.0369987,0.853,5.773001,3.2180011,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.977,1.073,0.26299998,0.042999998,0.0,6.0259986,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.1830015,45.70701,43.147007,0.16299999,5.223001,3.0109987,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.397,0.20299998,2.6819987,1.243,3.3130012,6.236001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.367,0.24299999,2.4079988,0.69299996,1.633,6.0210013,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.407,0.62299997,0.23399998,1.193,2.9669988,5.7679987,7.2,1
0.0,0.49299997,1.437,4.778999,0.042999998,0.042999998,3.3230011,7.2,1
0.0,2.4969988,2.9369988,3.1750011,1.1029999,10.2769985,3.7889988,7.2,1
0.0,0.23299998,0.57299995,3.037999,0.0,0.042999998,5.9680014,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.603,1.587,5.237999,0.042999998,0.0,3.2830012,7.2,1
0.0,0.8186,0.353,4.428999,0.042999998,0.0,5.564001,7.2,1
0.0,1.683,7.466999,5.2700014,0.853,4.186999,3.2300012,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.68299997,2.7830012,9.432999,1.003,9.143002,3.8950012,7.2,1
0.0,1.477,1.573,3.574001,0.042999998,0.042999998,5.6359987,7.2,1
