connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.49400008,1.0339994,6.090999,0.96400005,5.8540006,5.9210005,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.16599993,0.16759996,-0.08100001,0.55599993,0.53599995,5.6750007,7.2,1
0.0,3.6359994,3.6440008,4.3740005,0.38400006,4.324001,3.1179993,7.2,1
0.0,2.4640007,9.956004,14.808996,1.0939995,16.144005,6.0139995,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8639995,4.945999,5.6919994,0.57400006,3.2459993,3.0579994,7.2,1
0.0,2.0759993,2.2840006,1.4229995,0.0039999997,0.0,2.8959994,7.2,1
0.0,0.43400007,0.89400005,4.268999,0.27320006,1.1539994,4.805001,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1539994,1.4439995,10.177004,0.0039999997,0.0039999997,2.7070007,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.32400006,1.0939995,6.5749993,0.0039999997,0.0039999997,6.0960007,7.2,1
0.0,2.3759995,0.8540001,3.1320007,0.0039999997,0.0,3.6759994,7.2,1
0.0,2.0959992,3.9440007,1.5519994,0.22400007,1.3660005,2.9649994,7.2,1
0.0,0.53599995,1.4960005,3.2830007,0.0039999997,0.0,6.0679994,7.2,1
0.0,1.9560006,1.9639995,15.735004,0.0039999997,0.0039999997,3.1940007,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3659992,0.70400006,4.1280007,0.0039999997,0.0039999997,5.9729996,7.2,1
0.0,1.9260005,0.6040001,3.5850008,0.0039999997,0.0039999997,5.9639993,7.2,1
0.0,1.2960005,1.3139994,1.1769994,0.0039999997,0.0,5.794999,7.2,1
0.0,1.6060005,1.6239995,0.038999993,0.0039999997,0.0,5.9899993,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.38400006,0.71400005,4.2599993,0.28599992,1.2439995,6.0950007,7.2,1
0.0,0.7559999,0.49400008,4.1859994,0.94400007,3.9359994,5.5170007,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.61599994,0.71400005,-0.31899995,0.0,0.0,3.0979993,7.2,1
0.0,1.3060005,0.8740001,3.5909994,0.5540001,1.9839995,2.7480006,7.2,1
0.0,0.08600001,0.08600001,-0.30699992,0.55599993,0.15599993,3.1959994,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.20400007,0.76400006,2.5239995,0.76400006,1.9239994,3.3750007,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7440001,1.8960005,5.2319994,0.99599993,5.2440004,3.1580007,7.2,1
0.0,2.3759995,1.2639995,13.942004,0.22599994,3.2140007,5.864001,7.2,1
0.0,0.86599994,0.88400006,0.022999993,0.0039999997,0.0,5.892999,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3360006,1.3439995,0.26900005,0.8640001,6.1259995,5.3159995,7.2,1
0.0,0.17599994,0.45599994,0.59400004,0.0,0.0,3.2739995,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.28400007,1.0039995,3.2129993,0.0039999997,0.0039999997,3.2530007,7.2,1
0.0,3.3140006,16.265995,20.446005,0.8040001,16.354006,6.1719995,7.2,1
0.0,0.28400007,1.1339995,6.6849995,0.0039999997,0.0039999997,6.0300007,7.2,1
0.0,2.3759995,0.9940001,6.096999,0.0039999997,0.0039999997,6.221999,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.36599994,1.7539995,1.1439995,0.9340001,1.0560005,3.0769994,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.36400008,1.1539994,3.7039993,0.0039999997,0.0039999997,3.2280006,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.7640007,9.5960045,16.767006,1.2960005,21.794006,6.069999,7.2,1
0.0,1.2439995,4.5359993,7.0270004,0.94400007,6.6040006,5.6599994,7.2,1
0.0,1.7439995,3.5340006,21.415995,0.15400007,3.2059994,6.0720005,7.2,1
0.0,0.11399999,0.27400008,1.6050005,0.99599993,1.6139995,5.963001,7.2,1
0.0,2.4159994,2.4259994,6.1960006,0.6040001,8.963996,6.1669993,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.4159994,20.274006,5.884001,0.0039999997,0.0039999997,2.9509993,7.2,1
0.0,1.5639994,4.0359993,13.039004,0.0,0.0,3.2490005,7.2,1
0.0,1.5860006,0.35400006,2.0770006,0.59400004,1.2160006,6.0929995,7.2,1
0.0,4.1540008,15.806005,25.459005,0.0039999997,0.0,6.129999,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.37599993,0.25400007,2.3189993,0.48400006,1.1160005,6.1170006,7.2,1
0.0,2.5640006,5.1659994,15.605004,0.40400007,6.2440004,6.0929995,7.2,1
0.0,0.30599993,0.31400007,-0.17199993,1.2539995,2.3159993,5.985999,7.2,1
0.0,0.97599995,0.9840001,2.8650007,0.0039999997,0.0,6.241999,7.2,1
0.0,0.8540001,2.7540007,14.1290045,0.80599993,11.453996,5.7730007,7.2,1
0.0,2.3940008,8.606004,14.162004,0.0039999997,0.0,5.9229994,7.2,1
0.0,2.7859993,19.544006,16.917995,0.0,0.0,6.0609994,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.2840006,6.6059995,18.344006,0.69400007,12.6539955,5.5869994,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7659993,4.1640005,8.005996,0.0039999997,0.0039999997,5.326999,7.2,1
0.0,0.0059999996,1.2839994,0.114999995,1.2860005,0.13599993,3.7040007,7.2,1
0.0,0.23400007,0.82400006,4.031999,0.81400007,3.2740006,4.9260006,7.2,1
0.0,1.3760005,1.3839995,1.2559994,0.27599993,2.2559993,5.8419995,7.2,1
0.0,3.9440007,14.796004,22.044006,0.7240001,15.873996,5.589999,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.61599994,2.4940007,3.6670008,0.9940001,3.6259995,5.9039993,7.2,1
0.0,1.2160006,0.7340001,3.9859993,0.0039999997,0.0,3.2740006,7.2,1
0.0,0.6840001,2.2559993,5.998999,0.0039999997,0.0,2.9320006,7.2,1
0.0,0.7940001,1.2639995,7.5879993,1.2139995,9.193995,6.0780005,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.103999995,0.39400005,1.1200005,0.75400007,0.84400004,3.0420008,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2559993,3.2640007,2.0710006,0.15400007,1.5260005,3.1279993,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8160006,6.8359995,10.598996,0.0039999997,0.0039999997,5.8169994,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8640001,0.35400006,5.0949993,0.0,0.0039999997,5.9330006,7.2,1
0.0,0.20599993,0.094,1.2120005,0.46400008,0.55599993,5.7940006,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0660006,1.1239995,0.39900008,0.0039999997,0.0,2.9889994,7.2,1
0.0,1.5939995,2.7640007,16.856995,1.0760006,18.214005,6.113001,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1259995,1.4639995,6.702999,0.36400008,2.4140007,3.1530006,7.2,1
0.0,1.0039995,2.2659993,6.445999,0.0039999997,0.0,2.9090006,7.2,1
0.0,0.24400006,0.25400007,3.0739994,0.55599993,0.84400004,6.2420006,7.2,1
0.0,1.6739994,8.276004,7.2779994,1.0260005,7.5040007,4.364001,7.2,1
0.0,4.5459995,25.124006,13.825995,0.0,0.0,3.0339994,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.77400005,2.3959994,2.4829993,0.0039999997,0.0039999997,3.2340007,7.2,1
0.0,0.54599994,0.5540001,-0.23399994,0.0,0.0,3.2429993,7.2,1
0.0,2.2659993,1.2939994,2.8800006,0.0039999997,0.0,2.6349993,7.2,1
0.0,0.32400006,0.6140001,3.4399993,0.0039999997,0.0039999997,1.5569994,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.7059999,0.7240001,1.4719995,0.0039999997,0.0,5.892999,7.2,1
0.0,1.3060005,6.1840005,7.8270006,0.0039999997,0.0,5.9679995,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.30599993,0.31400007,-0.58299994,0.59400004,1.0860006,5.975001,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8240006,10.0960045,19.647005,0.8640001,16.885994,5.1379995,7.2,1
0.0,0.6140001,2.2540007,12.054004,0.0,0.0039999997,5.3870006,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.3159993,2.5540006,2.0770006,0.0039999997,0.0039999997,4.2929993,7.2,1
0.0,1.9660006,1.9839995,1.4799994,0.7240001,4.6259995,3.2609994,7.2,1
0.0,0.64400005,2.4840007,14.719004,0.0039999997,0.0039999997,5.9650006,7.2,1
0.0,0.84599996,0.8540001,0.99500006,0.6040001,3.1059992,6.0889993,7.2,1
0.0,4.804001,16.095995,15.776996,0.0039999997,0.0,3.2819993,7.2,1
0.0,1.5839995,4.554001,25.446995,0.5440001,13.736004,6.0070004,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.82400006,2.3640006,14.014004,0.0039999997,0.0039999997,5.969001,7.2,1
0.0,1.8260006,1.8439995,2.2440007,0.6140001,3.4459994,3.0899994,7.2,1
0.0,2.1240005,2.9040008,20.561995,0.0,0.0039999997,2.9370008,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4440007,7.7659993,14.110004,0.0039999997,0.0,5.7799993,7.2,1
0.0,1.2939994,3.0259993,3.9119992,0.9840001,3.8440006,3.0400007,7.2,1
0.0,2.6859994,22.474005,14.2529955,0.55599993,7.9759994,5.2929993,7.2,1
0.0,1.7960005,0.8040001,4.860999,0.0039999997,0.0039999997,6.076999,7.2,1
0.0,1.6560005,1.6639994,1.1229994,1.2639995,12.266005,5.8639994,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9439995,2.0540006,15.416004,0.0039999997,0.0039999997,2.9250007,7.2,1
0.0,0.094,0.24400006,0.73199993,0.0,0.0039999997,3.2040007,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.9060005,0.8540001,5.549999,1.2039995,6.6640005,2.9120007,7.2,1
0.0,2.9840007,6.235999,18.193005,0.0039999997,0.0039999997,6.0999994,7.2,1
0.0,1.0439994,0.53400004,6.2249994,0.0039999997,0.0039999997,5.9930005,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.7060006,1.7339995,0.23700006,1.2239995,5.695999,2.7289994,7.2,1
0.0,0.08399999,0.33400008,1.9650005,0.6259999,1.2439995,6.1570005,7.2,1
0.0,0.053999994,0.14400007,0.46599993,1.2639995,0.59400004,3.3610008,7.2,1
0.0,2.6340008,7.3159995,14.589996,0.0039999997,0.0,5.5419993,7.2,1
0.0,6.5459995,9.866004,17.506006,0.9340001,36.065994,5.9169993,7.2,1
0.0,0.59400004,2.2040007,13.275004,0.45400006,5.9840007,6.067001,7.2,1
0.0,0.8040001,2.8440006,16.870995,0.0039999997,0.0039999997,5.9670005,7.2,1
0.0,2.6740007,8.386004,8.737996,0.0039999997,0.0,3.2669992,7.2,1
0.0,3.5659993,3.5740006,5.2620006,0.0039999997,0.0039999997,6.0929995,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0739995,3.0540006,18.751995,0.0039999997,0.0039999997,6.1540008,7.2,1
0.0,0.39599994,1.4139994,1.2539995,0.29400006,0.35599995,3.1209993,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8960005,9.516005,7.681999,0.5259999,4.0659995,4.0490007,7.2,1
0.0,1.8939995,2.1840007,16.575994,0.0,0.0039999997,3.0500007,7.2,1
0.0,2.3259993,2.3440006,3.2570007,0.0039999997,0.0039999997,4.1709995,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.65599996,0.21400006,0.62900007,0.56400007,0.34599993,3.1209993,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5660006,0.36400008,2.0950007,0.0039999997,0.0,5.9699993,7.2,1
0.0,1.8260006,1.8360006,4.9720006,1.0539994,11.456004,5.9599996,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1339995,2.6859994,12.496004,1.2460005,15.623996,5.560001,7.2,1
0.0,1.2660005,4.3540006,1.3869995,1.1139995,8.646004,6.1339993,7.2,1
0.0,0.35400006,2.2059994,6.1729994,0.0,0.0039999997,6.001001,7.2,1
0.0,2.7140007,10.516005,8.437996,0.0,0.0,3.1079993,7.2,1
0.0,0.37400007,0.11399999,2.1429994,0.24400006,0.52400005,5.8070006,7.2,1
0.0,3.3359993,1.6139995,9.538004,0.0039999997,0.0039999997,5.9310007,7.2,1
0.0,1.5760006,0.6740001,4.9699993,0.0039999997,0.0,3.1520007,7.2,1
0.0,2.3959994,1.1939995,3.8320007,0.0039999997,0.0,3.2129993,7.2,1
0.0,0.41599992,0.24400006,2.4569993,0.12399999,0.29599994,5.864001,7.2,1
0.0,0.7940001,2.0459993,6.4049993,1.0639994,6.7940006,3.1460006,7.2,1
0.0,2.2059994,0.88400006,6.4769993,0.16400006,1.0360005,2.9370008,7.2,1
0.0,2.5159993,2.7559993,6.810001,0.0039999997,0.0039999997,5.6939993,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.49400008,1.6039995,8.8390045,1.1460005,10.173996,5.5660005,7.2,1
0.0,1.2460005,1.2639995,1.2619995,0.38400006,1.5660006,3.3069994,7.2,1
0.0,0.58400005,1.6160005,5.1249995,0.37400007,1.8960005,3.1900008,7.2,1
0.0,0.6359999,0.64400005,0.83500004,0.9840001,2.1159992,3.3739994,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.63400006,2.0140007,11.965004,0.0039999997,0.0039999997,5.9590006,7.2,1
0.0,5.594001,12.006004,33.962006,1.1439995,38.714005,6.070999,7.2,1
0.0,0.46400008,1.1860006,3.8449993,1.2339995,4.7340007,3.2380006,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.22599994,0.08399999,0.42500007,0.21400006,0.08600001,5.2579994,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.76400006,0.77400005,10.701004,0.0039999997,0.0039999997,5.9970007,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.0840006,5.2659993,6.981001,0.57400006,3.9759994,3.3499994,7.2,1
0.0,1.2760005,1.2860005,3.5760007,1.1139995,8.486004,5.9729996,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.39400005,1.6739994,7.6129994,0.31599993,2.4440007,5.048001,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0439994,0.27400008,6.287999,0.0039999997,0.0039999997,6.054001,7.2,1
0.0,0.37599993,1.3739995,1.1899995,0.0,0.0,3.1169994,7.2,1
0.0,1.8360006,0.82400006,10.6220045,0.0,0.0039999997,5.7790008,7.2,1
0.0,0.61599994,2.8140006,3.6560006,0.7940001,2.8859994,5.885999,7.2,1
0.0,7.8059993,5.6640005,13.040996,0.41400006,5.3540006,5.6149993,7.2,1
0.0,3.3540006,14.626004,17.816006,0.71599996,12.823996,5.3129992,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.44599992,0.46400008,0.33300006,0.70400006,1.0260005,3.2579994,7.2,1
0.0,0.14400007,0.43400007,2.2429993,0.0,0.0039999997,5.3540006,7.2,1
0.0,2.3359993,2.3540006,14.711004,0.0039999997,0.0,1.4189994,7.2,1
0.0,1.0260005,1.0339994,0.32500008,0.0039999997,0.0,5.905999,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2839994,5.0559993,7.0710006,0.0039999997,0.0,5.5169992,7.2,1
0.0,0.82400006,3.5659993,2.5269992,0.51400006,1.2939994,3.0910006,7.2,1
0.0,1.8060005,0.5540001,3.3310006,0.0039999997,0.0039999997,6.044999,7.2,1
0.0,0.036000006,2.6059992,0.18199994,0.53400004,0.09600001,4.6540008,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.2840006,2.4540007,16.394995,0.0039999997,0.0,3.3430007,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.12599993,0.094,0.42799994,0.46599993,0.19599994,3.3270006,7.2,1
0.0,0.5540001,1.6560005,2.6469994,0.0039999997,0.0,1.9529995,7.2,1
0.0,1.6960006,0.51400006,5.4609995,0.8040001,4.3740005,3.2190006,7.2,1
0.0,1.6539994,4.2140007,25.630995,0.0,0.0039999997,6.093001,7.2,1
0.0,3.0440006,16.355995,17.934006,0.0,0.0,5.893999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4360006,7.8340006,6.5279994,0.0,0.0,4.5400004,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.054001,15.006004,36.886993,0.0039999997,0.0,6.0939994,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3459992,2.9759994,2.3740005,0.33400008,4.365999,5.6329994,7.2,1
0.0,0.39599994,0.14400007,0.79100007,0.0,0.0,5.616999,7.2,1
0.0,0.55599993,0.56400007,-0.59099996,0.0,0.0,3.2499993,7.2,1
0.0,3.0559993,3.0740006,2.8590007,0.6140001,11.456004,6.1349993,7.2,1
0.0,1.2439995,3.7840006,23.237995,0.69400007,16.035995,6.153001,7.2,1
0.0,0.053999994,0.19400007,0.58799994,0.0039999997,0.0039999997,3.1200006,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8040006,6.034001,32.981995,0.29599994,9.9039955,5.4930005,7.2,1
0.0,2.0559993,3.1040006,0.29000008,0.0039999997,0.0,5.813999,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1759994,13.453996,6.6890006,0.0,0.0,3.0710006,7.2,1
0.0,2.2059994,2.2240007,3.5230007,0.0039999997,0.0039999997,6.0199995,7.2,1
0.0,0.44400007,1.35,3.4149992,0.0039999997,0.0039999997,3.1410007,7.2,1
0.0,0.39599994,0.15400007,1.2710005,0.0,0.0,3.1910007,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4760005,1.4839995,13.147004,0.25400007,0.68599993,1.8779994,7.2,1
0.0,1.2139995,0.6840001,7.3769994,0.0,0.0039999997,6.1040006,7.2,1
0.0,0.5159999,0.18400007,1.5950005,0.47400007,0.74599993,3.0790007,7.2,1
0.0,0.59400004,2.3059993,7.2839994,0.0039999997,0.0039999997,3.1730006,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.12399999,0.35400006,2.0979993,0.8759999,1.8539995,6.0100007,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.73599994,3.7040007,4.411999,1.2439995,5.4759994,5.9639993,7.2,1
0.0,1.9160005,0.50400007,1.1929995,0.0039999997,0.0,2.3739994,7.2,1
0.0,0.34400007,1.0039995,6.069999,0.0039999997,0.0039999997,6.0780005,7.2,1
0.0,0.6740001,2.1559994,2.0779994,0.0,0.0,3.1029994,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6839994,2.7340007,16.219995,0.9459999,15.413996,5.969001,7.2,1
0.0,4.0559993,4.0640006,5.7660007,0.0039999997,0.0039999997,3.0269992,7.2,1
0.0,0.25599992,0.25839996,0.088999994,0.0,0.0,3.3189993,7.2,1
0.0,0.8740001,2.8040006,17.041994,0.0039999997,0.0039999997,6.114001,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3460006,1.8639995,-0.58799994,0.103999995,0.25599992,1.9430006,7.2,1
0.0,1.3639995,3.1840007,19.445995,0.0039999997,0.0039999997,6.140001,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.6060005,1.6239995,0.55600005,0.89400005,4.5759993,3.1889994,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6339995,5.4759994,4.4380007,0.22400007,0.97599995,2.7159994,7.2,1
0.0,0.9340001,2.6540008,8.599004,0.20400007,1.7160006,3.2500007,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4760005,1.4939995,2.1720006,0.20400007,1.7760005,6.0149994,7.2,1
0.0,1.3460006,0.7440001,2.6479993,0.0039999997,0.0,1.9679995,7.2,1
0.0,0.036000006,0.023999993,0.037999995,0.0039999997,0.0,1.6960006,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3860005,0.7440001,8.432004,0.0,0.0039999997,6.0730004,7.2,1
0.0,0.40599993,0.24400006,2.4659994,0.0039999997,0.0,6.028001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7960005,1.8039994,1.0979995,0.0039999997,0.0,6.0419993,7.2,1
0.0,0.48400006,1.0760006,1.5159994,0.26400006,0.39400005,3.1459994,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.23400007,0.80599993,2.6539993,1.1039995,2.9216003,3.2850006,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,0.9940001,2.0640006,12.285004,0.46400008,5.6540008,5.9990005,7.2,1
0.0,0.71400005,1.7460005,2.6829994,0.0039999997,0.0039999997,1.9509995,7.2,1
0.0,1.3160006,1.9460006,1.7989994,1.2639995,4.5559993,2.7369993,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7960005,1.8139994,1.6499995,0.0039999997,0.0,3.6389992,7.2,1
0.0,0.9459999,0.6140001,5.6809993,0.0039999997,0.0039999997,5.988001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1759994,2.1840007,0.13800007,0.0039999997,0.0,3.2619994,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75400007,0.19400007,4.544999,0.49400008,2.2340007,6.0690007,7.2,1
0.0,2.6759994,2.8840008,3.3320007,0.0039999997,0.0039999997,2.8899994,7.2,1
0.0,0.5259999,0.54240006,0.65300006,1.2439995,1.7360005,2.6509993,7.2,1
0.0,6.7040005,17.815994,40.657005,0.22400007,8.936004,6.063999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.37599993,1.4339994,2.2880006,0.14400007,0.31599993,6.0069995,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77400005,0.20400007,4.523999,0.14400007,0.63400006,5.8850007,7.2,1
0.0,0.7340001,1.6360005,4.3420005,0.49400008,2.1259995,5.9379992,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2360005,0.44400007,0.9980001,0.6840001,0.67599994,2.2549994,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3460006,1.7460005,0.77700007,0.0039999997,0.0,1.9350005,7.2,1
0.0,0.6259999,0.63400006,-0.16299993,0.47400007,0.36599994,1.2500005,7.2,1
0.0,0.9459999,0.96400005,1.6919994,0.22400007,1.1460005,5.4889994,7.2,1
0.0,2.9659994,15.113996,11.813996,0.0,0.0,3.9719994,7.2,1
0.0,4.905999,4.9540005,2.3910007,0.17400007,2.6959994,3.2319994,7.2,1
0.0,1.6539994,6.715999,16.680994,0.32599995,1.5360005,2.8260007,7.2,1
0.0,0.9459999,3.1959994,5.7610006,0.0039999997,0.0,6.0559993,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6240001,2.2940006,7.0759993,0.81400007,5.7340007,3.1790006,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0160005,1.0339994,0.22400007,0.0039999997,0.0,6.064999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.143996,45.745995,43.185993,0.12399999,5.1840005,3.0499992,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
