connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.70000005,3.2099996,4.536999,0.049999993,0.0,6.038999,7.2,1
0.0,1.1099999,4.5499988,12.189999,0.0,0.0,3.1410012,7.2,1
0.0,2.079999,3.0399988,1.2989999,0.049999993,0.0,2.9929988,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.46000004,0.87999994,-0.27800006,0.40999997,0.26000005,1.6520001,7.2,1
0.0,1.06,1.88,10.846999,0.59999996,6.040001,6.037001,7.2,1
0.0,1.07,1.49,1.015,0.43999994,1.3000001,3.0459988,7.2,1
0.0,0.22000001,0.19999996,1.319,0.36999995,0.43,6.0020013,7.2,1
0.0,5.1000013,12.729999,16.16599,0.049999993,0.0,3.1409988,7.2,1
0.0,0.8600001,0.5799999,1.681,0.049999993,0.0,1.9519999,7.2,1
0.0,10.769999,11.280001,12.903001,0.049999993,0.049999993,5.7949986,7.2,1
0.0,0.53000003,0.33999994,0.929,0.049999993,0.0,1.7379999,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.73999995,2.389999,7.073999,0.049999993,0.0,3.2740011,7.2,1
0.0,1.25,0.38999996,7.7289987,0.049999993,0.049999993,6.1550007,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2400012,5.8799987,13.041999,0.049999993,0.0,5.927999,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3499999,5.1099987,4.1889987,0.53,2.079999,3.311001,7.2,1
0.0,3.379999,3.879999,8.281001,1.29,10.260001,4.999999,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.83,1.9399999,2.1950011,0.049999993,0.049999993,5.178999,7.2,1
0.0,1.49,0.56999993,1.5869999,0.049999993,0.0,2.905999,7.2,1
0.0,2.2599988,3.0400012,0.79599994,0.049999993,0.0,5.697999,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.21000004,0.13000001,0.27799997,0.0,0.0,3.2069988,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.05,2.849999,3.2259989,0.0,0.049999993,3.3260012,7.2,1
0.0,2.0399988,2.170001,1.217,0.049999993,0.0,1.2700001,7.2,1
0.0,2.4899988,1.14,6.066999,0.049999993,0.0,5.613999,7.2,1
0.0,1.9599999,2.399999,1.428,0.42999995,2.1899989,2.8809988,7.2,1
0.0,0.27999997,0.43999994,1.2390001,0.0,0.049999993,3.3550012,7.2,1
0.0,1.5999999,3.099999,8.548001,0.049999993,0.049999993,5.4329987,7.2,1
0.0,2.8199987,3.120001,6.322001,0.0,0.049999993,6.002999,7.2,1
0.0,0.45000005,0.46000004,0.68799996,0.049999993,0.0,3.1999989,7.2,1
0.0,2.2799988,0.92999995,7.6159987,0.53999996,3.8100011,3.340001,7.2,1
0.0,2.2299988,2.859999,1.224,0.52,3.0599988,2.8509989,7.2,1
0.0,0.14,0.40999997,1.1570001,0.059999976,0.17999995,3.499001,7.2,1
0.0,1.83,1.14,10.424999,0.0,0.049999993,5.622001,7.2,1
0.0,2.1799989,5.280001,0.47699994,0.049999993,0.0,3.1669989,7.2,1
0.0,1.3000001,0.55999994,7.980999,1.04,8.000001,6.0880013,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.93,7.5699987,5.6200013,0.0,0.0,2.912999,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,1.99,8.769999,5.702001,0.0,0.0,2.862999,7.2,1
0.0,1.15,2.2300012,10.924999,0.0,0.049999993,5.8570013,7.2,1
0.0,0.84999996,0.26999995,4.7229986,0.01,0.049999993,6.016001,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.78999996,2.0200005,12.719999,0.8899999,1.4200001,2.370001,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.28,2.889999,9.772999,0.0,0.0,3.403001,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7899988,6.220001,0.923,0.049999993,0.0,5.960999,7.2,1
0.0,1.5400001,1.64,3.189001,0.049999993,0.049999993,5.891999,7.2,1
0.0,2.369999,0.75999993,4.236,0.84999996,3.339999,6.000999,7.2,1
0.0,0.75000006,0.84999996,-0.111000024,1.16,2.659999,3.000999,7.2,1
0.0,1.29,3.579999,7.0220013,0.78999996,5.1099987,5.572999,7.2,1
0.0,0.19999996,0.19999996,1.927,0.049999993,0.049999993,3.183001,7.2,1
0.0,1.51,4.8599987,15.770999,0.43000004,7.6400013,3.2790012,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.79999995,4.519999,14.153999,0.37000003,6.020001,5.801001,7.2,1
0.0,0.13000005,0.59999996,1.129,0.049999993,0.0,5.943999,7.2,1
0.0,1.34,1.4499999,0.70199996,0.26,1.9100001,6.068999,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.85,0.93,2.4710011,0.049999993,0.0,5.9659986,7.2,1
0.0,0.09000001,0.20999995,0.8510001,0.0,0.049999993,6.057001,7.2,1
0.0,3.4900012,14.379999,11.632001,0.29999995,2.849999,3.316999,7.2,1
0.0,3.639999,3.7400012,2.2000012,0.049999993,0.0,3.1159987,7.2,1
0.0,1.3,3.889999,12.910999,0.0,0.0,3.3480012,7.2,1
0.0,3.669999,4.0800014,2.956001,0.81999993,17.510008,6.081999,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.8600001,0.96,1.7709999,0.51,2.409999,5.8339987,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.88000005,0.98999995,-0.52900004,0.78999996,2.1899989,3.2079988,7.2,1
0.0,2.110001,8.179998,6.040001,0.0,0.0,2.8579988,7.2,1
0.0,1.74,5.659999,5.5579996,0.02,0.049999993,3.250999,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2900001,0.52,3.8779988,0.81999993,3.0700011,2.9810011,7.2,1
0.0,2.670001,12.269999,15.176002,0.78,11.550001,5.7229986,7.2,1
0.0,1.6400001,1.75,0.85099995,0.55999994,5.019999,5.829999,7.2,1
0.0,0.15999997,0.29999995,1.389,0.0,0.049999993,6.046001,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.65999997,1.9000001,1.939,0.14999999,0.15000005,3.311001,7.2,1
0.0,0.99,0.48999995,1.466,0.049999993,0.049999993,3.1679988,7.2,1
0.0,0.31,0.14,1.694,0.0,0.0,5.500001,7.2,1
0.0,7.250001,30.000008,44.158012,0.0,0.0,6.075999,7.2,1
0.0,2.2499988,2.4400012,1.188,0.049999993,0.0,2.8259988,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2899988,3.390001,4.0800014,0.049999993,0.049999993,3.0069988,7.2,1
0.0,3.2299988,3.340001,3.156001,0.049999993,0.049999993,6.1289988,7.2,1
0.0,0.71000004,0.87999994,0.033999994,0.62999994,1.26,2.928999,7.2,1
0.0,8.169999,10.959999,4.924001,0.049999993,0.0,6.009999,7.2,1
0.0,0.059999976,0.47999996,0.62899995,0.56999993,0.25000006,5.213999,7.2,1
0.0,0.83000004,0.36999995,2.8379989,0.029999997,0.0,3.3320012,7.2,1
0.0,0.75999993,2.5099988,6.6359987,0.049999993,0.0,3.160001,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.31000006,0.19999996,1.133,0.0,0.0,3.3360012,7.2,1
0.0,1.5799999,5.139999,5.136001,1.25,6.150001,3.2739987,7.2,1
0.0,0.90000004,0.56999993,5.493999,0.17999995,0.77,6.076001,7.2,1
0.0,0.0,0.01,-0.47200006,0.034999996,0.0,1.9829993,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0600001,1.16,1.762,0.55999994,3.079999,5.4779987,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.37000003,0.46999994,-0.25600004,0.66,0.84000003,3.159999,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.57,3.0199988,1.7179999,0.049999993,0.049999993,5.455999,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.19999996,0.29999998,1.417,0.50000006,0.85999995,5.918001,7.2,1
0.0,0.30000004,0.17999995,1.1010001,0.84,0.8600001,3.3390012,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.34000003,0.14999999,1.169,0.45999995,0.45000005,3.176001,7.2,1
0.0,1.0,0.5799999,5.982999,0.9,5.480001,6.023001,7.2,1
0.0,0.96,0.29999995,5.400999,1.13,5.940001,6.040001,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.06999999,0.14,0.517,0.044999994,0.049999993,6.3500013,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0599988,2.669999,2.9710011,0.5799999,3.389999,3.024999,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.62000006,0.72999996,0.80799997,0.9499999,3.659999,6.104999,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.32999995,0.73999995,4.0379987,0.0,0.049999993,6.062001,7.2,1
0.0,0.43999994,0.74999994,4.035999,1.01,4.380001,5.887001,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.13000004,0.10000002,0.9760001,0.0,0.005,6.085001,7.2,1
0.0,2.5199988,12.500001,8.235999,0.0,0.0,3.2740011,7.2,1
0.0,2.159999,2.619999,1.393,0.8899999,6.009999,3.211999,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1500001,0.81999993,3.905999,0.049999993,0.0,3.347001,7.2,1
0.0,2.7600012,10.949999,8.392001,0.0,0.0,3.027999,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6600001,0.96999997,8.639998,1.18,9.870001,5.132001,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.259999,5.539999,5.807001,1.13,21.180008,3.6519988,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.62000006,0.71999997,0.16699997,0.62999994,2.2499988,5.880999,7.2,1
0.0,1.9699997,0.6999999,5.923999,0.049999993,0.0,3.0070012,7.2,1
0.0,2.7700012,6.709999,16.89499,0.049999993,0.0,6.1429987,7.2,1
0.0,1.5500001,2.1400003,1.9449999,0.049999993,0.049999993,5.717999,7.2,1
0.0,3.170001,13.439999,19.153992,1.19,23.739992,6.072999,7.2,1
0.0,0.51000005,1.9699999,3.176001,0.049999993,0.0,5.5319986,7.2,1
0.0,1.63,1.7299999,0.56399995,0.81999993,7.6299987,5.8859987,7.2,1
0.0,0.33000004,0.14,0.51,0.92999995,0.35000005,5.699999,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.919999,3.0200012,4.635001,1.15,19.57001,5.953999,7.2,1
0.0,5.229999,42.90999,15.957999,0.0,0.0,2.981999,7.2,1
0.0,2.109999,0.59999996,3.4120011,0.72999996,2.2399988,6.062999,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32000005,1.1,2.1910012,0.049999993,0.0,5.7359986,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9499999,7.219999,21.43801,0.25000006,6.3999987,4.912001,7.2,1
0.0,2.5400012,8.3099985,14.259001,0.42999995,5.349999,5.6559987,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.369999,2.849999,4.3700013,0.78,10.599998,5.980999,7.2,1
0.0,1.0999999,2.079999,6.953999,0.049999993,0.0,3.3380013,7.2,1
0.0,1.9599999,8.209999,18.506008,0.0,0.0,3.340001,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.74999994,1.1700001,3.6019988,0.23999995,0.64000005,3.068001,7.2,1
0.0,0.31999996,1.12,3.8579988,0.049999993,0.049999993,3.7370012,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.61999995,1.9300001,4.4069986,0.049999993,0.0,2.301001,7.2,1
0.0,0.78000003,0.48999995,2.649999,0.0,0.049999993,3.3030012,7.2,1
0.0,0.53999996,1.0799999,6.0449986,1.01,5.900001,5.967001,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.12000004,0.19999997,-0.034999996,0.51000005,0.49000007,5.721001,7.2,1
0.0,3.589999,3.6900012,4.420001,0.42999995,4.3700013,3.0719988,7.2,1
0.0,2.5100012,9.909999,14.855001,1.14,16.189991,5.967999,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.91,4.8999987,5.645999,0.61999995,3.1999989,3.011999,7.2,1
0.0,2.0299988,2.330001,1.469,0.049999993,0.0,2.849999,7.2,1
0.0,0.47999996,0.93999994,4.2229986,0.24000004,1.1999999,4.8510013,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1999999,1.49,10.130999,0.049999993,0.049999993,2.7530012,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.36999995,1.14,6.528999,0.049999993,0.049999993,6.142001,7.2,1
0.0,2.329999,0.9,3.1780012,0.049999993,0.0,3.629999,7.2,1
0.0,2.0499988,3.9900012,1.5979999,0.26999995,1.32,2.918999,7.2,1
0.0,0.49000007,1.45,3.3290012,0.049999993,0.0,6.021999,7.2,1
0.0,1.9200001,2.0100002,15.688999,0.049999993,0.049999993,3.2400012,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3199987,0.74999994,4.174001,0.049999993,0.049999993,5.926999,7.2,1
0.0,1.88,0.65,3.6310012,0.049999993,0.049999993,5.917999,7.2,1
0.0,1.25,1.3599999,1.2229999,0.049999993,0.0,5.7489986,7.2,1
0.0,1.5600001,1.67,0.08500001,0.049999993,0.0,5.943999,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.42999995,0.75999993,4.213999,0.24000004,1.29,6.141001,7.2,1
0.0,0.71000004,0.53999996,4.139999,0.98999995,3.889999,5.563001,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.57000005,0.75999993,-0.27300006,0.0,0.0,3.0519989,7.2,1
0.0,1.26,0.91999996,3.544999,0.54,2.0300007,2.794001,7.2,1
0.0,0.039999995,0.039999995,-0.26100004,0.51000005,0.11000002,3.149999,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.24999996,0.80999994,2.477999,0.80999994,1.9699999,3.4210012,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.78999996,1.85,5.185999,0.95000005,5.290001,3.2040012,7.2,1
0.0,2.329999,1.31,13.895999,0.18000005,3.2600012,5.9100013,7.2,1
0.0,0.82000005,0.92999995,0.069,0.049999993,0.0,5.8469987,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2900001,1.39,0.31499994,0.90999997,6.079999,5.269999,7.2,1
0.0,0.16000003,0.41000006,0.6399999,0.0,0.005,3.227999,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.32999995,1.05,3.1669989,0.049999993,0.049999993,3.2990012,7.2,1
0.0,3.360001,16.220009,20.491991,0.84999996,16.399992,6.125999,7.2,1
0.0,0.32999995,1.18,6.638999,0.049999993,0.049999993,6.076001,7.2,1
0.0,2.329999,1.04,6.0509987,0.049999993,0.049999993,6.1759987,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.32000005,1.8,1.1899999,0.97999996,1.01,3.030999,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.40999997,1.16,3.6579988,0.049999993,0.049999993,3.2740011,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8100011,9.549999,16.812992,1.25,21.839993,6.0239987,7.2,1
0.0,1.29,4.489999,7.073001,0.98999995,6.650001,5.613999,7.2,1
0.0,1.79,3.580001,21.370008,0.19999996,3.159999,6.118001,7.2,1
0.0,0.15999997,0.31999996,1.559,0.95000005,1.66,6.0090013,7.2,1
0.0,2.369999,2.4600008,6.242001,0.65,9.010001,6.120999,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.369999,20.319992,5.9300013,0.049999993,0.049999993,2.9049988,7.2,1
0.0,1.6099999,3.9899988,12.992999,0.0,0.0,3.295001,7.2,1
0.0,1.5400001,0.39999995,2.123001,0.6399999,1.1700001,6.046999,7.2,1
0.0,4.2000012,15.759999,25.504992,0.049999993,0.0,6.0839987,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.33000004,0.29999995,2.2729988,0.53,1.08,6.163001,7.2,1
0.0,2.610001,5.119999,15.558999,0.44999996,6.290001,6.046999,7.2,1
0.0,0.26000005,0.35999995,-0.12600005,1.3,2.2699988,5.9399986,7.2,1
0.0,0.93000007,0.99,2.9110012,0.049999993,0.0,6.1959987,7.2,1
0.0,0.9,2.8000011,14.082999,0.76000005,11.500001,5.819001,7.2,1
0.0,2.4400012,8.5599985,14.115999,0.049999993,0.0,5.876999,7.2,1
0.0,2.7399988,19.589993,16.87201,0.0,0.0,6.014999,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.330001,6.559999,18.389992,0.73999995,12.700001,5.540999,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7199988,4.210001,8.052001,0.049999993,0.049999993,5.2809987,7.2,1
0.0,0.0,1.3299999,0.16099997,1.24,0.089999996,3.7500012,7.2,1
0.0,0.27999997,0.86999995,3.9859986,0.85999995,3.3200011,4.972001,7.2,1
0.0,1.33,1.43,1.3019999,0.23000005,2.2099988,5.795999,7.2,1
0.0,3.9900012,14.749999,22.089993,0.77,15.920001,5.5439987,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.57000005,2.4599993,3.7130013,1.04,3.579999,5.857999,7.2,1
0.0,1.1700001,0.78,3.9399989,0.049999993,0.0,3.3200011,7.2,1
0.0,0.72999996,2.2099988,5.9529986,0.049999993,0.0,2.978001,7.2,1
0.0,0.84,1.31,7.541999,1.26,9.240001,6.124001,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.14999999,0.43999994,1.074,0.79999995,0.8899999,3.0880013,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2099988,3.3100011,2.117001,0.19999996,1.48,3.0819988,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7700001,6.789999,10.645001,0.049999993,0.049999993,5.770999,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.89,0.39999995,5.048999,0.005,0.049999993,5.979001,7.2,1
0.0,0.18000002,0.14,1.166,0.51,0.56,5.840001,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0200001,1.17,0.44499996,0.049999993,0.0,2.942999,7.2,1
0.0,1.64,2.8100011,16.811008,1.0300001,18.25999,6.1590014,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.079999,1.51,6.6569986,0.40999997,2.4600012,3.199001,7.2,1
0.0,1.05,2.2199988,6.3999987,0.049999993,0.0,2.955001,7.2,1
0.0,0.28999996,0.29999995,3.027999,0.51000005,0.8899999,6.288001,7.2,1
0.0,1.7199999,8.229999,7.231999,0.98,7.550001,4.4100013,7.2,1
0.0,4.499999,25.169992,13.872001,0.0,0.0,2.987999,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.81999993,2.349999,2.4369988,0.01,0.049999993,3.2199998,7.2,1
0.0,0.50000006,0.59999996,-0.18800005,0.0,0.0,3.1969988,7.2,1
0.0,2.2199988,1.3399999,2.926001,0.049999993,0.0,2.5889988,7.2,1
0.0,0.36999995,0.65999997,3.3939989,0.049999993,0.049999993,1.6029999,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.66,0.77,1.518,0.049999993,0.0,5.8469987,7.2,1
0.0,1.26,6.230001,7.873001,0.049999993,0.0,5.921999,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.26000005,0.35999995,-0.53700006,0.6399999,1.0400001,5.971,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.870001,10.049999,19.692991,0.90999997,16.840008,5.091999,7.2,1
0.0,0.65999997,2.3000011,12.007998,0.0,0.049999993,5.433001,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2699988,2.600001,2.123001,0.049999993,0.049999993,4.246999,7.2,1
0.0,1.9200001,2.0300007,1.5259999,0.77,4.579999,3.214999,7.2,1
0.0,0.68999994,2.5300012,14.672998,0.049999993,0.049999993,6.011001,7.2,1
0.0,0.8000001,0.9,1.041,0.65,3.0599988,6.042999,7.2,1
0.0,4.8500013,16.050009,15.823001,0.049999993,0.0,3.2359989,7.2,1
0.0,1.63,4.6000013,25.401009,0.59,13.689999,6.053001,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.86999995,2.410001,13.9679985,0.049999993,0.049999993,6.0150013,7.2,1
0.0,1.7800001,1.89,2.2900012,0.65999997,3.399999,3.043999,7.2,1
0.0,2.170001,2.9500012,20.516008,0.0,0.049999993,2.9830012,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4900012,7.719999,14.063999,0.049999993,0.0,5.733999,7.2,1
0.0,1.3399999,2.9799988,3.8659987,1.03,3.890001,3.0860012,7.2,1
0.0,2.639999,22.51999,14.299001,0.51000005,7.929999,5.246999,7.2,1
0.0,1.75,0.84999996,4.8950005,0.049999993,0.049999993,6.0309987,7.2,1
0.0,1.61,1.7099999,1.1689999,1.3,12.219999,5.817999,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.99,2.100001,15.369999,0.049999993,0.049999993,2.9710011,7.2,1
0.0,0.14,0.28999996,0.68600005,0.01,0.049999993,3.2500012,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.86,0.9,5.5039988,1.25,6.710001,2.9580011,7.2,1
0.0,3.0300012,6.1899986,18.23899,0.049999993,0.049999993,6.053999,7.2,1
0.0,1.06,0.5799999,6.178999,0.049999993,0.049999993,6.039001,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6600001,1.78,0.28299996,1.27,5.6499987,2.682999,7.2,1
0.0,0.13000001,0.37999997,1.919,0.58000004,1.29,6.203001,7.2,1
0.0,0.10000002,0.15999998,0.42000005,1.3,0.6399999,3.3770006,7.2,1
0.0,2.6800013,7.269999,14.636002,0.049999993,0.0,5.495999,7.2,1
0.0,6.499999,9.819999,17.551992,0.97999996,36.01999,5.870999,7.2,1
0.0,0.6399999,2.2500012,13.228999,0.49999994,6.030001,6.1130013,7.2,1
0.0,0.84999996,2.890001,16.825008,0.049999993,0.049999993,6.013001,7.2,1
0.0,2.7200012,8.339999,8.784001,0.049999993,0.0,3.2209988,7.2,1
0.0,3.5199988,3.620001,5.308001,0.049999993,0.049999993,6.046999,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.12,3.100001,18.706009,0.049999993,0.049999993,6.2000012,7.2,1
0.0,0.37000003,1.4599999,1.25,0.33999994,0.31000006,3.0749989,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.85,9.469999,7.6359987,0.48000002,4.019999,4.095001,7.2,1
0.0,1.9399999,2.2300012,16.530008,0.029999997,0.049999993,3.0960011,7.2,1
0.0,2.2799988,2.390001,3.3030012,0.049999993,0.049999993,4.124999,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6100001,0.25999996,0.67499995,0.60999995,0.30000004,3.0749989,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5200001,0.40999997,2.1410012,0.049999993,0.01,5.923999,7.2,1
