connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,5.038998,11.741002,29.662992,0.8889998,22.489008,5.9430017,7.2,1
0.0,0.31900004,0.33,1.8619995,1.1665998,2.6390004,6.202998,7.2,1
0.0,8.75,1.9,7.567,0.83,6.28,3.983,7.2,1
0.0,1.2965997,0.61899984,7.969002,1.0809996,10.028998,6.013998,7.2,1
0.0,0.4610001,2.6690004,3.6148,0.9589998,2.8009996,5.839002,7.2,1
0.0,1.2190005,3.2690005,18.311993,0.13899998,0.13899998,6.052998,7.2,1
0.0,1.4309996,1.7190005,1.7760004,0.13899998,0.13899998,5.871002,7.2,1
0.0,0.22439998,0.20899998,1.4599996,0.0,0.0,5.849998,7.2,1
0.0,1.1722,5.461002,3.7649996,0.0,0.48219997,3.3920004,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.4990004,3.4190004,16.642992,0.81,13.728998,5.866998,7.2,1
0.0,13.01,4.53,27.32,0.0,0.0,6.044,7.2,1
0.0,1.9909997,0.9789998,5.1949983,0.13899998,0.13899998,5.953002,7.2,1
0.0,2.9809995,3.8290005,3.1730003,0.13899998,0.13899998,5.931002,7.2,1
0.0,2.05,0.54,12.491,1.03,12.87,6.093,7.2,1
0.0,2.2390003,6.891002,6.389998,0.0,0.0,2.8379996,7.2,1
0.0,1.3890004,4.271002,4.005002,0.0,0.13899998,3.4540005,7.2,1
0.0,0.8810001,1.1690004,1.8930004,0.279,0.7110002,5.804002,7.2,1
0.0,0.33900008,0.92899984,4.3180017,0.441,2.7290003,6.002998,7.2,1
0.0,6.42,1.55,4.999,0.83,4.15,3.267,7.2,1
0.0,0.161,0.44900012,-0.28699988,0.0,0.0,2.8809996,7.2,1
0.0,3.23,3.24,91.75,0.0,0.0,5.574,7.2,1
0.0,1.0790001,1.8709996,2.7833998,0.13899998,0.0556,2.9365997,7.2,1
0.0,1.9590005,8.181002,9.539002,1.0409995,11.558998,5.179002,7.2,1
0.0,0.32659993,0.289,2.3349996,0.8989998,2.0190003,6.172998,7.2,1
0.0,0.10440001,0.6089999,0.4852,0.13899998,0.0,3.2894003,7.2,1
0.0,2.2190003,7.251002,6.353998,0.0,0.0,2.8489995,7.2,1
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,0.0778,0.01,0.24399997,0.50560004,0.0,5.4722004,7.2,1
0.0,0.98899984,2.1709995,2.7494,1.2890004,3.0909996,3.2165997,7.2,1
0.0,2.44,0.84,14.475,0.0,0.0,5.932,7.2,1
0.0,0.82440007,4.346601,4.953002,0.43900013,1.3909996,5.841599,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.15,0.43900013,6.880002,1.0790001,6.738998,6.241998,7.2,1
0.0,5.611002,6.048998,11.847998,0.13899998,0.13899998,5.718002,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,4.218998,8.421002,13.829199,1.3,16.730993,3.2229996,7.2,1
0.0,3.3290005,9.191002,19.219007,0.13899998,0.0,5.842002,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,0.0,0.01,-0.11100003,0.0,0.0,3.1209996,7.2,1
0.0,1.3190004,2.9390004,16.033993,0.13899998,0.13899998,5.935998,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,1.2090005,2.5909996,3.3425999,1.3,4.488998,3.2298,7.2,1
0.0,0.73,3.0909996,3.4359996,1.1090003,3.3309996,5.035998,7.2,1
0.0,1.1790004,3.4390004,18.990992,0.8610002,4.7611985,4.605998,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,1.2509996,0.44900012,1.9860004,1.1490004,1.7309996,6.018002,7.2,1
0.0,1.9609995,2.3590004,0.39300013,0.13899998,0.0,2.9339995,7.2,1
0.0,2.5109997,1.8890004,16.012993,0.13899998,0.13899998,6.233998,7.2,1
0.0,2.1809995,2.5609996,6.547998,0.13899998,0.13899998,5.764002,7.2,1
0.0,2.1109996,0.9489998,7.156002,0.13899998,0.0,3.3810005,7.2,1
0.0,3.2712004,3.3090005,28.692993,0.13899998,0.0,3.2060003,7.2,1
0.0,0.5488002,0.549,3.0569997,0.63119984,1.5487996,4.980998,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.2790004,2.5309997,7.136998,1.2290004,7.768998,6.000002,7.2,1
0.0,2.1909995,2.4890003,1.7500004,1.3,8.151002,2.7519996,7.2,1
0.0,0.11559999,0.1,0.6853999,0.8389998,0.36439994,5.936601,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.3190005,4.361002,13.539998,0.9189998,10.588998,6.008002,7.2,1
0.0,1.1822,0.7189998,7.242002,1.3,9.068998,6.238998,7.2,1
0.0,0.48560005,1.4109995,1.5290004,1.1790004,1.3109996,3.0939996,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.48999998,2.7509997,0.7674001,0.0,0.0,1.8190004,7.2,1
0.0,0.7889998,1.6743999,6.478002,0.0,0.13899998,5.607998,7.2,1
0.0,1.8809996,2.2109995,2.9530003,1.3,7.031002,2.7719996,7.2,1
0.0,0.269,0.36560005,1.6455997,0.5310002,1.2990004,5.8741984,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.6690004,11.151002,20.596008,0.99899983,17.729008,5.656002,7.2,1
0.0,0.29780003,0.26119998,1.5139996,0.6389998,0.8855999,6.2609982,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.72220004,0.73899984,2.0669997,0.52220005,1.1822,3.0800004,7.2,1
0.0,1.0909996,1.3790004,1.3590004,0.13899998,0.11119999,5.828002,7.2,1
0.0,1.8609996,2.2609997,1.6270005,0.13899998,0.0,2.7489996,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.5578,7.998998,7.3310018,0.0,0.0,4.9931984,7.2,1
0.0,1.4590005,2.1990004,12.421002,1.2582998,16.219007,6.265998,7.2,1
0.0,0.071000025,0.3590001,-0.421,0.21099992,0.30099988,6.071998,7.2,1
0.0,0.46900013,1.1690004,6.1470017,0.13899998,0.13899998,6.241998,7.2,1
0.0,1.7509996,1.0590001,5.033002,0.13899998,0.0,2.8760004,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.3290005,4.891002,3.7039995,0.066600025,0.58,3.3680005,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.37899992,0.0,0.0,5.705998,7.2,1
0.0,0.63880014,3.2856002,4.4558015,0.13899998,0.0,5.950002,7.2,1
0.0,1.1990004,4.461002,12.101002,0.0556,0.0,3.2300005,7.2,1
0.0,1.9909997,2.9509995,1.3880004,0.13899998,0.0,2.9039996,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.37099987,0.9689998,-0.18899997,0.49900013,0.17099997,1.5629996,7.2,1
0.0,1.1490004,1.9690005,10.758002,0.68899983,6.128998,6.125998,7.2,1
0.0,0.9809997,1.4165998,1.1040002,0.52900004,1.2109996,2.9569995,7.2,1
0.0,0.2578,0.2056,1.369,0.4590001,0.49560004,5.952,7.2,1
0.0,5.188998,12.641002,16.255007,0.13899998,0.0,3.0519996,7.2,1
0.0,0.7710002,0.6689998,1.5919995,0.13899998,0.083399996,2.0410004,7.2,1
0.0,10.681002,11.257799,12.991998,0.13899998,0.0,5.7060018,7.2,1
0.0,0.441,0.4290001,0.84000015,0.13899998,0.0,1.8270004,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.8289998,2.3009996,6.985002,0.13899998,0.0,3.3630004,7.2,1
0.0,1.2978001,0.47900012,7.640002,0.083399996,0.13899998,6.2361984,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.3290005,5.791002,13.1198,0.13899998,0.0695,5.839002,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.4390004,5.021002,4.100002,0.61119986,2.0087996,3.4000003,7.2,1
0.0,3.2909997,3.7909997,8.369998,1.3,10.348998,4.911002,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7409996,2.0290003,2.2840004,0.13899998,0.13899998,5.090002,7.2,1
0.0,1.4009995,0.6589998,1.6760004,0.13899998,0.0,2.8169997,7.2,1
0.0,2.1709995,3.1290004,0.8849998,0.13899998,0.0,5.609002,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.12100002,0.16339998,0.3670001,0.0,0.0,3.1179996,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1390004,2.7609997,3.1647997,0.0139,0.13899998,3.3594003,7.2,1
0.0,1.9509995,2.1022,1.3060005,0.13899998,0.0,1.1809996,7.2,1
0.0,2.4009995,1.2290004,6.0058017,0.13899998,0.041699998,5.525002,7.2,1
0.0,1.8709996,2.3109996,1.5170004,0.51900005,2.1009996,2.7919996,7.2,1
0.0,0.3690001,0.36219996,1.1777997,0.041699998,0.13899998,3.4162004,7.2,1
0.0,1.6890004,3.0109997,8.636998,0.13899998,0.13899998,5.344002,7.2,1
0.0,2.7309995,3.2090003,6.410998,0.041699998,0.13899998,5.914002,7.2,1
0.0,0.36099988,0.37099987,0.77699983,0.13899998,0.0,3.1109996,7.2,1
0.0,2.1909995,1.0189999,7.527002,0.6289998,3.8990004,3.4290004,7.2,1
0.0,2.1409996,2.7709997,1.3130004,0.6089999,2.9709995,2.7619996,7.2,1
0.0,0.22899997,0.49900013,1.0679996,0.0,0.269,3.5880003,7.2,1
0.0,1.7409996,1.2290004,10.336002,0.0,0.13899998,5.710998,7.2,1
0.0,2.0909996,5.368998,0.566,0.13899998,0.0,3.0779996,7.2,1
0.0,1.2743999,0.6489998,7.892002,1.1290004,8.088998,6.176998,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.0190003,7.481002,5.708998,0.0,0.0,2.8239996,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0790005,8.681002,5.790998,0.0,0.0,2.7739997,7.2,1
0.0,1.2390004,2.3190005,10.836002,0.0,0.13899998,5.945998,7.2,1
0.0,0.8,0.3590001,4.6340017,0.083399996,0.13899998,6.104998,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.8789998,2.1090004,12.631002,0.9789998,1.44,2.4590003,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3690004,2.8009996,9.684002,0.0,0.0,3.4920003,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7009995,6.2255993,1.0119998,0.13899998,0.0,5.872002,7.2,1
0.0,1.4509996,1.7290004,3.2780004,0.13899998,0.13899998,5.803002,7.2,1
0.0,2.2809997,0.8489998,4.2637997,0.93899983,3.2509997,5.912002,7.2,1
0.0,0.6610002,0.93899983,-0.022000019,1.2490004,2.5709996,2.9119997,7.2,1
0.0,1.3512003,3.4909997,7.110998,0.8789998,5.021002,5.484002,7.2,1
0.0,0.289,0.289,1.8379996,0.13899998,0.13899998,3.2720003,7.2,1
0.0,1.5990005,4.771002,15.682002,0.34099987,7.728998,3.3680005,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.8889998,4.431002,14.065002,0.28099987,6.108998,5.889998,7.2,1
0.0,0.12440002,0.68899983,1.079,0.13899998,0.041699998,5.9662004,7.2,1
0.0,1.2509996,1.5390004,0.7909998,0.17440003,1.8209996,5.980002,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.76100016,0.8544001,2.5600004,0.13899998,0.0,5.877002,7.2,1
0.0,0.17899998,0.16,0.87320006,0.0278,0.13899998,6.090399,7.2,1
0.0,3.5790005,14.291002,11.720998,0.38900012,2.7609997,3.2279997,7.2,1
0.0,3.5509996,3.8290005,2.2890005,0.13899998,0.0,3.0269995,7.2,1
0.0,1.3890004,3.8009996,12.822002,0.0,0.0,3.4370005,7.2,1
0.0,3.5809996,4.1689982,3.0450003,0.9089998,17.420992,5.993002,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.7710002,1.049,1.8600004,0.5989999,2.3209996,5.745002,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.7910002,1.0790001,-0.44000003,0.8789998,2.1009996,3.1189995,7.2,1
0.0,2.1990004,8.0910015,6.128998,0.0,0.0,2.7689996,7.2,1
0.0,1.8290005,5.571002,5.6335993,0.09729999,0.13899998,3.1619997,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2009996,0.6089999,3.7889996,0.9089998,3.1590004,3.0700004,7.2,1
0.0,2.7590003,12.181002,15.264998,0.87119985,11.638998,5.6340017,7.2,1
0.0,1.5509996,1.8390005,0.9399998,0.6489998,4.931002,5.741002,7.2,1
0.0,0.24899997,0.25,1.3833998,0.0695,0.13899998,6.0793986,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6933999,1.8109996,1.989,0.23899998,0.06100003,3.2331998,7.2,1
0.0,0.901,0.57899994,1.5550004,0.13899998,0.13899998,3.0789995,7.2,1
0.0,0.26439995,0.22899997,1.6049995,0.0,0.027799997,5.588998,7.2,1
0.0,7.338998,29.910992,44.24701,0.0,0.0,5.987002,7.2,1
0.0,2.1609995,2.5290005,1.2770004,0.13899998,0.0,2.7369995,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2009995,3.4790003,4.1689982,0.13899998,0.13899998,2.9179995,7.2,1
0.0,3.1409996,3.4290004,3.2450004,0.13899998,0.13899998,6.040002,7.2,1
0.0,0.6210002,0.9689998,0.12299999,0.7189998,1.1709995,2.8399997,7.2,1
0.0,8.081002,10.871002,5.012998,0.13899998,0.0,5.921002,7.2,1
0.0,0.05440001,0.569,0.60679996,0.6589998,0.24439998,5.264,7.2,1
0.0,0.7410002,0.4590001,2.7489996,0.12509999,0.0,3.4210005,7.2,1
0.0,0.8489998,2.4209995,6.547002,0.13899998,0.0,3.2490003,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.27659994,0.289,1.0439996,0.0,0.041699998,3.4250004,7.2,1
0.0,1.6690004,5.051002,5.224998,1.3,6.238998,3.1849995,7.2,1
0.0,0.80880016,0.6589998,5.405002,0.269,0.85899985,6.164998,7.2,1
0.0,0.0,0.01,-0.38299993,0.12509999,0.0,1.8939996,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9709998,1.2490004,1.8510004,0.6489998,2.9909997,5.389002,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.28099987,0.55899996,-0.16699997,0.7433999,0.75100017,3.0709996,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4809996,3.0143998,1.8070004,0.13899998,0.13899998,5.367002,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.289,0.2422,1.467,0.52220005,0.9489998,5.8957996,7.2,1
0.0,0.26659992,0.269,1.0119996,0.8733999,0.8544001,3.4280005,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.25099987,0.23899998,1.0799996,0.49340007,0.36099988,3.2650003,7.2,1
0.0,0.9266001,0.6689998,5.894002,0.84440005,5.568998,6.111998,7.2,1
0.0,0.9378,0.38900012,5.312002,1.2190005,6.028998,6.128998,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.10339999,0.072200015,0.567,0.12509999,0.0,6.3555994,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9709995,2.5809996,3.0600004,0.6689998,3.3009996,2.9359996,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5310002,0.8189998,0.89699984,1.0389999,3.5709996,6.016002,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.41900012,0.8289998,3.9490008,0.0,0.13899998,6.150998,7.2,1
0.0,0.52900004,0.8389998,3.947001,0.9209999,4.468998,5.975998,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.22559999,0.16119999,0.9426001,0.0695,0.09729999,6.090599,7.2,1
0.0,2.4309995,12.588998,8.147002,0.0,0.0,3.3630004,7.2,1
0.0,2.0709996,2.5309997,1.4820005,0.9789998,5.921002,3.1229997,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0609996,0.9089998,3.8169997,0.13899998,0.0278,3.4360003,7.2,1
0.0,2.8490005,10.861002,8.480998,0.0,0.0,2.9389997,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5709996,1.0590001,8.551002,1.2690004,9.958998,5.220998,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.171002,5.451002,5.895998,1.2190005,21.090992,3.5629995,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5310002,0.80899984,0.25599998,0.7189998,2.1609995,5.792002,7.2,1
0.0,1.8809996,0.7889998,5.835002,0.13899998,0.0,3.0960004,7.2,1
0.0,2.8590004,6.621002,16.984007,0.13899998,0.0,6.054002,7.2,1
0.0,1.4609996,2.12,2.0340004,0.13899998,0.13899998,5.629002,7.2,1
0.0,3.2590003,13.351002,19.243008,1.1009996,23.829008,5.984002,7.2,1
0.0,0.5044001,1.8987997,3.1538,0.13899998,0.0,5.4708014,7.2,1
0.0,1.5409995,1.8190004,0.6529998,0.9089998,7.541002,5.797002,7.2,1
0.0,0.24099989,0.22899997,0.5989999,1.0189999,0.2609999,5.611002,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8309996,3.0812004,4.723998,1.2390004,19.480993,5.865002,7.2,1
0.0,5.141002,42.82099,15.869001,0.0,0.0,2.8929996,7.2,1
0.0,2.0209997,0.68899983,3.5010004,0.8189998,2.1509995,5.974002,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.34219998,1.0109996,2.1688,0.13899998,0.0,5.6748013,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0390003,7.131002,21.348993,0.161,6.311002,5.000998,7.2,1
0.0,2.6290004,8.221002,14.347998,0.51900005,5.261002,5.567002,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2809997,2.7609997,4.458998,0.86899984,10.511002,5.892002,7.2,1
0.0,1.1890004,1.9909997,6.865002,0.13899998,0.0,3.4270005,7.2,1
0.0,2.0490003,8.121002,18.416992,0.0,0.0,3.4290004,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.8389998,1.0809996,3.5129995,0.30120003,0.6066001,3.1570003,7.2,1
0.0,0.40900013,1.2090005,3.7689996,0.13899998,0.13899998,3.8260005,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.7089998,1.8409996,4.3180017,0.13899998,0.0,2.3900003,7.2,1
0.0,0.69100016,0.57899994,2.5609996,0.0,0.13899998,3.3920004,7.2,1
0.0,0.6289998,1.1690004,5.9560018,1.0156,5.988998,6.055998,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.031000022,0.031000022,0.053999998,0.421,0.40099996,5.809998,7.2,1
0.0,3.5009997,3.7790005,4.508998,0.51900005,4.458998,2.9829996,7.2,1
0.0,2.5990005,9.821002,14.943998,1.2290004,16.279007,5.879002,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9990004,4.811002,5.557002,0.7089998,3.1109996,2.9229996,7.2,1
0.0,1.9409995,2.3912003,1.5580004,0.13899998,0.0,2.7609997,7.2,1
0.0,0.569,1.0289999,4.1340017,0.18660001,1.2890004,4.939998,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2890004,1.5790005,10.042002,0.13899998,0.13899998,2.8420005,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.4590001,1.2290004,6.440002,0.13899998,0.13899998,6.230998,7.2,1
0.0,2.2409997,0.98899984,3.2670004,0.13899998,0.0,3.5409997,7.2,1
0.0,1.9609995,4.078999,1.6870004,0.3590001,1.2309996,2.8299997,7.2,1
0.0,0.4566,1.3609996,3.3624003,0.13899998,0.0,5.933002,7.2,1
0.0,1.9878001,2.0990005,15.600002,0.13899998,0.13899998,3.3290005,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2309995,0.8389998,4.262998,0.13899998,0.13899998,5.838002,7.2,1
0.0,1.7909995,0.73899984,3.7200005,0.13899998,0.083399996,5.829002,7.2,1
0.0,1.1609995,1.4490004,1.3120004,0.13899998,0.0,5.6600018,7.2,1
0.0,1.4709996,1.7590004,0.17399998,0.13899998,0.0,5.855002,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.51900005,0.8489998,4.125002,0.151,1.3790004,6.229998,7.2,1
0.0,0.64880013,0.6289998,4.051002,1.0790001,3.8009996,5.651998,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.48100013,0.8489998,-0.18399997,0.0278,0.0,2.9629996,7.2,1
0.0,1.1709995,1.0089998,3.4559996,0.46660003,2.1190004,2.8830004,7.2,1
0.0,0.0,0.01,-0.17199996,0.421,0.021000016,3.0609996,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.33900008,0.8989998,2.3889997,0.87119985,2.0590003,3.5100005,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8789998,1.7609996,5.097002,0.8610002,5.378998,3.2930005,7.2,1
0.0,2.2409997,1.3990004,13.807002,0.20220001,3.3490005,5.998998,7.2,1
0.0,0.7310002,1.0189999,0.15799998,0.13899998,0.0,5.758002,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2009996,1.4790004,0.4040001,0.99899983,5.991002,5.181002,7.2,1
0.0,0.2078,0.3209999,0.67339987,0.0,0.083399996,3.1945999,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.41900012,1.0834002,3.0779996,0.13899998,0.13899998,3.3880005,7.2,1
0.0,3.4490004,16.130993,20.581007,0.93899983,16.489008,6.037002,7.2,1
0.0,0.41900012,1.2690004,6.550002,0.13899998,0.13899998,6.164998,7.2,1
0.0,2.2409997,1.1290004,6.017601,0.13899998,0.13899998,6.087002,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2587999,1.8890004,1.14,1.0690001,0.9209999,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.49900013,1.0665997,3.5689995,0.13899998,0.13899998,3.3630004,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8990004,9.461002,16.902008,1.1609995,21.929008,5.935002,7.2,1
0.0,1.3790004,4.401002,7.161998,1.0790001,6.738998,5.525002,7.2,1
0.0,1.8790004,3.6690004,21.280993,0.289,3.0709996,6.206998,7.2,1
0.0,0.24899997,0.29780003,1.4977996,0.9166001,1.7490004,6.0701985,7.2,1
0.0,2.2809997,2.43,6.330998,0.73899984,9.098998,6.032002,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.281002,20.409008,6.018998,0.13899998,0.13899998,2.8159995,7.2,1
0.0,1.6990004,3.901,12.904002,0.0,0.0,3.3840003,7.2,1
0.0,1.4509996,0.4890001,2.2120004,0.7289998,1.0809996,5.958002,7.2,1
0.0,4.288998,15.671002,25.594007,0.13899998,0.0,5.995002,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.40780002,0.3612001,2.1839995,0.61899984,1.1478001,6.251998,7.2,1
0.0,2.6990004,5.031002,15.470002,0.53900003,6.378998,5.958002,7.2,1
0.0,0.17099997,0.44900012,-0.037000023,1.3,2.1809995,5.8510017,7.2,1
0.0,0.8410002,0.9244001,3.0000005,0.13899998,0.0,6.107002,7.2,1
0.0,0.98899984,2.8890004,13.994002,0.6710002,11.588998,5.907998,7.2,1
