connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.508,2.034,15.584002,0.0,0.35500002,6.805001,7.2,1
0.0,1.6099997,2.9840004,7.119001,0.71,0.0,5.192999,7.2,1
0.0,1.5399998,1.5199999,6.584999,0.426,0.0,3.810001,7.2,1
0.0,3.870001,3.880001,28.12201,0.0,0.0,3.777001,7.2,1
0.0,0.66,0.40999997,3.196,0.94599986,1.8019999,4.984,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.8499998,1.9599992,7.708001,0.5220002,8.340001,5.428999,7.2,1
0.0,1.6199996,3.060001,2.3210003,1.3,7.579999,2.180999,7.2,1
0.0,0.344,0.1,1.0279999,1.2679999,0.27799994,6.3040004,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.890001,3.789999,13.401,0.354,11.160001,6.147,7.2,1
0.0,1.352,1.0059999,6.670999,0.50000024,9.640001,6.810001,7.2,1
0.0,0.99799985,1.408,1.8159999,1.3,0.74000025,2.522999,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.9159999,2.179999,0.823,0.71,0.0,0.97000015,7.2,1
0.0,1.3599998,1.0200002,6.3329997,0.213,0.0,5.8950005,7.2,1
0.0,1.3100002,2.6340003,3.524001,1.3,6.459999,2.200999,7.2,1
0.0,0.41400003,0.31,2.013,0.812,1.5859998,5.3369994,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,4.2400007,10.579999,21.024994,1.002,18.299992,5.084999,7.2,1
0.0,0.41200003,0.29200003,1.795,0.9259999,1.2559999,6.4060006,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.89199996,0.88399994,2.3480003,0.97599995,1.0680001,2.7989998,7.2,1
0.0,0.5200002,1.9499998,1.9299998,0.71,0.0,5.256999,7.2,1
0.0,1.2900002,2.8260007,2.1980002,0.71,0.0,2.177999,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,2.2400002,7.149999,6.901999,0.0,0.0,5.450001,7.2,1
0.0,2.03,2.06,11.849999,0.5700002,16.789991,6.837001,7.2,1
0.0,0.0,0.9299999,0.15000007,1.06,0.0,5.791,7.2,1
0.0,1.04,1.03,5.717999,0.0,0.71,6.671001,7.2,1
0.0,1.4640001,1.6299999,4.461999,0.14199999,0.142,2.8790002,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.8999999,4.319999,3.2749991,0.85999995,0.0,2.518999,7.2,1
0.0,1.4200002,1.3299998,6.189999,0.568,0.0,3.949001,7.2,1
0.0,0.071,0.01,0.19200006,0.71,0.0,6.277001,7.2,1
0.0,1.1759999,2.519999,4.9930005,0.71,0.0,5.5209994,7.2,1
0.0,1.7699997,5.310001,11.529999,0.0,0.42600003,3.801001,7.2,1
0.0,1.4200002,3.5160005,1.9589998,0.71,0.0,2.332999,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.22599995,1.3979999,0.24000004,1.0699999,0.0,0.9920002,7.2,1
0.0,1.7199998,1.83,10.186999,0.0,6.132,6.697001,7.2,1
0.0,0.6940001,1.358,1.6749998,1.0999999,0.6400002,2.385999,7.2,1
0.0,0.514,0.15,1.6529999,0.8879999,0.86599994,5.6679997,7.2,1
0.0,5.760001,12.069999,16.82599,0.71,0.0,2.480999,7.2,1
0.0,0.91,1.0979998,1.589,0.284,0.0,1.902,7.2,1
0.0,10.109999,11.940001,13.563001,0.71,0.0,5.134999,7.2,1
0.0,0.72199994,0.574,1.1209999,0.35500002,0.0,1.546,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.3999999,3.150001,6.413999,0.0,0.284,3.934001,7.2,1
0.0,1.128,1.05,7.068999,0.0,0.142,6.835001,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.900001,5.219999,12.95,0.568,0.0,5.267999,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,2.0099998,4.449999,3.5289989,1.2099998,1.41,2.550999,7.2,1
0.0,2.719999,4.214,8.941001,1.3,10.352,4.339999,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.1700002,2.6000009,2.855001,0.71,0.0,4.518999,7.2,1
0.0,0.83000016,1.2299998,2.2470002,0.71,0.0,2.245999,7.2,1
0.0,1.5999997,3.700001,1.4559999,0.71,0.0,5.037999,7.2,1
0.0,1.8099993,1.7699997,14.588999,0.0,7.249999,6.781001,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.26,0.29400003,0.654,0.71,0.0,3.257,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.5679998,2.189999,3.1339998,0.71,0.0,2.565999,7.2,1
0.0,2.09,2.13,1.8769999,0.71,0.0,0.61000025,7.2,1
0.0,1.8299993,1.7999998,6.827001,0.71,0.0,4.953999,7.2,1
0.0,1.3000002,3.0180008,2.088,1.0899999,1.5299999,2.220999,7.2,1
0.0,0.372,0.39,1.1470001,0.213,0.142,3.5890005,7.2,1
0.0,2.2600002,2.439999,9.208001,0.0,0.0,4.914999,7.2,1
0.0,2.159999,3.780001,6.982001,0.71,0.0,5.342999,7.2,1
0.0,0.35799998,0.36799997,1.3479998,0.71,0.0,2.539999,7.2,1
0.0,1.6199996,1.5899998,6.955999,1.0579998,3.1919992,3.8580008,7.2,1
0.0,1.5699998,3.620001,1.8839998,1.1799998,2.399999,2.190999,7.2,1
0.0,0.37400004,0.218,1.207,0.42600003,0.41400003,3.8750005,7.2,1
0.0,1.88,1.6579999,9.907,0.0,0.284,6.282001,7.2,1
0.0,1.5199999,5.940001,1.1369998,0.71,0.0,2.506999,7.2,1
0.0,1.33,1.0779998,7.320999,0.4220001,7.6659994,6.748001,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.5900009,6.909999,6.280001,0.71,0.0,2.252999,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.5080009,8.109999,5.652,0.284,0.0,2.771,7.2,1
0.0,1.8099998,2.18,10.264999,0.0,0.0,6.517001,7.2,1
0.0,0.942,0.64599997,4.346999,0.142,0.42600003,6.3920007,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.9399998,2.229999,9.112999,0.0,0.49700004,4.0630007,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.129999,6.880001,1.5829998,0.71,0.0,5.300999,7.2,1
0.0,0.88000023,2.3000004,3.849001,0.71,0.0,5.231999,7.2,1
0.0,2.42,0.71,4.236,0.8,3.39,6.051,7.2,1
0.0,0.09000004,1.5099999,0.549,1.3,1.9999992,2.3409991,7.2,1
0.0,1.9499998,2.9199991,7.3980007,1.1659999,4.7339993,4.912999,7.2,1
0.0,0.43400005,0.43400005,1.6930001,0.284,0.0,3.5590005,7.2,1
0.0,2.17,5.620001,15.110999,0.0,8.300001,3.939001,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,1.4599998,5.280001,13.4939995,0.0,5.259999,6.461001,7.2,1
0.0,0.32200003,0.26599997,1.6469998,0.71,0.49700004,5.283999,7.2,1
0.0,0.6800002,2.11,1.3619999,0.9399999,1.2500002,5.408999,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.47400007,0.7680001,3.131001,0.71,0.0,5.305999,7.2,1
0.0,0.18200001,0.017999992,1.185,0.35500002,0.568,6.575001,7.2,1
0.0,4.150001,13.719999,12.292001,0.53400004,2.189999,2.656999,7.2,1
0.0,2.979999,4.400001,2.860001,0.71,0.0,2.455999,7.2,1
0.0,1.9599998,3.94,12.250999,0.0,0.142,4.008001,7.2,1
0.0,3.72,4.03,2.906,0.77,17.56,6.132,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.48400012,1.052,2.4310005,1.1699998,1.7499995,5.173999,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.22000009,1.6499999,0.13100004,1.3,1.5299999,2.547999,7.2,1
0.0,2.770001,7.5199986,6.700001,0.42600003,0.0,2.197999,7.2,1
0.0,2.4000006,4.999999,6.0040007,0.71,0.0,2.5909991,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.0560001,1.1799998,3.217999,1.0539999,2.5939994,3.641001,7.2,1
0.0,3.3300009,11.609999,15.836001,0.049999997,11.926001,5.062999,7.2,1
0.0,0.98000026,2.4100006,1.5109998,1.2199998,4.359999,5.169999,7.2,1
0.0,0.39400002,0.25,1.8649999,0.568,0.568,5.996,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,1.0359999,1.2400002,2.5570006,0.668,0.0,2.6929991,7.2,1
0.0,0.75600004,0.86599994,1.8419999,0.568,0.0,2.6499991,7.2,1
0.0,0.462,0.23200002,1.8859999,0.71,0.42600003,5.45,7.2,1
0.0,7.910001,29.340008,44.817993,0.0,0.0,5.415999,7.2,1
0.0,1.5899997,3.100001,1.8479998,0.71,0.0,2.165999,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,2.629999,3.9080007,4.740001,0.71,0.0,2.346999,7.2,1
0.0,2.569999,4.000001,3.816001,0.71,0.0,5.468999,7.2,1
0.0,0.049999997,1.5399998,0.694,1.2899998,0.60000014,2.268999,7.2,1
0.0,8.22,11.01,4.874,0.0,0.0,6.06,7.2,1
0.0,0.252,0.288,1.1469998,0.8039999,0.0,4.8379993,7.2,1
0.0,0.88,0.74599993,2.4619994,0.142,0.213,3.7080007,7.2,1
0.0,1.4199998,3.1280007,5.975999,0.0,0.42600003,3.820001,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.36,0.29200003,1.3249999,0.42600003,0.071,3.8540008,7.2,1
0.0,2.2400002,4.479999,4.6599994,1.3,5.389999,2.613999,7.2,1
0.0,0.7780001,0.94599986,5.2599998,0.213,1.004,6.4520006,7.2,1
0.0,0.071,0.01,0.18800005,0.71,0.0,1.3230002,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.40000015,1.8199998,2.4220004,1.2199998,2.4199991,4.817999,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.0,1.1299999,0.12000004,1.3,0.18000004,2.499999,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,1.7699995,1.6299999,7.353999,0.568,0.0,3.820001,7.2,1
0.0,0.9100002,3.780001,2.3780005,0.71,0.0,4.795999,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.43400005,0.27,1.7509999,0.83399993,1.094,5.5839996,7.2,1
0.0,0.492,0.272,1.435,1.074,0.6260001,3.7150006,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.39,0.38400003,1.361,0.97799987,0.0,3.126,7.2,1
0.0,1.01,0.95599985,5.6069994,0.33200005,5.572,6.541001,7.2,1
0.0,1.052,0.81799996,4.740999,0.37000018,5.7479997,6.700001,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.30400002,0.15200001,0.8509999,0.42600003,0.0,6.868001,7.2,1
0.0,1.2360001,1.1299999,8.661999,0.0,0.0,6.876001,7.2,1
0.0,1.8259999,2.5779998,3.631001,1.2399998,2.729999,2.364999,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.0,1.3899999,1.4679998,1.3,2.999999,5.444999,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.706,0.54800004,4.088,0.35500002,0.71,6.012,7.2,1
0.0,0.67399997,0.558,4.086,1.06,5.040001,5.837,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.16999999,0.192,1.31,0.213,0.42600003,6.177,7.2,1
0.0,3.280001,12.876,8.996001,0.0,0.0,2.513999,7.2,1
0.0,1.5,3.380001,2.053,1.3,5.349999,2.551999,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.2,1.0539999,3.8139997,0.0,0.0,3.4390001,7.2,1
0.0,3.420001,10.289999,9.052001,0.71,0.0,2.367999,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5680001,1.4879999,7.9799986,0.8740001,9.82,5.792001,7.2,1
0.0,0.798,0.9399999,7.255999,0.8740001,1.47,6.5100007,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,4.599999,6.300001,6.467001,1.3,20.520008,2.991999,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.0,1.3799999,0.82699996,1.2899998,1.5899997,5.2209992,7.2,1
0.0,1.3100002,1.3599998,5.263999,0.568,0.0,3.667001,7.2,1
0.0,3.430001,6.049999,17.270994,0.0,0.0,5.482999,7.2,1
0.0,0.8900002,2.8300009,2.6050007,0.71,0.0,5.057999,7.2,1
0.0,3.8300009,12.779999,19.813992,0.5300002,24.399992,5.412999,7.2,1
0.0,0.70199996,1.4420002,3.126,0.71,0.0,4.871999,7.2,1
0.0,1.68,1.68,0.514,0.77,7.68,5.936,7.2,1
0.0,0.23799998,0.23200002,1.0279999,1.3,0.0,5.039999,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.97,2.97,4.585,1.1,19.62,6.004,7.2,1
0.0,5.990001,42.250008,15.297998,0.0,0.0,2.321999,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.654,0.44000015,2.851001,0.71,0.0,5.075999,7.2,1
0.0,1.6099998,1.6199999,10.150999,0.0,0.092000015,3.891001,7.2,1
0.0,2.6100008,7.980001,20.77801,0.0,5.739999,5.572001,7.2,1
0.0,3.200001,7.6499987,14.493,0.0,4.689999,4.995999,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,1.7099997,3.610001,5.030001,1.3,9.939999,5.320999,7.2,1
0.0,1.7599998,1.5620002,6.293999,0.0,0.71,3.998001,7.2,1
0.0,2.6200008,8.970001,17.846008,0.0,0.639,4.000001,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.98399997,1.22,3.2259994,0.213,0.974,3.4440005,7.2,1
0.0,0.9799999,0.78600013,3.3399992,0.071,0.0,4.2550006,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,1.2799999,1.8380002,3.7469988,0.0,0.568,2.961001,7.2,1
0.0,0.688,0.8659999,2.5579998,0.213,0.0,3.5370004,7.2,1
0.0,1.1999998,0.888,5.8109994,0.25000006,6.560001,6.3430004,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.87999994,0.05699999,1.1279999,0.0,5.3869996,7.2,1
0.0,2.929999,4.2080007,5.080001,1.0899999,3.6099992,2.411999,7.2,1
0.0,3.170001,9.249999,15.515001,0.38000017,16.84999,5.307999,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.570001,4.239999,5.554,1.2799999,2.539999,2.351999,7.2,1
0.0,1.37,2.8480008,2.129,0.71,0.0,2.189999,7.2,1
0.0,0.8559999,0.89,3.704999,0.071,1.8599998,5.511001,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.8599998,2.15,9.470999,0.0,0.213,3.413001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,1.0299999,1.232,5.868999,0.0,0.568,6.802001,7.2,1
0.0,1.6699997,1.5599998,3.838001,0.71,0.0,2.969999,7.2,1
0.0,1.39,4.0820003,2.2580001,0.9299999,0.6600002,2.258999,7.2,1
0.0,0.9659999,0.7900002,3.989001,0.71,0.0,5.361999,7.2,1
0.0,2.670001,2.670001,15.028999,0.0,0.42600003,3.900001,7.2,1
0.0,1.7899998,1.7899998,13.875999,0.2800001,5.709999,6.717001,7.2,1
0.0,1.8119997,1.6599998,13.189999,0.0,0.0,6.550001,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.2200001,1.3099998,4.291001,0.71,0.0,5.257999,7.2,1
0.0,0.59000015,2.0199997,1.8829998,0.71,0.0,5.088999,7.2,1
0.0,0.9000002,2.3300004,0.745,0.71,0.0,5.283999,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.664,0.568,4.5480003,0.35500002,1.9499998,6.091,7.2,1
0.0,0.76,0.63199997,4.19,0.94,4.3660007,5.7970004,7.2,1
0.0,1.2300003,1.2899998,9.629999,1.016,12.910001,6.040001,7.2,1
0.0,1.5199999,1.5199999,12.960999,0.0,0.0,6.811001,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.0,1.4199998,0.38700005,0.71,0.0,2.391999,7.2,1
0.0,1.31,1.4379998,3.4529998,0.83399993,1.8380002,2.744,7.2,1
0.0,0.071,0.081,0.39900008,1.2699999,0.0,2.9159997,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.626,0.61800003,2.1019995,0.47600004,2.2040002,3.9390006,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,1.4499998,1.1900002,4.525999,0.2900001,5.950001,3.864001,7.2,1
0.0,1.9539996,1.9699998,13.235999,0.0,2.6419992,6.570001,7.2,1
0.0,0.16000006,1.5899998,0.729,0.71,0.0,5.186999,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,0.63000023,2.05,0.9749999,1.3,5.419999,4.609999,7.2,1
0.0,0.46400005,0.318,1.0159999,0.49700004,0.0,2.8519995,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.84799993,0.85800004,2.506999,0.142,0.0,3.959001,7.2,1
0.0,4.020001,15.560002,21.15199,0.09000004,15.640003,5.465999,7.2,1
0.0,0.9899999,1.272,5.978999,0.0,0.426,6.736001,7.2,1
0.0,1.6699997,1.6999998,6.811001,0.71,0.0,5.515999,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.22799999,2.4600005,0.57200015,1.214,0.918,3.5070007,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,1.0699999,0.86600006,2.997999,0.071,0.0,3.934001,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.3639994,2.2200003,16.343008,0.0,0.071,6.822001,7.2,1
0.0,3.470001,8.889999,17.472992,0.59000015,22.499992,5.363999,7.2,1
0.0,1.5239999,3.829999,7.023,1.3,5.889999,5.522,7.2,1
0.0,2.4500005,4.2400007,20.710009,0.0,2.499999,6.778001,7.2,1
0.0,0.39400002,0.41200003,1.8929999,1.2839999,1.8939999,5.6749997,7.2,1
0.0,1.7099997,2.9980009,6.902001,1.3,8.391999,5.460999,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,4.709999,20.553997,6.590001,0.71,0.0,2.244999,7.2,1
0.0,2.2700002,3.329999,12.332999,0.0,0.71,3.9550009,7.2,1
0.0,0.88000023,1.06,2.783001,1.2999998,0.5100002,5.386999,7.2,1
0.0,4.860001,15.099999,26.164991,0.0,0.0,5.423999,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.522,0.39200002,2.4650002,0.9059999,1.6879998,5.9709997,7.2,1
0.0,3.270001,4.459999,15.609,0.0,6.0979996,6.2390003,7.2,1
0.0,0.0,1.0199999,0.53400004,1.229,1.6099997,5.279999,7.2,1
0.0,0.6960001,0.55400014,3.571001,0.71,0.0,5.677999,7.2,1
0.0,1.5599998,3.460001,13.422999,0.10000003,10.739999,6.479001,7.2,1
0.0,3.100001,7.8999987,14.876001,0.0,0.0,5.216999,7.2,1
0.0,3.500001,19.54,16.496006,0.0,0.0,5.354999,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.990001,5.899999,18.481998,0.0,13.360001,5.591,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.059999,4.870001,8.712001,0.71,0.0,4.620999,7.2,1
0.0,0.0,1.9899998,-0.17300001,1.3,0.0,4.410001,7.2,1
0.0,0.9399999,0.6780001,3.467999,0.10000003,3.980001,5.632001,7.2,1
0.0,0.6700002,2.09,1.9619998,0.9899999,1.5499998,5.135999,7.2,1
0.0,4.650001,14.089999,22.749992,0.15200004,16.153997,4.883999,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.62,3.200001,2.952999,1.3,4.340001,5.197999,7.2,1
0.0,1.0780001,1.0139999,3.8479996,0.071,0.0,3.5540004,7.2,1
0.0,1.3899999,2.6860006,5.292999,0.0,0.284,3.638001,7.2,1
0.0,1.4999999,0.9760001,6.881999,0.50000024,9.900001,6.784001,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.38400003,0.24799997,1.124,0.89199996,0.6980001,3.3220005,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,2.549999,3.970001,2.777001,0.85999995,0.8200002,2.421999,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,2.5300007,6.129999,10.026999,0.0,0.0,5.110999,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.86,0.77599996,4.957,0.284,0.49700004,6.639001,7.2,1
0.0,0.352,0.23200002,1.6419998,0.8859999,0.27599996,5.5059996,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.5020002,1.4039999,1.1049999,0.71,0.0,2.282999,7.2,1
0.0,2.3000004,3.1860006,16.151009,0.37000018,18.21,6.819001,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.13,2.0279999,6.4229994,0.644,2.1259997,3.4330003,7.2,1
0.0,1.7099998,1.5599998,5.739999,0.0,0.35500002,3.615001,7.2,1
0.0,0.524,0.39200002,3.2200003,0.70199996,1.5499998,6.238,7.2,1
0.0,2.3800004,7.5699987,6.7139993,0.4620001,6.789999,4.928001,7.2,1
0.0,5.260001,24.41001,13.111999,0.0,0.0,2.327999,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,1.3379998,1.6899997,2.6290002,0.71,0.0,2.519999,7.2,1
0.0,0.071,1.2599999,0.33000004,0.71,0.0,2.536999,7.2,1
0.0,1.5599998,1.9999998,3.586001,0.71,0.0,1.9289992,7.2,1
0.0,1.0299999,0.89399993,2.733999,0.0,0.35500002,2.2630002,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.426,0.57800007,2.036,0.568,0.0,5.328999,7.2,1
0.0,1.8779998,5.469999,7.254999,0.213,0.0,6.2560005,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.0,1.0199999,0.123000026,1.2999998,0.38000017,5.260999,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,4.5300007,9.389999,18.933008,1.3,17.59999,4.431999,7.2,1
0.0,1.3199998,2.960001,11.347999,0.0,0.0,6.093001,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,1.6099997,3.260001,2.783001,0.71,0.0,3.586999,7.2,1
0.0,1.2600002,2.690001,2.186,1.3,3.9199991,2.554999,7.2,1
0.0,1.3499998,3.190001,14.012999,0.0,0.0,6.671001,7.2,1
0.0,0.14000005,1.5599998,1.7009999,1.3,2.399999,5.382999,7.2,1
0.0,5.510001,15.39,16.482994,0.71,0.0,2.575999,7.2,1
0.0,2.2900004,5.260001,24.741009,0.0,13.029999,6.713001,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,1.5299999,3.070001,13.307999,0.0,0.0,6.675001,7.2,1
0.0,1.2620002,2.2660003,2.950001,1.3,2.739999,2.383999,7.2,1
0.0,2.8300009,3.610001,19.856009,0.0,0.0,3.643001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,3.150001,7.059999,14.824001,0.0,0.0,5.073999,7.2,1
0.0,1.9999998,2.319999,3.6319995,1.3,3.129999,2.325999,7.2,1
0.0,3.400001,23.17999,14.959001,0.0,7.269999,4.586999,7.2,1
0.0,1.0900002,1.226,5.575001,0.71,0.0,5.370999,7.2,1
0.0,1.66,1.66,1.119,1.26,12.27,5.868,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
