connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.103000015,0.14279999,0.3850001,0.0,0.0,3.099999,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1569998,2.742999,3.1817994,0.0314,0.15699999,3.3388004,7.2,1
0.0,1.9329995,2.0671997,1.3239999,0.15699999,0.0,1.1630002,7.2,1
0.0,2.382999,1.2469999,6.022801,0.15699999,0.0,5.5070014,7.2,1
0.0,1.8530002,2.292999,1.5349998,0.53700006,2.082999,2.773999,7.2,1
0.0,0.3870001,0.35859996,1.1634002,0.0471,0.15699999,3.3992007,7.2,1
0.0,1.7069998,2.992999,8.655004,0.15699999,0.15699999,5.326001,7.2,1
0.0,2.7129989,3.227001,6.4289985,0.0471,0.15699999,5.8960013,7.2,1
0.0,0.34299988,0.35299987,0.79499984,0.15699999,0.0,3.092999,7.2,1
0.0,2.172999,1.0369998,7.5090013,0.64699984,3.917001,3.447001,7.2,1
0.0,2.122999,2.752999,1.3309999,0.62699986,2.9529989,2.743999,7.2,1
0.0,0.24699998,0.48560008,1.0500002,0.0,0.287,3.606001,7.2,1
0.0,1.7230002,1.2469999,10.317997,0.0,0.15699999,5.7289987,7.2,1
0.0,2.072999,5.3869987,0.58399993,0.15699999,0.0,3.059999,7.2,1
0.0,1.2672001,0.6669998,7.874001,1.1469998,8.107001,6.1949987,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.0370002,7.4630013,5.726999,0.0,0.0,2.805999,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0970006,8.662996,5.8089986,0.0,0.0,2.755999,7.2,1
0.0,1.2569999,2.337001,10.817997,0.0,0.15699999,5.963999,7.2,1
0.0,0.76860005,0.3770001,4.616001,0.15699999,0.15699999,6.1229987,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.89699984,2.1270008,12.612997,0.9969998,1.4714,2.477001,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3869998,2.782999,9.665997,0.0,0.0,3.510001,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.682999,6.2014,1.0299999,0.15699999,0.0,5.8540015,7.2,1
0.0,1.4330002,1.7469999,3.296001,0.15699999,0.15699999,5.7850013,7.2,1
0.0,2.262999,0.8669998,4.2987995,0.95699984,3.232999,5.8940015,7.2,1
0.0,0.6430002,0.95699984,-0.0040000193,1.2669998,2.552999,2.893999,7.2,1
0.0,1.3341999,3.472999,7.1289988,0.89699984,5.003001,5.4660015,7.2,1
0.0,0.30700004,0.30700004,1.8200002,0.15699999,0.15699999,3.290001,7.2,1
0.0,1.6169999,4.753001,15.663997,0.32299986,7.746999,3.386001,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.9069998,4.4130015,14.046997,0.26299986,6.1269984,5.9079986,7.2,1
0.0,0.11720002,0.70699984,1.0476,0.15699999,0.0,5.9626,7.2,1
0.0,1.2330002,1.5569998,0.80899984,0.16720003,1.8030002,5.9620013,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.74300015,0.8472001,2.578001,0.15699999,0.0,5.859001,7.2,1
0.0,0.19699998,0.16,0.86960006,0.0314,0.15699999,6.0697994,7.2,1
0.0,3.597001,14.272997,11.739003,0.40700012,2.742999,3.209999,7.2,1
0.0,3.532999,3.847001,2.307001,0.15699999,0.0,3.0089989,7.2,1
0.0,1.4069998,3.782999,12.803997,0.0,0.0,3.455001,7.2,1
0.0,3.562999,4.186999,3.063001,0.9269998,17.403006,5.9750013,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.7530002,1.0669999,1.8779998,0.6169999,2.302999,5.727001,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.7730002,1.0969999,-0.42200002,0.89699984,2.082999,3.1009989,7.2,1
0.0,2.217001,8.072996,6.1469984,0.0,0.0,2.750999,7.2,1
0.0,1.8469999,5.5530014,5.6407995,0.10989999,0.15699999,3.143999,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.1830002,0.62699986,3.770999,0.9269998,3.177001,3.088001,7.2,1
0.0,2.777001,12.162996,15.283004,0.88559985,11.657003,5.616001,7.2,1
0.0,1.5330002,1.8569999,0.9579998,0.6669998,4.9130015,5.7230015,7.2,1
0.0,0.267,0.25,1.4076,0.0628,0.15699999,6.0587993,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.7041999,1.7930002,2.0204,0.257,0.043000028,3.1981995,7.2,1
0.0,0.88300014,0.59699994,1.5729998,0.15699999,0.15699999,3.060999,7.2,1
0.0,0.28859997,0.24699998,1.5870001,0.0,0.031400003,5.6069984,7.2,1
0.0,7.3569984,29.893005,44.265015,0.0,0.0,5.9690013,7.2,1
0.0,2.142999,2.5470011,1.2949998,0.15699999,0.0,2.718999,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.182999,3.497001,4.186999,0.15699999,0.15699999,2.899999,7.2,1
0.0,3.122999,3.447001,3.263001,0.15699999,0.15699999,6.0220013,7.2,1
0.0,0.60300016,0.9869998,0.14099999,0.7369998,1.1530001,2.821999,7.2,1
0.0,8.062997,10.852997,5.0309987,0.15699999,0.0,5.9030013,7.2,1
0.0,0.078600004,0.58699995,0.579,0.6769998,0.17439999,5.2953997,7.2,1
0.0,0.72300017,0.47700012,2.730999,0.1413,0.0,3.439001,7.2,1
0.0,0.8669998,2.402999,6.529001,0.15699999,0.0,3.267001,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.29719996,0.30700004,1.0260001,0.0,0.0628,3.443001,7.2,1
0.0,1.6869998,5.0330014,5.2429986,1.3,6.2569985,3.1669989,7.2,1
0.0,0.79440016,0.6769998,5.3870015,0.287,0.87699986,6.1829987,7.2,1
0.0,0.0,0.01,-0.36499992,0.1413,0.0,1.8759999,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9530002,1.2669998,1.8689998,0.6669998,2.972999,5.3710012,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.26299986,0.57699996,-0.14899997,0.7541999,0.73300016,3.052999,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4630002,3.0071995,1.8249998,0.15699999,0.15699999,5.3490014,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.30700004,0.2072,1.467,0.5814,0.9669998,5.8993998,7.2,1
0.0,0.28719994,0.287,0.9940002,0.8841999,0.8472001,3.446001,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.2643999,0.257,1.0620002,0.50420004,0.3743999,3.283001,7.2,1
0.0,0.9158001,0.6869998,5.8760014,0.83720005,5.5869985,6.1299987,7.2,1
0.0,0.91,0.40700012,5.2940016,1.2369999,6.0469985,6.1469984,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.114199996,0.03720002,0.59839994,0.0471,3.7252903e-09,6.3314,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9529992,2.562999,3.078001,0.6869998,3.282999,2.917999,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5130002,0.83699983,0.91499984,1.0569998,3.552999,5.9980016,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.43700013,0.8469998,3.931,0.0,0.15699999,6.1689987,7.2,1
0.0,0.54700005,0.82559985,3.9290001,0.9344001,4.4869986,5.9939985,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.2014,0.17559999,0.9632001,0.078499995,0.10989999,6.0977993,7.2,1
0.0,2.412999,12.607003,8.128997,0.0,0.0,3.381001,7.2,1
0.0,2.052999,2.512999,1.4999999,0.9969998,5.9030013,3.104999,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0430002,0.9269998,3.798999,0.15699999,0.0471,3.454001,7.2,1
0.0,2.867001,10.842997,8.499003,0.0,0.0,2.920999,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5530002,1.0769999,8.532996,1.2869998,9.977003,5.2389984,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1530013,5.4330015,5.9139986,1.2369999,21.073006,3.544999,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5130002,0.82699984,0.274,0.7369998,2.142999,5.7740016,7.2,1
0.0,1.863,0.8069998,5.8170013,0.15699999,0.0,3.114001,7.2,1
0.0,2.877001,6.6030016,17.001993,0.15699999,0.0,6.036001,7.2,1
0.0,1.4430002,2.0885997,2.0520003,0.15699999,0.15699999,5.6110015,7.2,1
0.0,3.277001,13.332996,19.260994,1.0830002,23.846994,5.9660015,7.2,1
0.0,0.49720004,1.8844001,3.0945997,0.15699999,0.0,5.456401,7.2,1
0.0,1.5230001,1.8369998,0.6709998,0.9269998,7.523001,5.779001,7.2,1
0.0,0.2229999,0.24699998,0.6169999,1.0369998,0.2429999,5.5930014,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.812999,3.0956008,4.7419987,1.2569999,19.463007,5.8470016,7.2,1
0.0,5.1230016,42.802986,15.850996,0.0,0.0,2.874999,7.2,1
0.0,2.002999,0.70699984,3.519001,0.83699983,2.132999,5.9560013,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30719995,0.99300015,2.141,0.15699999,0.0,5.660401,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0570002,7.1130013,21.331007,0.14299999,6.293001,5.0189986,7.2,1
0.0,2.647001,8.202996,14.366003,0.53700006,5.2430015,5.549001,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.262999,2.742999,4.476999,0.88699985,10.492996,5.8740015,7.2,1
0.0,1.2069998,1.9729993,6.8470016,0.15699999,0.0,3.4450011,7.2,1
0.0,2.0670004,8.102997,18.399006,0.0,0.0,3.447001,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.8569998,1.0630002,3.494999,0.2842,0.5958001,3.175001,7.2,1
0.0,0.42700014,1.2269999,3.750999,0.15699999,0.15699999,3.844001,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.7269998,1.8230002,4.300001,0.15699999,0.0,2.408001,7.2,1
0.0,0.67300016,0.59699994,2.542999,0.0,0.15699999,3.410001,7.2,1
0.0,0.64699984,1.1869998,5.938001,1.0228,6.0069985,6.0739985,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.013000023,0.013000023,0.07199998,0.40299997,0.38299996,5.8279986,7.2,1
0.0,3.482999,3.7970011,4.5269985,0.53700006,4.476999,2.964999,7.2,1
0.0,2.617001,9.802997,14.962004,1.2469999,16.296993,5.8610015,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.017,4.793001,5.5390015,0.7269998,3.092999,2.904999,7.2,1
0.0,1.9229995,2.4056008,1.5759999,0.15699999,0.0,2.742999,7.2,1
0.0,0.58699995,1.0469998,4.116001,0.17580001,1.3069998,4.9579988,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3069998,1.5969999,10.023996,0.15699999,0.15699999,2.860001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.47700012,1.2469999,6.4220014,0.15699999,0.15699999,6.2489986,7.2,1
0.0,2.222999,1.0069999,3.285001,0.15699999,0.0,3.522999,7.2,1
0.0,1.9429994,4.0969996,1.7049998,0.3770001,1.2130002,2.811999,7.2,1
0.0,0.47720003,1.3430002,3.3418005,0.15699999,0.0,5.9150014,7.2,1
0.0,2.0228002,2.1170008,15.581997,0.1256,0.15699999,3.347001,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2129989,0.8569998,4.2809987,0.15699999,0.15699999,5.8200016,7.2,1
0.0,1.7730001,0.75699985,3.738001,0.15699999,0.0,5.8110013,7.2,1
0.0,1.1430001,1.4669998,1.3299998,0.15699999,0.0,5.642001,7.2,1
0.0,1.4530002,1.7769998,0.19199999,0.15699999,0.0,5.8370013,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.53700006,0.8669998,4.1070013,0.13299999,1.3969998,6.2479987,7.2,1
0.0,0.6658001,0.64699984,4.0330014,1.0969999,3.8143992,5.6699986,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.4630001,0.8669998,-0.16599998,0.0471,0.0,2.944999,7.2,1
0.0,1.1530001,1.0269998,3.437999,0.45580003,2.1370008,2.901001,7.2,1
0.0,0.0,0.01,-0.15399997,0.40299997,0.0030000173,3.042999,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.35700008,0.9169998,2.370999,0.88559985,2.0770004,3.528001,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.89699984,1.7430001,5.0790014,0.8430002,5.3969984,3.311001,7.2,1
0.0,2.222999,1.4169998,13.788997,0.2614,3.367001,6.016999,7.2,1
0.0,0.7130002,1.0369998,0.17599998,0.15699999,0.0,5.740001,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1830002,1.4969999,0.4220001,1.0169998,5.9730015,5.1630015,7.2,1
0.0,0.2428,0.30299988,0.7469998,0.0,0.09419999,3.120999,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.43700013,1.0627999,3.059999,0.15699999,0.15699999,3.406001,7.2,1
0.0,3.467001,16.113007,20.598993,0.95699984,16.506994,6.0190015,7.2,1
0.0,0.43700013,1.2869998,6.5320015,0.15699999,0.15699999,6.1829987,7.2,1
0.0,2.222999,1.1469998,6.0068007,0.15699999,0.15699999,6.069001,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.27579993,1.9069998,1.14,1.0869999,0.9030001,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.5170001,1.0558001,3.550999,0.15699999,0.15699999,3.381001,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.917001,9.442997,16.919994,1.1430001,21.946995,5.9170012,7.2,1
0.0,1.3969998,4.3830013,7.1799984,1.0969999,6.7569985,5.5070014,7.2,1
0.0,1.8969998,3.687001,21.263006,0.30700004,3.052999,6.2249985,7.2,1
0.0,0.267,0.30140004,1.5462,0.9058001,1.7669998,6.0531993,7.2,1
0.0,2.262999,2.3985999,6.3489985,0.75699985,9.117003,6.0140014,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2630014,20.426994,6.0369987,0.15699999,0.15699999,2.797999,7.2,1
0.0,1.7169998,3.8829994,12.885997,0.0,0.0,3.402001,7.2,1
0.0,1.4330002,0.5070001,2.230001,0.7469998,1.0630002,5.9400015,7.2,1
0.0,4.3069987,15.652997,25.611994,0.15699999,0.0,5.977001,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.41140002,0.3756001,2.165999,0.63699985,1.1514,6.2699986,7.2,1
0.0,2.717001,5.0130014,15.451997,0.55700004,6.3969984,5.9400015,7.2,1
0.0,0.15299998,0.46700013,-0.019000022,1.3,2.162999,5.833001,7.2,1
0.0,0.8230002,0.9172001,3.018001,0.15699999,0.0,6.089001,7.2,1
0.0,1.0069999,2.907001,13.975997,0.6530002,11.607003,5.9259987,7.2,1
0.0,2.5470011,8.452996,14.1346,0.15699999,0.0,5.7700014,7.2,1
0.0,2.632999,19.696995,16.765007,0.0,0.0,5.9080014,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.437001,6.4530015,18.496994,0.8469998,12.807003,5.4340014,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.612999,4.3169985,8.159003,0.15699999,0.15699999,5.174001,7.2,1
0.0,0.0,1.4369998,0.1424,1.1644001,0.0,3.7,7.2,1
0.0,0.3870001,0.9769998,3.8789992,0.84139997,3.427001,5.0789986,7.2,1
0.0,1.2230002,1.5369998,1.4089998,0.2172,2.102999,5.6890016,7.2,1
0.0,4.0969996,14.642997,22.196995,0.87699986,16.027002,5.437001,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.4630001,2.3643992,3.7572007,1.1469998,3.472999,5.7510014,7.2,1
0.0,1.0630002,0.88699985,3.832999,0.15699999,0.0,3.427001,7.2,1
0.0,0.83699983,2.102999,5.846001,0.15699999,0.0,3.085001,7.2,1
0.0,0.94699985,1.4169998,7.4350014,1.2686,9.347003,6.2309985,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.257,0.35859996,0.9670001,0.9069998,0.9969998,3.1950011,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.102999,3.417001,2.224001,0.30700004,1.3730001,2.974999,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8514,6.6830015,10.752004,0.15699999,0.0,5.6640015,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.7972001,0.5070001,4.9420013,0.10989999,0.15699999,6.0859985,7.2,1
0.0,0.24139999,0.21559998,1.1532,0.6169999,0.6541999,5.8527994,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9130002,1.2769998,0.55200005,0.15699999,0.0,2.835999,7.2,1
0.0,1.7469999,2.917001,16.704006,0.9230002,18.366993,6.265999,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9729993,1.6169999,6.550001,0.5170001,2.567001,3.306001,7.2,1
0.0,1.1569998,2.112999,6.293001,0.15699999,0.0,3.062001,7.2,1
0.0,0.3970001,0.40700012,2.920999,0.40299997,0.9969998,6.3949986,7.2,1
0.0,1.8269998,8.122996,7.1250014,0.87300014,7.6569986,4.516999,7.2,1
0.0,4.3930016,25.276995,13.979003,0.0,0.0,2.880999,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.9269998,2.242999,2.4241996,0.09419999,0.0942,3.1357994,7.2,1
0.0,0.39299998,0.70699984,-0.08100003,0.078499995,0.0,3.089999,7.2,1
0.0,2.112999,1.4469998,3.033001,0.15699999,0.0,2.481999,7.2,1
0.0,0.47700012,0.7041999,3.286999,0.15699999,0.15699999,1.7099998,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.55300015,0.7514,1.6249999,0.15699999,0.0,5.740001,7.2,1
0.0,1.1530001,6.3369985,7.8543997,0.0628,0.0,5.846401,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.15299998,0.46700013,-0.43000004,0.62139994,0.9330002,6.096599,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.977001,9.942997,19.799994,1.0169998,16.733006,4.9850016,7.2,1
0.0,0.76699984,2.407001,11.900996,0.0,0.15699999,5.5399985,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.162999,2.707001,2.230001,0.15699999,0.15699999,4.1400013,7.2,1
0.0,1.8130002,2.1370008,1.6329998,0.87699986,4.4730015,3.107999,7.2,1
0.0,0.7969998,2.637001,14.565996,0.15699999,0.15699999,6.1179986,7.2,1
0.0,0.6930002,1.0069999,1.1479999,0.75699985,2.9529989,5.9360013,7.2,1
0.0,4.956999,15.943003,15.930003,0.15699999,0.0,3.128999,7.2,1
0.0,1.7369999,4.706999,25.294006,0.69699985,13.582996,6.1599984,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9769998,2.517001,13.860996,0.15699999,0.15699999,6.121999,7.2,1
0.0,1.6730002,1.9969999,2.397001,0.76699984,3.292999,2.936999,7.2,1
0.0,2.277001,3.057001,20.409006,0.0,0.15699999,3.090001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.597001,7.6130013,14.0826,0.15699999,0.0,5.6270013,7.2,1
0.0,1.4469998,2.872999,3.8531995,1.1369998,3.9028003,3.0045998,7.2,1
0.0,2.532999,22.626993,14.406003,0.40299997,7.8230014,5.1400013,7.2,1
0.0,1.6430001,0.95699984,4.9905987,0.15699999,0.15699999,5.924001,7.2,1
0.0,1.5030001,1.8169998,1.2759998,1.3,12.112997,5.7110014,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0970006,2.207001,15.262997,0.15699999,0.15699999,3.078001,7.2,1
0.0,0.24699998,0.2086,0.6732001,0.0314,0.15699999,3.2628005,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7530001,1.0069999,5.3970013,1.3,6.8169985,3.065001,7.2,1
0.0,3.137001,6.083001,18.345993,0.15699999,0.15699999,5.9470015,7.2,1
0.0,0.94580007,0.6869998,6.0720015,0.15699999,0.15699999,6.1459985,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5530002,1.8869998,0.3900001,1.3,5.543001,2.575999,7.2,1
0.0,0.23699997,0.4242001,1.8120002,0.4730001,1.3969998,6.3099985,7.2,1
0.0,0.1442,0.14,0.5014,1.2686,0.68419987,3.3256,7.2,1
0.0,2.7870011,7.1630015,14.743004,0.15699999,0.0,5.3890014,7.2,1
0.0,6.3930016,9.7129965,17.658995,1.0869999,35.912987,5.7640014,7.2,1
0.0,0.7469998,2.357001,13.121997,0.60699993,6.074199,6.219999,7.2,1
0.0,0.95699984,2.997001,16.718006,0.031400003,0.15699999,6.1199985,7.2,1
0.0,2.827001,8.232997,8.891004,0.15699999,0.0,3.113999,7.2,1
0.0,3.412999,3.727001,5.4149985,0.15699999,0.15699999,5.9400015,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2269999,3.207001,18.599007,0.15699999,0.15699999,6.3069987,7.2,1
0.0,0.33719996,1.5669998,1.1558001,0.44700012,0.20299993,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7430001,9.362997,7.529001,0.37299988,3.913,4.2019987,7.2,1
0.0,2.0470002,2.337001,16.423006,0.1256,0.15699999,3.203001,7.2,1
0.0,2.172999,2.497001,3.410001,0.15699999,0.15699999,4.0180016,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5030002,0.36700007,0.7819998,0.7169998,0.19299993,2.967999,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4130002,0.5170001,2.248001,0.15699999,0.09419999,5.8170013,7.2,1
0.0,1.6730002,1.6830002,5.1249986,1.2069998,11.302997,5.8070016,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2869998,2.7214003,12.342997,1.0930002,15.777003,5.712999,7.2,1
0.0,1.1130002,4.5069985,1.5399998,1.2669998,8.492996,5.9810014,7.2,1
0.0,0.5070001,2.052999,6.0200014,0.0,0.15699999,6.153999,7.2,1
0.0,2.867001,10.362997,8.591003,0.0,0.0,2.954999,7.2,1
0.0,0.30719995,0.267,1.9899992,0.3970001,0.6769998,5.9599986,7.2,1
0.0,3.182999,1.7669998,9.384996,0.15699999,0.15699999,6.0839987,7.2,1
0.0,1.4230002,0.82699984,4.8170013,0.15699999,0.0,3.305001,7.2,1
0.0,2.242999,1.3469999,3.985001,0.15699999,0.0,3.059999,7.2,1
0.0,0.42,0.3970001,2.303999,0.1828,0.33140004,6.016999,7.2,1
0.0,0.94699985,1.8929998,6.2520013,1.0286,6.9469986,3.299001,7.2,1
0.0,2.052999,1.0369998,6.3240013,0.31700003,0.88300014,3.090001,7.2,1
0.0,2.362999,2.602999,6.962999,0.15699999,0.15699999,5.5410013,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.64699984,1.7569999,8.685997,0.99300015,10.3270035,5.7189984,7.2,1
0.0,1.0930002,1.4169998,1.4149998,0.53700006,1.4130002,3.153999,7.2,1
0.0,0.7369998,1.4630002,4.9720016,0.52700007,1.7430001,3.3430011,7.2,1
