connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2169976,5.496998,5.8500023,1.173,21.136997,3.609,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5770001,0.76299995,0.20999993,0.6729999,2.207,5.837998,7.2,1
0.0,1.927,0.7429999,5.8809977,0.093,0.0,3.05,7.2,1
0.0,2.813,6.666998,16.938002,0.093,0.0,6.0999975,7.2,1
0.0,1.5070001,2.12,1.9879999,0.093,0.093,5.674998,7.2,1
0.0,3.2129998,13.396997,19.197002,1.1470001,23.783003,6.029998,7.2,1
0.0,0.50420004,1.917,3.1632,0.093,0.0,5.507598,7.2,1
0.0,1.587,1.7729999,0.60699993,0.8629999,7.5869975,5.8429976,7.2,1
0.0,0.28700006,0.18299997,0.553,0.97299993,0.30700007,5.6569977,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.877,3.063,4.6780024,1.193,19.526999,5.910998,7.2,1
0.0,5.186998,42.866997,15.914997,0.0,0.0,2.9390001,7.2,1
0.0,2.0670002,0.64299995,3.455,0.77299994,2.197,6.0199976,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.31420004,1.057,2.1968,0.093,0.0,5.711598,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9929999,7.1769977,21.394999,0.20700008,6.3569975,4.9550023,7.2,1
0.0,2.583,8.266997,14.302002,0.47299993,5.306998,5.6129975,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3270001,2.8070002,4.4130025,0.82299995,10.556997,5.937998,7.2,1
0.0,1.1429999,2.0370002,6.910998,0.093,0.0,3.381,7.2,1
0.0,2.003,8.166998,18.462997,0.0,0.0,3.383,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7929999,1.1270001,3.559,0.28299993,0.59700006,3.1109998,7.2,1
0.0,0.36299995,1.163,3.815,0.093,0.093,3.78,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6629999,1.8870001,4.3639975,0.093,0.0,2.3439999,7.2,1
0.0,0.73700005,0.53299993,2.607,0.0,0.093,3.346,7.2,1
0.0,0.58299994,1.1229999,6.0019975,1.053,5.943002,6.010002,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.07700002,0.24439995,0.008000006,0.46700007,0.4470001,5.7640023,7.2,1
0.0,3.5470002,3.733,4.463002,0.47299993,4.4130025,3.029,7.2,1
0.0,2.553,9.866998,14.898003,1.183,16.233002,5.924998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.953,4.8569975,5.602998,0.6629999,3.157,2.969,7.2,1
0.0,1.987,2.373,1.512,0.093,0.0,2.8070002,7.2,1
0.0,0.52299994,0.9829999,4.1799974,0.21420005,1.2429999,4.8940024,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2429999,1.533,10.087997,0.093,0.093,2.796,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.41299993,1.183,6.4859977,0.093,0.093,6.1850023,7.2,1
0.0,2.2870002,0.94299996,3.221,0.093,0.0,3.5870001,7.2,1
0.0,2.007,4.033001,1.6409999,0.31299993,1.2770001,2.8760002,7.2,1
0.0,0.4470001,1.4070001,3.372,0.093,0.0,5.9789977,7.2,1
0.0,1.9414,2.053,15.645998,0.093,0.093,3.283,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.277,0.7929999,4.2170024,0.093,0.093,5.883998,7.2,1
0.0,1.837,0.69299996,3.674,0.093,0.018599998,5.8749976,7.2,1
0.0,1.207,1.4029999,1.2659999,0.093,0.0,5.7059975,7.2,1
0.0,1.5170001,1.7129999,0.128,0.093,0.0,5.9009976,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.47299993,0.8029999,4.1709976,0.19700006,1.333,6.1840024,7.2,1
0.0,0.66700006,0.58299994,4.0969977,1.033,3.8470001,5.6060023,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.52700007,0.8029999,-0.23000008,0.0,0.0,3.009,7.2,1
0.0,1.217,0.96299994,3.502,0.49420005,2.073,2.837,7.2,1
0.0,0.0,0.01,-0.21800005,0.46700007,0.06700001,3.107,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.29299995,0.8529999,2.4350002,0.8529999,2.013,3.464,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.83299994,1.807,5.1429977,0.90700006,5.333002,3.247,7.2,1
0.0,2.2870002,1.3529999,13.852998,0.17420004,3.303,5.9530025,7.2,1
0.0,0.77700007,0.97299993,0.112,0.093,0.0,5.8039975,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2470001,1.433,0.35799992,0.95299995,6.036998,5.226998,7.2,1
0.0,0.18,0.36700007,0.64579993,0.0,0.0465,3.2222002,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.37299994,1.0929999,3.124,0.093,0.093,3.342,7.2,1
0.0,3.4029999,16.176998,20.535002,0.89299995,16.443003,6.082998,7.2,1
0.0,0.37299994,1.2229999,6.595998,0.093,0.093,6.1190023,7.2,1
0.0,2.2870002,1.083,6.0079975,0.093,0.093,6.1329975,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.27700007,1.8429999,1.1772,1.023,0.967,3.0438,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.45299995,1.1314,3.615,0.093,0.093,3.317,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.853,9.506998,16.856003,1.207,21.883003,5.9809976,7.2,1
0.0,1.333,4.4469976,7.116002,1.033,6.693002,5.5709977,7.2,1
0.0,1.833,3.623,21.326998,0.24299994,3.117,6.161002,7.2,1
0.0,0.20299995,0.34439996,1.516,0.90700006,1.703,6.0520024,7.2,1
0.0,2.3270001,2.4486,6.285002,0.69299996,9.053002,6.0779977,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3269978,20.363003,5.9730024,0.093,0.093,2.862,7.2,1
0.0,1.6529999,3.946999,12.949998,0.0,0.0,3.3379998,7.2,1
0.0,1.4970001,0.44299993,2.166,0.6829999,1.1270001,6.003998,7.2,1
0.0,4.2430024,15.716998,25.548002,0.093,0.0,6.0409975,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.3614,0.34299994,2.23,0.57299995,1.1014,6.206002,7.2,1
0.0,2.6529999,5.0769978,15.515998,0.49299994,6.333002,6.003998,7.2,1
0.0,0.21700007,0.40299994,-0.08300003,1.3,2.227,5.8969975,7.2,1
0.0,0.8870001,0.94280005,2.954,0.093,0.0,6.1529975,7.2,1
0.0,0.94299996,2.843,14.039998,0.71700007,11.543002,5.8620024,7.2,1
0.0,2.483,8.516997,14.072998,0.093,0.0,5.8339977,7.2,1
0.0,2.697,19.633003,16.828999,0.0,0.0,5.9719977,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.373,6.516998,18.433002,0.78299993,12.743002,5.4979978,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.677,4.253002,8.095002,0.093,0.093,5.2379975,7.2,1
0.0,0.0,1.3729999,0.20399995,1.197,0.047,3.793,7.2,1
0.0,0.32299995,0.9129999,3.9429991,0.88439995,3.363,5.0150023,7.2,1
0.0,1.2870001,1.4729999,1.3449999,0.18700007,2.167,5.752998,7.2,1
0.0,4.033001,14.706998,22.133003,0.81299996,15.963002,5.5009975,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.52700007,2.4156,3.756,1.083,3.5370002,5.8149977,7.2,1
0.0,1.1270001,0.82299995,3.897,0.093,0.0,3.363,7.2,1
0.0,0.77299994,2.167,5.9099975,0.093,0.0,3.021,7.2,1
0.0,0.88299996,1.3529999,7.4989977,1.3,9.283002,6.167002,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.19299996,0.40859997,1.031,0.84299994,0.9329999,3.131,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.167,3.353,2.1599998,0.24299994,1.437,3.039,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8014001,6.746998,10.688003,0.093,0.037199996,5.727998,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.86,0.44299993,5.0059977,0.0372,0.093,6.022002,7.2,1
0.0,0.21,0.18299997,1.123,0.553,0.5786,5.8830023,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9770001,1.2129999,0.48799995,0.093,0.0,2.9,7.2,1
0.0,1.683,2.853,16.767998,0.9870001,18.303001,6.2020025,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0370002,1.553,6.6139975,0.45299995,2.503,3.2419999,7.2,1
0.0,1.0929999,2.177,6.3569975,0.093,0.0,2.998,7.2,1
0.0,0.33299994,0.34299994,2.9850001,0.46700007,0.9329999,6.331002,7.2,1
0.0,1.7629999,8.186997,7.1889977,0.93700004,7.5930023,4.4530025,7.2,1
0.0,4.456998,25.213003,13.915002,0.0,0.0,2.9450002,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8629999,2.3070002,2.394,0.018599998,0.093,3.1928,7.2,1
0.0,0.45700008,0.64299995,-0.14500007,0.0186,0.0,3.154,7.2,1
0.0,2.177,1.3829999,2.9689999,0.093,0.0,2.546,7.2,1
0.0,0.41299993,0.70299995,3.351,0.093,0.093,1.6459999,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.61700004,0.7944,1.561,0.093,0.0,5.8039975,7.2,1
0.0,1.217,6.273002,7.897402,0.093,0.0,5.878998,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.21700007,0.40299994,-0.49400008,0.6643999,0.9970001,6.008201,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9129999,10.006998,19.736002,0.95299995,16.796997,5.048998,7.2,1
0.0,0.70299995,2.343,11.964997,0.0,0.093,5.476002,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.227,2.643,2.166,0.093,0.093,4.2039976,7.2,1
0.0,1.8770001,2.073,1.5689999,0.81299996,4.536998,3.1720002,7.2,1
0.0,0.7329999,2.573,14.629997,0.093,0.093,6.0540023,7.2,1
0.0,0.7570001,0.94299996,1.084,0.69299996,3.017,5.9999976,7.2,1
0.0,4.8930025,16.006998,15.866002,0.093,0.0,3.193,7.2,1
0.0,1.673,4.6430025,25.357998,0.63299996,13.646997,6.096002,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9129999,2.4529998,13.924997,0.093,0.093,6.0580025,7.2,1
0.0,1.7370001,1.933,2.333,0.70299995,3.357,3.0010002,7.2,1
0.0,2.2129998,2.993,20.472998,0.0,0.093,3.026,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.533,7.6769977,14.039598,0.093,0.0,5.6909976,7.2,1
0.0,1.3829999,2.937,3.8416,1.073,3.9329998,3.0546,7.2,1
0.0,2.5970001,22.563002,14.342002,0.46700007,7.8869977,5.2039976,7.2,1
0.0,1.707,0.89299995,4.9394016,0.093,0.093,5.9879975,7.2,1
0.0,1.567,1.7529999,1.2119999,1.3,12.176998,5.7749977,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.033,2.143,15.326998,0.093,0.093,3.014,7.2,1
0.0,0.18299997,0.2586,0.64300007,0.0,0.093,3.293,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.817,0.94299996,5.4609976,1.293,6.753002,3.001,7.2,1
0.0,3.073,6.1469975,18.282001,0.093,0.093,6.010998,7.2,1
0.0,1.0214,0.6229999,6.135998,0.093,0.093,6.082002,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6170001,1.823,0.32599995,1.3,5.6069975,2.64,7.2,1
0.0,0.17299996,0.42299995,1.876,0.53700006,1.333,6.246002,7.2,1
0.0,0.14299999,0.121400006,0.4514,1.3,0.6829999,3.3384001,7.2,1
0.0,2.723,7.226998,14.679003,0.093,0.0,5.4529977,7.2,1
0.0,6.456998,9.776998,17.595003,1.023,35.976997,5.8279977,7.2,1
0.0,0.6829999,2.293,13.185998,0.5429999,6.0730023,6.1560025,7.2,1
0.0,0.89299995,2.9329998,16.781998,0.018599998,0.093,6.056002,7.2,1
0.0,2.763,8.296998,8.827003,0.093,0.0,3.178,7.2,1
0.0,3.477,3.6629999,5.351002,0.093,0.093,6.003998,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.163,3.143,18.662998,0.093,0.093,6.2430024,7.2,1
0.0,0.36280003,1.5029999,1.1942,0.38299993,0.26700008,3.032,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.807,9.426998,7.5929976,0.43700004,3.9769986,4.1380024,7.2,1
0.0,1.9829999,2.273,16.486998,0.0744,0.093,3.139,7.2,1
0.0,2.237,2.4329998,3.346,0.093,0.093,4.081998,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5670001,0.30299994,0.71799994,0.65299994,0.25700006,3.032,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4770001,0.45299995,2.184,0.093,0.0465,5.8809977,7.2,1
0.0,1.7370001,1.7470001,5.0610023,1.1429999,11.366998,5.870998,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2229999,2.7458,12.406998,1.1570001,15.713002,5.6490026,7.2,1
0.0,1.177,4.443002,1.476,1.203,8.556997,6.0449977,7.2,1
0.0,0.44299993,2.117,6.0839977,0.0,0.093,6.0900025,7.2,1
0.0,2.803,10.426998,8.527002,0.0,0.0,3.019,7.2,1
0.0,0.35140002,0.20299995,2.0540001,0.33299994,0.6129999,5.8960023,7.2,1
0.0,3.247,1.703,9.4489975,0.093,0.093,6.0200024,7.2,1
0.0,1.4870001,0.76299995,4.8809977,0.093,0.0,3.241,7.2,1
0.0,2.3070002,1.283,3.921,0.093,0.0,3.124,7.2,1
0.0,0.36420003,0.33299994,2.368,0.21299994,0.3,5.9530025,7.2,1
0.0,0.88299996,1.957,6.3159976,1.06,6.8830023,3.235,7.2,1
0.0,2.117,0.97299993,6.3879976,0.25299993,0.947,3.026,7.2,1
0.0,2.427,2.667,6.8990026,0.093,0.093,5.6049976,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.58299994,1.693,8.749998,1.057,10.263002,5.655002,7.2,1
0.0,1.1570001,1.3529999,1.351,0.47299993,1.4770001,3.2180002,7.2,1
0.0,0.6729999,1.5270001,5.035998,0.46299994,1.807,3.279,7.2,1
0.0,0.54700005,0.7329999,0.9239999,1.073,2.027,3.285,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.72299993,2.103,11.875998,0.093,0.093,6.0480022,7.2,1
0.0,5.6830025,11.916998,34.051003,1.2329999,38.803,5.9819975,7.2,1
0.0,0.553,1.0970001,3.756,1.3,4.8230023,3.327,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.13700007,0.117199995,0.51399994,0.30299994,0.0,5.168998,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8529999,0.8629999,10.611998,0.093,0.093,6.0860023,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1729999,5.1769977,7.0700026,0.6629999,3.887,3.2610002,7.2,1
0.0,1.187,1.197,3.665,1.203,8.396997,5.883998,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.48299992,1.7629999,7.523998,0.22700006,2.533,5.1370025,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0771999,0.36299995,6.1989975,0.093,0.093,6.1430025,7.2,1
0.0,0.32420003,1.4258,1.1302,0.0,0.0651,3.028,7.2,1
0.0,1.7470001,0.9129999,10.532998,0.0,0.093,5.8680024,7.2,1
0.0,0.52700007,2.9029999,3.6334,0.88299996,2.7970002,5.7969975,7.2,1
0.0,7.7169976,5.753002,13.130002,0.50299996,5.443002,5.5259976,7.2,1
0.0,3.4429998,14.536998,17.905003,0.6270001,12.913002,5.2239976,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.35700005,0.5344,0.42199993,0.7929999,0.93700004,3.1690001,7.2,1
0.0,0.23299994,0.52299994,2.154,0.0,0.093,5.443002,7.2,1
0.0,2.3772,2.4429998,14.621998,0.093,0.0,1.5079999,7.2,1
0.0,0.93700004,1.1229999,0.41399994,0.093,0.0,5.8169975,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3357999,4.9669976,7.160002,0.093,0.0744,5.4279976,7.2,1
0.0,0.9129999,3.477,2.438,0.5286,1.3086,3.1799998,7.2,1
0.0,1.717,0.64299995,3.4199998,0.093,0.093,5.9559975,7.2,1
0.0,0.0,2.517,0.09300004,0.6229999,0.0069999928,4.7430024,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.373,2.543,16.305998,0.093,0.0837,3.432,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14859998,0.1272,0.4692,0.4886,0.23719998,3.3602,7.2,1
0.0,0.64299995,1.567,2.558,0.093,0.055800002,2.042,7.2,1
0.0,1.6070001,0.6029999,5.371998,0.89299995,4.463002,3.3079998,7.2,1
0.0,1.7429999,4.3030024,25.541998,0.0,0.093,6.1820025,7.2,1
0.0,3.133,16.266998,18.023003,0.0,0.0,5.8049974,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3470001,7.9230022,6.4389977,0.0,0.0,4.629002,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1430025,14.916998,36.797997,0.093,0.0,6.0049977,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.257,2.887,2.4629998,0.42299995,4.2769976,5.543998,7.2,1
0.0,0.30700007,0.23299994,0.87999994,0.0,0.0,5.5279975,7.2,1
0.0,0.46700007,0.65299994,-0.5020001,0.0,0.0,3.161,7.2,1
0.0,2.967,3.1629999,2.948,0.70299995,11.366998,6.0459976,7.2,1
0.0,1.333,3.873,23.148998,0.78299993,15.946999,6.2420025,7.2,1
0.0,0.14299999,0.22719997,0.49900007,0.0,0.093,3.2089999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.893,6.1230025,32.892998,0.20700008,9.993002,5.582002,7.2,1
0.0,1.967,3.1929998,0.37899995,0.093,0.0,5.7249975,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0870001,13.543002,6.647799,0.0,0.0,3.1599998,7.2,1
0.0,2.117,2.313,3.612,0.093,0.093,5.930998,7.2,1
0.0,0.53299993,1.2756001,3.326,0.037199996,0.093,3.23,7.2,1
0.0,0.30700007,0.24299994,1.182,0.0,0.0,3.28,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4614,1.573,13.057998,0.34299994,0.59700006,1.9669999,7.2,1
0.0,1.1728001,0.77299994,7.2879977,0.0093,0.093,6.193002,7.2,1
0.0,0.42700005,0.27299994,1.506,0.56299996,0.65700006,3.168,7.2,1
0.0,0.6829999,2.217,7.194998,0.093,0.093,3.2619998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.21299994,0.44299993,2.009,0.78700006,1.943,6.0990024,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6470001,3.793,4.3229976,1.3,5.3869977,5.8749976,7.2,1
0.0,1.827,0.59299994,1.282,0.093,0.0,2.285,7.2,1
0.0,0.43299994,1.0929999,5.9809976,0.093,0.093,6.167002,7.2,1
0.0,0.76299995,2.0670002,2.0262,0.0279,0.0,3.0140002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7729999,2.823,16.130999,0.85700005,15.503002,6.0580025,7.2,1
0.0,3.9669986,4.1530023,5.8550024,0.093,0.093,2.938,7.2,1
0.0,0.16700006,0.18560004,0.17799997,0.0,0.0,3.23,7.2,1
0.0,0.96299994,2.893,16.952997,0.093,0.093,6.2030025,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2570001,1.953,-0.49900007,0.19299996,0.16700006,1.8540001,7.2,1
0.0,1.453,3.273,19.356998,0.093,0.093,6.2290025,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5170001,1.7129999,0.6449999,0.9829999,4.4869976,3.1000001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7229999,5.3869977,4.5270023,0.31299993,0.8870001,2.627,7.2,1
0.0,1.023,2.6872,8.509997,0.25579998,1.7386,3.339,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3870001,1.583,2.261,0.29299995,1.8172,5.9259977,7.2,1
0.0,1.2570001,0.83299994,2.559,0.093,0.055800002,2.057,7.2,1
0.0,0.0,0.113000005,0.071200006,0.093,0.0,1.7744,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3528,0.83299994,8.342998,0.0,0.093,6.162002,7.2,1
0.0,0.37280002,0.33299994,2.377,0.093,0.0372,6.1170025,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.707,1.8929999,1.1869999,0.093,0.0372,5.9529977,7.2,1
0.0,0.57299995,0.9870001,1.6049999,0.35299993,0.48299992,3.0570002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.32299995,0.71700007,2.565,1.193,2.9944,3.3739998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.083,2.1529999,12.195997,0.553,5.7430024,6.088002,7.2,1
0.0,0.8029999,1.6570001,2.594,0.093,0.093,2.04,7.2,1
0.0,1.2270001,1.8570001,1.8879999,1.3,4.4669976,2.648,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.707,1.9029999,1.739,0.093,0.0,3.55,7.2,1
0.0,0.85700005,0.70299995,5.5919976,0.093,0.093,6.0770025,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0870001,2.273,0.22699994,0.093,0.0,3.173,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7872,0.28299993,4.4559975,0.58299994,2.323,6.1580024,7.2,1
0.0,2.5870001,2.9358,3.421,0.093,0.037199996,2.801,7.2,1
0.0,0.43700004,0.48420006,0.7419999,1.3,1.6470001,2.562,7.2,1
0.0,6.793002,17.726997,40.746002,0.31299993,8.846997,5.9749975,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32420003,1.5229999,2.3026,0.23299994,0.22700006,5.917998,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.78859997,0.29299995,4.4349976,0.21439995,0.72299993,5.9740024,7.2,1
0.0,0.82299995,1.547,4.431002,0.58299994,2.0370002,5.8489976,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1470001,0.53299993,1.087,0.77299994,0.5870001,2.1660001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2570001,1.6570001,0.86599994,0.093,0.0,1.8460001,7.2,1
0.0,0.53700006,0.66719997,-0.074000016,0.56299996,0.27700007,1.161,7.2,1
0.0,0.85700005,1.053,1.7809999,0.31299993,1.057,5.3999977,7.2,1
0.0,2.877,15.203002,11.903003,0.0,0.0,3.8830001,7.2,1
0.0,4.8169975,5.043002,2.48,0.26299995,2.607,3.1430001,7.2,1
0.0,1.7429999,6.6269975,16.591997,0.23700008,1.447,2.915,7.2,1
0.0,0.87560004,3.107,5.8500023,0.093,0.0,5.9669976,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.71299994,2.2342,6.9869976,0.90299994,5.8230023,3.268,7.2,1
