connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3449993,0.72499996,4.1490006,0.024999997,0.024999997,5.9519997,7.2,1
0.0,1.9049994,0.625,3.6060007,0.024999997,0.024999997,5.9429994,7.2,1
0.0,1.2749994,1.3350005,1.1980006,0.024999997,0.0,5.773999,7.2,1
0.0,1.5849994,1.6450006,0.060000014,0.024999997,0.0,5.9689994,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.40499997,0.73499995,4.2389994,0.26500002,1.2650006,6.1160007,7.2,1
0.0,0.735,0.515,4.1649995,0.965,3.9149995,5.5380006,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.595,0.73499995,-0.29800004,0.0,0.0,3.0769994,7.2,1
0.0,1.2849994,0.895,3.5699995,0.55,2.0050006,2.7690005,7.2,1
0.0,0.06500003,0.06500003,-0.286,0.535,0.13500002,3.1749995,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.22499998,0.78499997,2.5029995,0.78499997,1.9450005,3.3960006,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.765,1.8749994,5.2109995,0.975,5.2650003,3.1790006,7.2,1
0.0,2.3549995,1.2850006,13.921004,0.20500003,3.2350006,5.8850007,7.2,1
0.0,0.845,0.905,0.044000003,0.024999997,0.0,5.8719993,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3149995,1.3650006,0.28999996,0.885,6.1049995,5.2949996,7.2,1
0.0,0.15500003,0.43500003,0.61499995,0.0,0.0,3.2529995,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.30499998,1.0250006,3.1919994,0.024999997,0.024999997,3.2740006,7.2,1
0.0,3.3350005,16.244995,20.467005,0.825,16.375006,6.1509995,7.2,1
0.0,0.30499998,1.1550006,6.6639996,0.024999997,0.024999997,6.0510006,7.2,1
0.0,2.3549995,1.0150003,6.0759993,0.024999997,0.024999997,6.2009993,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.34500003,1.7750006,1.1650006,0.955,1.0349994,3.0559995,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.385,1.1750005,3.6829994,0.024999997,0.024999997,3.2490005,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.7850006,9.575005,16.788006,1.2749994,21.815006,6.0489993,7.2,1
0.0,1.2650006,4.5149994,7.0480003,0.965,6.6250005,5.6389995,7.2,1
0.0,1.7650006,3.5550005,21.394995,0.17499998,3.1849995,6.0930004,7.2,1
0.0,0.13499998,0.295,1.5839994,0.975,1.6350006,5.9840007,7.2,1
0.0,2.3949995,2.43,6.2170005,0.625,8.984996,6.1459994,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3949995,20.295006,5.9050007,0.024999997,0.024999997,2.9299994,7.2,1
0.0,1.5850005,4.0149994,13.018004,0.0,0.0,3.2700005,7.2,1
0.0,1.5649995,0.37499997,2.0980005,0.61499995,1.1949995,6.0719995,7.2,1
0.0,4.1750007,15.785005,25.480005,0.024999997,0.0,6.1089993,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.35500002,0.27499998,2.2979994,0.505,1.0949994,6.1380005,7.2,1
0.0,2.5850005,5.1449995,15.584004,0.42499998,6.2650003,6.0719995,7.2,1
0.0,0.28500003,0.33499998,-0.15100002,1.2750006,2.2949994,5.964999,7.2,1
0.0,0.95500004,1.0050001,2.8860006,0.024999997,0.0,6.2209992,7.2,1
0.0,0.875,2.7750006,14.108005,0.785,11.474996,5.7940006,7.2,1
0.0,2.4150007,8.585004,14.141005,0.024999997,0.0,5.9019995,7.2,1
0.0,2.7649994,19.565006,16.896996,0.0,0.0,6.0399995,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3050005,6.5849996,18.365005,0.715,12.674995,5.5659995,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7449994,4.1850004,8.026996,0.024999997,0.024999997,5.3059993,7.2,1
0.0,0.0,1.3050005,0.13599998,1.2649994,0.115000024,3.7250006,7.2,1
0.0,0.255,0.84499997,4.010999,0.835,3.2950006,4.9470005,7.2,1
0.0,1.3549994,1.4050006,1.2770005,0.25500003,2.2349994,5.8209996,7.2,1
0.0,3.9650006,14.775004,22.065006,0.745,15.894996,5.5689993,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.595,2.485,3.6880007,1.0150003,3.6049995,5.8829994,7.2,1
0.0,1.1949995,0.755,3.9649994,0.024999997,0.0,3.2950006,7.2,1
0.0,0.705,2.2349994,5.977999,0.024999997,0.0,2.9530005,7.2,1
0.0,0.815,1.2850006,7.5669994,1.2350006,9.214995,6.0990005,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.12499998,0.41499996,1.0989994,0.775,0.86499995,3.0630007,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2349994,3.2850006,2.0920005,0.17499998,1.5049994,3.1069994,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7949995,6.8149996,10.619996,0.024999997,0.024999997,5.7959995,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.885,0.37499997,5.0739994,0.0,0.024999997,5.9540005,7.2,1
0.0,0.19000001,0.11499998,1.1909994,0.48499998,0.545,5.8150005,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0449995,1.1450006,0.42,0.024999997,0.0,2.9679995,7.2,1
0.0,1.6150006,2.7850006,16.835995,1.0549995,18.235004,6.134001,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1049995,1.4850006,6.681999,0.385,2.4350007,3.1740005,7.2,1
0.0,1.0250006,2.2449994,6.424999,0.024999997,0.0,2.9300005,7.2,1
0.0,0.265,0.27499998,3.0529995,0.535,0.86499995,6.2630005,7.2,1
0.0,1.6950005,8.255004,7.2569995,1.0049994,7.5250006,4.3850007,7.2,1
0.0,4.5249996,25.145006,13.846995,0.0,0.0,3.0129995,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.79499996,2.3749995,2.4619994,0.019999998,0.024999997,3.2400002,7.2,1
0.0,0.52500004,0.575,-0.21300003,0.0,0.0,3.2219994,7.2,1
0.0,2.2449994,1.3150005,2.9010005,0.024999997,0.0,2.6139994,7.2,1
0.0,0.34499997,0.635,3.4189994,0.024999997,0.024999997,1.5780005,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.685,0.745,1.4930006,0.024999997,0.0,5.8719993,7.2,1
0.0,1.2849994,6.2050004,7.8480005,0.024999997,0.0,5.9469995,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.28500003,0.33499998,-0.56200004,0.61499995,1.0649995,5.961,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8450005,10.075005,19.668005,0.885,16.864994,5.1169996,7.2,1
0.0,0.635,2.2750006,12.033004,0.0,0.024999997,5.4080005,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2949994,2.5750005,2.0980005,0.024999997,0.024999997,4.2719994,7.2,1
0.0,1.9449995,2.0050006,1.5010005,0.745,4.6049995,3.2399995,7.2,1
0.0,0.66499996,2.5050006,14.698004,0.024999997,0.024999997,5.9860005,7.2,1
0.0,0.82500005,0.875,1.0160004,0.625,3.0849993,6.0679994,7.2,1
0.0,4.825001,16.074995,15.797996,0.024999997,0.0,3.2609994,7.2,1
0.0,1.6050006,4.575001,25.425995,0.565,13.715004,6.0280004,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.84499997,2.3850005,13.993004,0.024999997,0.024999997,5.9900007,7.2,1
0.0,1.8049995,1.8650006,2.2650006,0.635,3.4249995,3.0689995,7.2,1
0.0,2.1450005,2.9250007,20.540995,0.0,0.024999997,2.9580007,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4650006,7.7449994,14.0890045,0.024999997,0.0,5.7589993,7.2,1
0.0,1.3150005,3.0049994,3.8909993,1.0050001,3.8650005,3.0610006,7.2,1
0.0,2.6649995,22.495005,14.273995,0.535,7.9549994,5.2719994,7.2,1
0.0,1.7749994,0.825,4.875,0.024999997,0.024999997,6.0559993,7.2,1
0.0,1.6349994,1.6850005,1.1440005,1.2850006,12.245005,5.8429995,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9650006,2.0750005,15.395004,0.024999997,0.024999997,2.9460006,7.2,1
0.0,0.11499998,0.265,0.711,0.014999999,0.024999997,3.2250006,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8849994,0.875,5.5289993,1.2250006,6.6850004,2.9330006,7.2,1
0.0,3.0050006,6.214999,18.214005,0.024999997,0.024999997,6.0789995,7.2,1
0.0,1.0650005,0.55499995,6.2039995,0.024999997,0.024999997,6.0140004,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6849995,1.7550006,0.258,1.2450006,5.674999,2.7079995,7.2,1
0.0,0.104999974,0.355,1.9439994,0.605,1.2650006,6.1780005,7.2,1
0.0,0.074999996,0.16499998,0.44500002,1.2850006,0.61499995,3.3820007,7.2,1
0.0,2.6550007,7.2949996,14.610996,0.024999997,0.0,5.5209994,7.2,1
0.0,6.5249996,9.845004,17.527006,0.955,36.045013,5.8959994,7.2,1
0.0,0.61499995,2.2250006,13.2540045,0.47499996,6.0050006,6.088001,7.2,1
0.0,0.825,2.8650005,16.849995,0.024999997,0.024999997,5.9880004,7.2,1
0.0,2.6950006,8.365005,8.758996,0.024999997,0.0,3.2459993,7.2,1
0.0,3.5449994,3.5950005,5.2830005,0.024999997,0.024999997,6.0719995,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0950006,3.0750005,18.730995,0.024999997,0.024999997,6.1750007,7.2,1
0.0,0.37500003,1.4350005,1.2650003,0.31499997,0.33500004,3.0999994,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8749994,9.495005,7.6609993,0.505,4.0449996,4.0700006,7.2,1
0.0,1.9150006,2.2050006,16.554995,0.0075,0.024999997,3.0710006,7.2,1
0.0,2.3049994,2.3650005,3.2780006,0.024999997,0.024999997,4.1499996,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.63500005,0.23499997,0.65,0.585,0.32500002,3.0999994,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5449995,0.385,2.1160007,0.024999997,0.0,5.9489994,7.2,1
0.0,1.8049995,1.8149995,4.9930005,1.0750005,11.435004,5.9389997,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1550006,2.7000003,12.475004,1.2249994,15.644996,5.581001,7.2,1
0.0,1.2449994,4.3750005,1.4080006,1.1350006,8.625004,6.1129994,7.2,1
0.0,0.37499997,2.1849995,6.1519995,0.0,0.024999997,6.022001,7.2,1
0.0,2.7350006,10.495005,8.458996,0.0,0.0,3.0869994,7.2,1
0.0,0.38,0.13499998,2.1219995,0.265,0.54499996,5.8280005,7.2,1
0.0,3.3149993,1.6350006,9.517004,0.024999997,0.024999997,5.9520006,7.2,1
0.0,1.5549995,0.695,4.9489994,0.024999997,0.0,3.1730006,7.2,1
0.0,2.3749995,1.2150006,3.8530006,0.024999997,0.0,3.1919994,7.2,1
0.0,0.395,0.265,2.4359994,0.14499998,0.27500004,5.8850007,7.2,1
0.0,0.815,2.0249994,6.3839993,1.0850005,6.8150005,3.1670005,7.2,1
0.0,2.1849995,0.905,6.4559994,0.18499997,1.0149994,2.9580007,7.2,1
0.0,2.4949994,2.7349994,6.831001,0.024999997,0.024999997,5.6729994,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.515,1.6250006,8.818005,1.1249994,10.194996,5.5870004,7.2,1
0.0,1.2249994,1.2850006,1.2830006,0.40499997,1.5449995,3.2859995,7.2,1
0.0,0.60499996,1.5949994,5.1039996,0.39499998,1.8749994,3.2110007,7.2,1
0.0,0.615,0.66499996,0.85599995,1.0050001,2.0949993,3.3529994,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.655,2.0350006,11.944004,0.024999997,0.024999997,5.9800005,7.2,1
0.0,5.6150007,11.985004,33.982986,1.1650006,38.734985,6.049999,7.2,1
0.0,0.48499998,1.1649995,3.8239994,1.2550006,4.7550006,3.2590005,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.20500003,0.104999974,0.44599998,0.23499997,0.06500003,5.2369995,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.78499997,0.79499996,10.680004,0.024999997,0.024999997,6.0180006,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1050005,5.2449994,7.002001,0.59499997,3.9549994,3.3289995,7.2,1
0.0,1.2549994,1.2649994,3.5970006,1.1350006,8.465004,5.9519997,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.41499996,1.6950005,7.5919995,0.29500002,2.4650006,5.0690007,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0650005,0.295,6.2669992,0.024999997,0.024999997,6.075001,7.2,1
0.0,0.35500002,1.37,1.2010003,0.0,0.0,3.0959995,7.2,1
0.0,1.8149995,0.84499997,10.601005,0.0,0.024999997,5.8000007,7.2,1
0.0,0.595,2.8350005,3.6770005,0.815,2.8649995,5.8649993,7.2,1
0.0,7.7849994,5.6850004,13.0619955,0.43499997,5.3750005,5.5939994,7.2,1
0.0,3.3750005,14.605004,17.837006,0.69500005,12.8449955,5.2919993,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.425,0.48499998,0.35399997,0.72499996,1.0049994,3.2369995,7.2,1
0.0,0.16499998,0.45499998,2.2219994,0.0,0.024999997,5.3750005,7.2,1
0.0,2.3249996,2.3750005,14.690004,0.024999997,0.0,1.4400005,7.2,1
0.0,1.0049994,1.0550005,0.346,0.024999997,0.0,5.8849993,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3050005,5.0349994,7.0920005,0.024999997,0.014999999,5.4959993,7.2,1
0.0,0.84499997,3.5449994,2.5059993,0.515,1.3150005,3.1120005,7.2,1
0.0,1.7849994,0.575,3.3520005,0.024999997,0.024999997,6.023999,7.2,1
0.0,0.014999999,2.5849993,0.16100003,0.55499995,0.075000025,4.6750007,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3050005,2.4750006,16.373995,0.024999997,0.017499998,3.3640006,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13499999,0.109999985,0.41200003,0.475,0.205,3.3480005,7.2,1
0.0,0.575,1.6349994,2.6259995,0.024999997,0.0,1.9740006,7.2,1
0.0,1.6749995,0.53499997,5.4399996,0.825,4.3950005,3.2400005,7.2,1
0.0,1.6750005,4.2350006,25.609995,0.0,0.024999997,6.114001,7.2,1
0.0,3.0650005,16.334995,17.955006,0.0,0.0,5.872999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4149995,7.8550005,6.5069995,0.0,0.0,4.5610003,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.075001,14.985004,36.866013,0.024999997,0.0,6.0729995,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3249993,2.9549994,2.3950005,0.355,4.3449993,5.6119995,7.2,1
0.0,0.37500003,0.16499998,0.812,0.0,0.0,5.5959992,7.2,1
0.0,0.535,0.585,-0.57000005,0.0,0.0,3.2289994,7.2,1
0.0,3.0349994,3.0950005,2.8800006,0.635,11.435004,6.1139994,7.2,1
0.0,1.2650006,3.8050005,23.216995,0.715,16.014996,6.1740007,7.2,1
0.0,0.074999996,0.21499997,0.56700003,0.024999997,0.024999997,3.1410005,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8250005,6.055001,32.961014,0.27500004,9.924995,5.5140004,7.2,1
0.0,2.0349994,3.1250005,0.311,0.024999997,0.0,5.7929993,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1549995,13.474996,6.7100005,0.0,0.0,3.0920005,7.2,1
0.0,2.1849995,2.2450006,3.5440006,0.024999997,0.024999997,5.9989996,7.2,1
0.0,0.46499997,1.3249995,3.3939993,0.024999997,0.024999997,3.1620007,7.2,1
0.0,0.37500003,0.17499998,1.2499994,0.0,0.0,3.2120006,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4549994,1.5050006,13.126004,0.27499998,0.665,1.8990005,7.2,1
0.0,1.2300005,0.705,7.3559995,0.0,0.024999997,6.1250005,7.2,1
0.0,0.495,0.20499998,1.5739994,0.49499997,0.725,3.1000006,7.2,1
0.0,0.61499995,2.2849994,7.2629995,0.024999997,0.024999997,3.1940005,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.14499998,0.37499997,2.0769994,0.855,1.8750006,6.0310006,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.71500003,3.7250006,4.3909993,1.2650006,5.4549994,5.9429994,7.2,1
0.0,1.8949994,0.525,1.2140006,0.024999997,0.0,2.3529994,7.2,1
0.0,0.36499998,1.0250006,6.0489993,0.024999997,0.024999997,6.0990005,7.2,1
0.0,0.695,2.1349995,2.0569994,0.0,0.0,3.0819995,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7050005,2.7550006,16.198996,0.925,15.434996,5.9900007,7.2,1
0.0,4.0349994,4.0850005,5.7870007,0.024999997,0.024999997,3.0059993,7.2,1
0.0,0.23500001,0.24000001,0.10999998,0.0,0.0,3.2979994,7.2,1
0.0,0.895,2.8250005,17.020994,0.024999997,0.024999997,6.1350007,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3249995,1.8850006,-0.56700003,0.12499998,0.23500001,1.9219995,7.2,1
0.0,1.3850006,3.2050006,19.424995,0.024999997,0.024999997,6.1610007,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5849994,1.6450006,0.57699996,0.91499996,4.5549994,3.1679995,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6550006,5.4549994,4.4590006,0.24499997,0.95500004,2.6949995,7.2,1
0.0,0.955,2.6750007,8.578004,0.22499998,1.6949995,3.2710006,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4549994,1.5150006,2.1930006,0.22499998,1.7549994,5.9939995,7.2,1
0.0,1.3249995,0.765,2.6269994,0.024999997,0.0,1.9890006,7.2,1
0.0,0.014999999,0.045000006,0.059000015,0.024999997,0.0,1.7100003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3749996,0.765,8.411004,0.0,0.024999997,6.0940003,7.2,1
0.0,0.38500002,0.265,2.4449995,0.024999997,0.0,6.0490007,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7749994,1.8250005,1.1190006,0.024999997,0.0,6.0209994,7.2,1
0.0,0.505,1.0549995,1.5370005,0.28499997,0.41499996,3.1249995,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.255,0.785,2.6329994,1.1250006,2.9400005,3.3060005,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0150003,2.0850005,12.264004,0.48499998,5.6750007,6.0200005,7.2,1
0.0,0.73499995,1.7249994,2.6619995,0.024999997,0.024999997,1.9720006,7.2,1
0.0,1.2949995,1.9249995,1.8200005,1.2850006,4.5349994,2.7159994,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7749994,1.8350005,1.6710006,0.024999997,0.0,3.6179993,7.2,1
0.0,0.925,0.635,5.6599994,0.024999997,0.024999997,6.009001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1549995,2.2050006,0.15899998,0.024999997,0.0,3.2409995,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.775,0.21499997,4.523999,0.515,2.2550006,6.0900006,7.2,1
0.0,2.6549995,2.9050007,3.3530006,0.024999997,0.024999997,2.8689995,7.2,1
0.0,0.505,0.52500004,0.67399997,1.2650006,1.7149994,2.6299994,7.2,1
0.0,6.7250004,17.794994,40.677986,0.24499997,8.915004,6.0429993,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35500002,1.4550005,2.3090005,0.16499998,0.29500002,5.9859996,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.79499996,0.22499998,4.5029993,0.16499998,0.655,5.9060006,7.2,1
0.0,0.755,1.6149994,4.3630004,0.515,2.1049995,5.9169993,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2149994,0.46499997,1.0190004,0.705,0.65500003,2.2339995,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3249995,1.7249994,0.798,0.024999997,0.0,1.9139994,7.2,1
0.0,0.605,0.64,-0.14200002,0.49499997,0.34500003,1.2289994,7.2,1
0.0,0.925,0.98499995,1.7130005,0.24499997,1.1249994,5.4679995,7.2,1
0.0,2.9449995,15.134995,11.834996,0.0,0.0,3.9509995,7.2,1
0.0,4.8849993,4.9750004,2.4120007,0.19499998,2.6749995,3.2109995,7.2,1
0.0,1.6750005,6.694999,16.659994,0.30500004,1.5149994,2.8470006,7.2,1
0.0,0.925,3.1749995,5.7820005,0.024999997,0.0,6.0349994,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.645,2.29,7.0549994,0.835,5.7550006,3.2000005,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9949996,1.0550005,0.24499997,0.024999997,0.0,6.043999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.164996,45.725014,43.165012,0.14499998,5.2050004,3.0289993,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.41500002,0.18499997,2.6999993,1.2250006,3.2950006,6.2180004,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.38500002,0.22499998,2.4259994,0.67499995,1.6150006,6.0030007,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.425,0.60499996,0.21599998,1.1750005,2.9849994,5.7859993,7.2,1
0.0,0.47499996,1.4549994,4.7969995,0.024999997,0.024999997,3.3050005,7.2,1
0.0,2.5149994,2.9549994,3.1570005,1.0850005,10.295004,3.8069994,7.2,1
0.0,0.21499997,0.55499995,3.0559995,0.0,0.024999997,5.950001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.585,1.6049994,5.2559996,0.024999997,0.0,3.2650006,7.2,1
0.0,0.835,0.33499998,4.4469995,0.024999997,0.0,5.5460005,7.2,1
0.0,1.6650006,7.4849997,5.252001,0.835,4.2049994,3.2120006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.66499996,2.7650006,9.451004,0.98499995,9.124996,3.8770006,7.2,1
0.0,1.4949994,1.5550005,3.5560005,0.024999997,0.024999997,5.6539993,7.2,1
0.0,1.5549995,5.6350007,1.5240005,0.024999997,0.0025,3.0159993,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44,0.16499998,2.4999995,0.0025,0.01,5.897001,7.2,1
0.0,2.0050006,6.5649996,12.106004,1.0350006,12.274996,6.1019993,7.2,1
0.0,0.15500003,0.79499996,1.0720006,1.2049994,1.2649994,5.8420005,7.2,1
0.0,0.705,1.5150006,8.837005,0.80499995,6.9350004,6.0130005,7.2,1
0.0,0.58500004,2.805,3.5069995,0.024999997,0.0,5.7649994,7.2,1
0.0,0.12499998,0.12499998,1.3769994,0.33499998,0.11499998,3.0450006,7.2,1
0.0,7.6850004,22.174995,42.656013,0.695,28.574995,5.5469995,7.2,1
0.0,0.59499997,0.20499998,3.4489994,0.645,2.1750007,6.1200004,7.2,1
0.0,0.515,0.16499998,2.8609993,0.0,0.024999997,5.9150004,7.2,1
