connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.49200025,0.85799974,0.93599975,1.0779997,3.531999,5.9770017,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.45800003,0.86799973,3.9099998,0.0,0.17800002,6.1899986,7.2,1
0.0,0.5679999,0.8067998,3.908,0.9532001,4.5079985,6.0149984,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.20560001,0.15680002,0.9548001,0.089,0.12460001,6.1061993,7.2,1
0.0,2.391999,12.628003,8.107997,0.0,0.0,3.402001,7.2,1
0.0,2.031999,2.4919991,1.5209998,1.0179998,5.8820014,3.0839992,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0220003,0.9479997,3.7779992,0.17800002,0.0712,3.4750009,7.2,1
0.0,2.888001,10.821997,8.520003,0.0,0.0,2.8999991,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5320003,1.0979998,8.511996,1.3,9.998003,5.2599983,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1320014,5.4120016,5.9349985,1.2579998,21.052006,3.523999,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.49200025,0.84799975,0.29500002,0.7579997,2.121999,5.7530017,7.2,1
0.0,1.8420001,0.8279997,5.7960014,0.17800002,0.0,3.135001,7.2,1
0.0,2.898001,6.5820017,17.022993,0.17800002,0.0,6.0150013,7.2,1
0.0,1.4220003,2.0843997,2.0730002,0.17800002,0.17800002,5.5900016,7.2,1
0.0,3.2980008,13.311996,19.281994,1.0620003,23.867994,5.9450016,7.2,1
0.0,0.52440006,1.8320003,3.1616,0.17800002,0.0,5.439601,7.2,1
0.0,1.5020002,1.8579997,0.69199973,0.9479997,7.5020013,5.7580013,7.2,1
0.0,0.20199996,0.26800004,0.63799983,1.0579997,0.22199997,5.5720015,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.791999,3.0768006,4.7629986,1.2779998,19.442007,5.8260016,7.2,1
0.0,5.1020017,42.782005,15.829996,0.0,0.0,2.8539991,7.2,1
0.0,1.9819994,0.72799975,3.540001,0.85799974,2.111999,5.9350014,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3344,0.97200024,2.1766002,0.17800002,0.0,5.643601,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0780003,7.0920014,21.310007,0.12199998,6.2720013,5.0399985,7.2,1
0.0,2.668001,8.181996,14.387003,0.5579999,5.2220016,5.5280013,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2419991,2.7219992,4.4979987,0.90799975,10.471996,5.8530016,7.2,1
0.0,1.2279997,1.9519995,6.8260016,0.17800002,0.0,3.466001,7.2,1
0.0,2.0880003,8.081997,18.378006,0.0,0.0,3.468001,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.8779997,1.0420003,3.473999,0.2612,0.6188001,3.1960008,7.2,1
0.0,0.44800004,1.2479998,3.729999,0.14240001,0.17800002,3.865001,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.7479997,1.8020003,4.279001,0.17800002,0.0,2.4290009,7.2,1
0.0,0.65200025,0.61799985,2.5219991,0.0,0.17800002,3.431001,7.2,1
0.0,0.66799974,1.2079997,5.9170012,1.0311999,6.0279984,6.0949984,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,0.092999995,0.38200006,0.36200005,5.813399,7.2,1
0.0,3.4619992,3.818001,4.5479984,0.5579999,4.4979987,2.943999,7.2,1
0.0,2.638001,9.781997,14.983004,1.2679998,16.317993,5.8400016,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.038,4.7720013,5.5180016,0.7479997,3.071999,2.883999,7.2,1
0.0,1.9019997,2.3512003,1.5969998,0.17800002,0.0,2.7219992,7.2,1
0.0,0.60799986,1.0679997,4.095001,0.16319999,1.3279997,4.9789987,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3279997,1.6179998,10.002996,0.17800002,0.17800002,2.881001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.49800003,1.2679998,6.4010015,0.17800002,0.17800002,6.2699986,7.2,1
0.0,2.2019992,1.0279998,3.306001,0.17800002,0.0,3.5019991,7.2,1
0.0,1.9219996,4.1179996,1.7259997,0.39800003,1.1920003,2.7909992,7.2,1
0.0,0.5044001,1.3220003,3.3858006,0.17800002,0.0,5.8940015,7.2,1
0.0,2.0312002,2.1380007,15.560997,0.17800002,0.17800002,3.368001,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.191999,0.8779997,4.3019986,0.17800002,0.17800002,5.7990017,7.2,1
0.0,1.7520002,0.77799976,3.759001,0.17800002,0.106800005,5.7900014,7.2,1
0.0,1.1220002,1.4879997,1.3509997,0.17800002,0.0,5.6210012,7.2,1
0.0,1.4320003,1.7979997,0.21300003,0.17800002,0.0,5.8160014,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.5579999,0.85239977,4.0860014,0.11199996,1.4179997,6.2689986,7.2,1
0.0,0.6888001,0.66799974,4.0120015,1.1179998,3.8331995,5.6909986,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.44200015,0.8879997,-0.14499998,0.0534,0.0,2.923999,7.2,1
0.0,1.1320002,1.0479997,3.416999,0.44320005,2.1580007,2.922001,7.2,1
0.0,0.0,0.01,-0.13299996,0.41760007,0.0,3.0219991,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.37800002,0.9379997,2.3499992,0.86679983,2.0980003,3.549001,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.91799974,1.7220002,5.0580015,0.82200027,5.4179983,3.332001,7.2,1
0.0,2.2019992,1.4379997,13.767997,0.2656,3.388001,6.0379987,7.2,1
0.0,0.69200027,1.0579997,0.19700001,0.17800002,0.0,5.7190013,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1620003,1.5179998,0.44300002,1.0379997,5.9520016,5.1420016,7.2,1
0.0,0.25120002,0.28199998,0.7679997,0.0,0.106800005,3.0999992,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.45800003,1.1779997,3.038999,0.14240001,0.17800002,3.427001,7.2,1
0.0,3.4880009,16.092007,20.619993,0.97799975,16.527994,5.9980016,7.2,1
0.0,0.45800003,1.3079997,6.5110016,0.17800002,0.17800002,6.2039986,7.2,1
0.0,2.2019992,1.1679997,6.0298004,0.17800002,0.17800002,6.0480013,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2988,1.9279997,1.14,1.1079998,0.8820002,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.538,1.0432001,3.529999,0.17800002,0.17800002,3.402001,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.938001,9.421997,16.940994,1.1220002,21.967995,5.8960013,7.2,1
0.0,1.4179997,4.3620014,7.2009983,1.1179998,6.7779984,5.4860015,7.2,1
0.0,1.9179997,3.708001,21.242006,0.32800004,3.031999,6.2459984,7.2,1
0.0,0.28800002,0.27,1.5378001,0.9288001,1.7879997,6.0301995,7.2,1
0.0,2.2419991,2.3944,6.3699985,0.77799976,9.138003,5.9930015,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2420015,20.447994,6.0579987,0.17800002,0.17800002,2.776999,7.2,1
0.0,1.7379997,3.8619995,12.864997,0.0,0.0,3.4230008,7.2,1
0.0,1.4120003,0.528,2.251001,0.7679997,1.0420003,5.9190016,7.2,1
0.0,4.3279986,15.631997,25.632994,0.17800002,0.0,5.9560013,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.4156,0.39240003,2.1805992,0.65799975,1.1911999,6.2553988,7.2,1
0.0,2.7380009,4.9920015,15.430997,0.5779999,6.4179983,5.9190016,7.2,1
0.0,0.13199997,0.48800004,0.002000019,1.3,2.141999,5.812001,7.2,1
0.0,0.8020003,0.9088001,3.039001,0.17800002,0.0,6.0680013,7.2,1
0.0,1.0279998,2.928001,13.954997,0.63200027,11.628003,5.9469986,7.2,1
0.0,2.568001,8.431996,14.1304,0.17800002,0.0,5.7490015,7.2,1
0.0,2.611999,19.717995,16.744007,0.0,0.0,5.8870015,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.458001,6.4320016,18.517994,0.86799973,12.828003,5.4130015,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.591999,4.3379984,8.180003,0.17800002,0.17800002,5.1530013,7.2,1
0.0,0.0,1.4579997,0.14660001,1.1476002,0.0,3.7,7.2,1
0.0,0.40800002,0.9979997,3.8579993,0.81,3.448001,5.0999985,7.2,1
0.0,1.2020003,1.5579997,1.4299997,0.20879999,2.081999,5.6680017,7.2,1
0.0,4.1179996,14.621997,22.217995,0.89799976,16.048,5.4160013,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.47760016,2.3475993,3.7342005,1.1679997,3.4519992,5.7300014,7.2,1
0.0,1.0420003,0.90799975,3.811999,0.17800002,0.0,3.448001,7.2,1
0.0,0.85799974,2.081999,5.8250012,0.17800002,0.0,3.106001,7.2,1
0.0,0.96799976,1.4379997,7.4140015,1.2466,9.368003,6.2519984,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.27800003,0.31879997,0.9460002,0.92799973,1.0179998,3.216001,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.081999,3.438001,2.2450008,0.32800004,1.3520002,2.953999,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8912,6.6620016,10.701802,0.17800002,0.0,5.6430016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.7888001,0.528,4.9210014,0.12460001,0.17800002,6.1069984,7.2,1
0.0,0.21,0.19680002,1.1448001,0.63799983,0.59559995,5.8611994,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.8920003,1.2979997,0.5729999,0.17800002,0.0,2.814999,7.2,1
0.0,1.7679998,2.938001,16.683006,0.9020003,18.387993,6.2869987,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9519995,1.6379998,6.529001,0.538,2.588001,3.3270009,7.2,1
0.0,1.1779997,2.091999,6.2720013,0.17800002,0.0,3.083001,7.2,1
0.0,0.418,0.42800003,2.8999991,0.38200006,1.0179998,6.4159985,7.2,1
0.0,1.8479997,8.101996,7.1040015,0.85200024,7.6779985,4.5379987,7.2,1
0.0,4.3720016,25.297995,14.000003,0.0,0.0,2.8599992,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.9479997,2.2219992,2.4157996,0.106800005,0.106800005,3.1231995,7.2,1
0.0,0.37200004,0.72799975,-0.059999976,0.106800005,0.0,3.068999,7.2,1
0.0,2.091999,1.4679997,3.0540009,0.17800002,0.0,2.460999,7.2,1
0.0,0.49800003,0.6811999,3.265999,0.17800002,0.17800002,1.7309997,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.53200024,0.72,1.6459998,0.17800002,0.0,5.7190013,7.2,1
0.0,1.2032001,6.3579984,7.823,0.0356,0.0,5.865201,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.13199997,0.48800004,-0.4090001,0.59,0.9120003,6.113399,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9980009,9.921997,19.820993,1.0379997,16.712006,4.9640017,7.2,1
0.0,0.78799975,2.428001,11.879996,0.0,0.17800002,5.5609984,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.141999,2.7280009,2.251001,0.17800002,0.17800002,4.1190014,7.2,1
0.0,1.7920003,2.1580007,1.6539997,0.89799976,4.4520016,3.0869992,7.2,1
0.0,0.8179997,2.658001,14.544996,0.17800002,0.17800002,6.1389985,7.2,1
0.0,0.6720003,1.0279998,1.1689998,0.77799976,2.931999,5.9150014,7.2,1
0.0,4.9779987,15.922002,15.951003,0.17800002,0.0,3.107999,7.2,1
0.0,1.7579998,4.7279987,25.273006,0.71799976,13.561996,6.1809983,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9979997,2.5380008,13.839996,0.17800002,0.17800002,6.1429987,7.2,1
0.0,1.6520003,2.018,2.418001,0.78799975,3.2719991,2.9159992,7.2,1
0.0,2.2980008,3.078001,20.388006,0.0,0.17800002,3.111001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.618001,7.5920014,14.114,0.17800002,0.0,5.6060014,7.2,1
0.0,1.4679997,2.851999,3.916,1.1579998,3.8756,2.9647996,7.2,1
0.0,2.5119991,22.647993,14.427003,0.38200006,7.8020015,5.1190014,7.2,1
0.0,1.6220002,0.97799975,5.0073986,0.17800002,0.14240001,5.9030013,7.2,1
0.0,1.4820002,1.8379997,1.2969997,1.3,12.091997,5.6900015,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1180005,2.2280009,15.241997,0.17800002,0.17800002,3.099001,7.2,1
0.0,0.26800004,0.16879997,0.6648001,0.089,0.14240001,3.2356002,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7320002,1.0279998,5.3760014,1.3,6.8379984,3.086001,7.2,1
0.0,3.158001,6.062001,18.331394,0.17800002,0.17800002,5.9260015,7.2,1
0.0,0.9332001,0.7079997,6.0510015,0.17800002,0.17800002,6.1669984,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5320003,1.9079998,0.411,1.3,5.5220013,2.554999,7.2,1
0.0,0.25800002,0.40120003,1.8266002,0.45200017,1.4179997,6.3309984,7.2,1
0.0,0.15680002,0.1756,0.5411999,1.2822,0.6967998,3.2857997,7.2,1
0.0,2.808001,7.1420016,14.764004,0.17800002,0.0,5.3680015,7.2,1
0.0,6.3720016,9.691997,17.679995,1.1079998,35.892006,5.7430015,7.2,1
0.0,0.7679997,2.378001,13.100997,0.6279998,6.086799,6.2409987,7.2,1
0.0,0.97799975,3.0180008,16.697006,0.0,0.17800002,6.1409984,7.2,1
0.0,2.848001,8.211997,8.9120035,0.17800002,0.0,3.092999,7.2,1
0.0,3.391999,3.7480009,5.4359984,0.17800002,0.17800002,5.9190016,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2479998,3.2280009,18.578007,0.17800002,0.17800002,6.3279986,7.2,1
0.0,0.2932,1.5879997,1.1076002,0.46800002,0.18199998,3.1962004,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7220002,9.341997,7.5080013,0.35199997,3.892,4.2229986,7.2,1
0.0,2.068,2.358001,16.402006,0.16020001,0.17800002,3.224001,7.2,1
0.0,2.151999,2.5180008,3.431001,0.17800002,0.17800002,3.9970014,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.48200023,0.388,0.80299973,0.73799974,0.17199996,2.946999,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3920003,0.538,2.269001,0.17800002,0.106800005,5.7960014,7.2,1
0.0,1.6520003,1.6620003,5.1459985,1.2279997,11.281997,5.7860017,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3079997,2.69,12.321997,1.0720003,15.798003,5.733999,7.2,1
0.0,1.0920002,4.5279984,1.5609998,1.2879997,8.471996,5.9600015,7.2,1
0.0,0.528,2.031999,5.9990015,0.0,0.17800002,6.1749988,7.2,1
0.0,2.888001,10.341997,8.612003,0.0,0.0,2.933999,7.2,1
0.0,0.2988,0.28800002,1.9689994,0.418,0.6979997,5.9809985,7.2,1
0.0,3.161999,1.7879997,9.3639965,0.17800002,0.17800002,6.1049986,7.2,1
0.0,1.4020003,0.84799975,4.7960014,0.17800002,0.0,3.326001,7.2,1
0.0,2.2219992,1.3679998,4.006001,0.17800002,0.0,3.038999,7.2,1
0.0,0.4556,0.3824,2.282999,0.1912,0.37120003,6.0379987,7.2,1
0.0,0.96799976,1.872,6.2310014,1.0244,6.9679985,3.320001,7.2,1
0.0,2.031999,1.0579997,6.3030014,0.33800003,0.8620002,3.111001,7.2,1
0.0,2.341999,2.581999,6.983999,0.17800002,0.17800002,5.5200014,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.66799974,1.7779998,8.664997,0.97200024,10.348003,5.7399983,7.2,1
0.0,1.0720003,1.4379997,1.4359998,0.5579999,1.3920003,3.1329992,7.2,1
0.0,0.7579997,1.4420003,4.9510016,0.548,1.7220002,3.364001,7.2,1
0.0,0.46200016,0.7111999,1.0089997,1.1579998,1.9419994,3.199999,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.80799973,2.188001,11.790997,0.17800002,0.17800002,6.1329985,7.2,1
0.0,5.7679987,11.831997,34.135994,1.3,38.887993,5.8970013,7.2,1
0.0,0.63799983,1.0120003,3.670999,1.2822,4.9079986,3.412001,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.123199984,0.0444,0.59899986,0.388,0.0178,5.0840015,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9379997,0.9479997,10.526997,0.17800002,0.17800002,6.1709986,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2580009,5.0920014,7.154999,0.7479997,3.801999,3.1759992,7.2,1
0.0,1.1020002,1.1120002,3.750001,1.2879997,8.311996,5.7990017,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5679999,1.8479997,7.4390016,0.21319997,2.618001,5.2219987,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.44800004,6.1140013,0.17800002,0.17800002,6.2279987,7.2,1
0.0,0.30879998,1.5479997,1.0436002,0.0,0.16020001,2.9429991,7.2,1
0.0,1.6620003,0.9979997,10.447997,0.0,0.17800002,5.9529986,7.2,1
0.0,0.51320016,2.8456001,3.5451994,0.96799976,2.7119992,5.7832007,7.2,1
0.0,7.6320014,5.8379984,13.215003,0.5879999,5.5279984,5.4410014,7.2,1
0.0,3.5280008,14.451997,17.989994,0.5420003,12.998003,5.1390014,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.27199996,0.5312,0.507,0.8779997,0.85200024,3.0839992,7.2,1
0.0,0.31800002,0.5723999,2.068999,0.0,0.17800002,5.5279984,7.2,1
0.0,2.4468005,2.5280008,14.536997,0.17800002,0.0,1.5929997,7.2,1
0.0,0.85200024,1.2079997,0.49900004,0.17800002,0.0,5.7320013,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3867998,4.8820014,7.2449985,0.17800002,0.16020001,5.3430014,7.2,1
0.0,0.9979997,3.391999,2.4597995,0.61679983,1.2188001,3.1582003,7.2,1
0.0,1.6320002,0.72799975,3.5050008,0.17800002,0.17800002,5.8710012,7.2,1
0.0,0.0,2.431999,0.007999986,0.7079997,0.0,4.8279986,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.458001,2.628001,16.221006,0.17800002,0.0178,3.517001,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.12560001,0.53879994,0.57679987,0.12879999,3.3586001,7.2,1
0.0,0.72799975,1.4820002,2.472999,0.17800002,0.14240001,2.1270006,7.2,1
0.0,1.5220003,0.6879997,5.2870016,0.97799975,4.5479984,3.3930008,7.2,1
0.0,1.8279997,4.3879986,25.457006,0.0,0.17800002,6.266999,7.2,1
0.0,3.218001,16.182007,18.107994,0.0,0.0,5.720001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4044001,8.007998,6.3540015,0.0,0.0,4.7139983,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2279987,14.831997,36.713005,0.17800002,0.0,5.9200015,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.171999,2.801999,2.5480008,0.508,4.1920013,5.4590015,7.2,1
0.0,0.22199997,0.2824,0.96499974,0.0712,0.0,5.4430013,7.2,1
0.0,0.38200006,0.73799974,-0.41700014,0.0356,0.0,3.075999,7.2,1
0.0,2.881999,3.2480009,3.033001,0.78799975,11.281997,5.9610014,7.2,1
0.0,1.4179997,3.958001,23.064007,0.86799973,15.8619995,6.3269987,7.2,1
0.0,0.22800003,0.15439999,0.5208001,0.0,0.14240001,3.1516001,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9780009,6.2079988,32.808006,0.12199998,10.078003,5.6669984,7.2,1
0.0,1.8819999,3.2780008,0.46400005,0.17800002,0.0,5.6400013,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0019991,13.628003,6.578201,0.0,0.0,3.2450008,7.2,1
0.0,2.031999,2.398001,3.697001,0.17800002,0.17800002,5.8460016,7.2,1
0.0,0.61799985,1.1720003,3.240999,0.0,0.17800002,3.315001,7.2,1
0.0,0.3288,0.32800004,1.0970002,0.0356,0.0534,3.365001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5511999,1.6579998,12.972997,0.42800003,0.51200026,2.052,7.2,1
0.0,1.1032002,0.85799974,7.2030015,0.089,0.17800002,6.2779984,7.2,1
0.0,0.34199998,0.35800004,1.4210002,0.64799976,0.57200027,3.253001,7.2,1
0.0,0.7679997,2.131999,7.1100016,0.17800002,0.106800005,3.3470008,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.298,0.4212,1.9595996,0.70200026,2.0279999,6.148399,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.63320017,3.7356002,4.2380013,1.3,5.3020015,5.8968005,7.2,1
0.0,1.7420002,0.67799973,1.3669997,0.17800002,0.0,2.199999,7.2,1
0.0,0.518,1.1779997,5.8960013,0.106800005,0.17800002,6.2519984,7.2,1
0.0,0.84799975,1.9819994,2.1176002,0.106800005,0.0,2.9289992,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8579997,2.908001,16.046007,0.77200025,15.588003,6.1429987,7.2,1
0.0,3.8819997,4.2379985,5.9399986,0.17800002,0.17800002,2.852999,7.2,1
0.0,0.08199996,0.117599964,0.263,0.0,0.0,3.144999,7.2,1
0.0,1.0479997,2.9780009,16.868006,0.106800005,0.17800002,6.2879987,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1720003,2.038,-0.41400012,0.27800003,0.08199996,1.7690003,7.2,1
0.0,1.5379997,3.358001,19.272007,0.17800002,0.17800002,6.3139987,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4320003,1.7979997,0.7299997,1.0679997,4.4020014,3.0149992,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8079997,5.3020015,4.6119986,0.39800003,0.83760023,2.541999,7.2,1
0.0,1.1079998,2.6144,8.424996,0.19999999,1.7911999,3.424001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3020003,1.6679997,2.346001,0.37800002,1.8155999,5.8410015,7.2,1
0.0,1.1720003,0.91799974,2.473999,0.17800002,0.12460001,2.1420007,7.2,1
0.0,0.0,0.19800001,0.14080001,0.17800002,0.0,1.8423998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2832001,0.91799974,8.257997,0.0534,0.17800002,6.2469983,7.2,1
0.0,0.4456,0.3824,2.3275993,0.106800005,0.12460001,6.2019987,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6220002,1.9779997,1.2719997,0.17800002,0.12460001,5.8680015,7.2,1
0.0,0.65799975,0.9020003,1.6899997,0.43800002,0.5679999,2.9719992,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.40800002,0.63200027,2.479999,1.2779998,3.0624008,3.4590008,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
